#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.01918364        0.00045096        0.01586855        0.00203465        0.00082948
       -6.38000000        0.05277546        0.00098587        0.04580250        0.00417727        0.00180982
       -6.37000000        0.55011706        0.00829135        0.49225249        0.03288756        0.01668565
       -6.36000000        0.61920227        0.01143110        0.55542615        0.03444696        0.01789805
       -6.35000000        0.07137124        0.00200851        0.05950683        0.00714953        0.00270638
       -6.34000000        0.84245146        0.01159294        0.75964370        0.04877270        0.02244212
       -6.33000000        0.78339318        0.01185926        0.69154357        0.05328825        0.02670210
       -6.32000000        0.35079254        0.00806611        0.28748872        0.04036318        0.01487453
       -6.31000000        0.15849198        0.00291499        0.13758835        0.01246815        0.00552049
       -6.30000000        0.15027310        0.00249172        0.13226064        0.01092990        0.00459085
       -6.29000000        0.22019890        0.00521498        0.18920624        0.01832449        0.00745319
       -6.28000000        0.28099405        0.00755175        0.23812087        0.02472014        0.01060128
       -6.27000000        0.24504616        0.00563479        0.21102410        0.01955566        0.00883161
       -6.26000000        0.24810218        0.00626330        0.20843894        0.02262940        0.01077054
       -6.25000000        0.34090780        0.00774755        0.28661894        0.03170257        0.01483873
       -6.24000000        0.44056254        0.00736698        0.38038797        0.03569331        0.01711428
       -6.23000000        0.43198403        0.00698547        0.37140020        0.03722522        0.01637314
       -6.22000000        0.47727794        0.00786548        0.40884151        0.04292887        0.01764209
       -6.21000000        0.32571909        0.00520654        0.28015201        0.02740521        0.01295533
       -6.20000000        0.06209387        0.00096004        0.04903626        0.00869868        0.00339888
       -6.19000000        0.07405632        0.00112236        0.05931640        0.00974742        0.00387014
       -6.18000000        0.08796412        0.00130157        0.07153622        0.01077076        0.00435558
       -6.17000000        0.10381726        0.00149765        0.08569572        0.01176870        0.00485519
       -6.16000000        0.28545415        0.00497131        0.23644194        0.03102964        0.01301125
       -6.15000000        1.34995767        0.02146139        1.10401255        0.16042217        0.06406156
       -6.14000000        2.53634458        0.05268152        2.09853191        0.27095546        0.11417569
       -6.13000000        0.14864055        0.00385748        0.12233374        0.01634088        0.00610846
       -6.12000000        0.40980718        0.00701618        0.34827641        0.03927140        0.01524319
       -6.11000000        0.62213618        0.01522887        0.50980162        0.07177792        0.02532776
       -6.10000000        0.42427238        0.00979965        0.34976464        0.04723025        0.01747784
       -6.09000000        0.22102047        0.00573570        0.18371366        0.02330925        0.00826187
       -6.08000000        0.25152530        0.00725825        0.20981796        0.02556470        0.00888440
       -6.07000000        0.17332817        0.00427914        0.14650868        0.01654805        0.00599229
       -6.06000000        0.10140107        0.00200347        0.08670644        0.00914518        0.00354598
       -6.05000000        0.03574402        0.00043123        0.03041125        0.00335608        0.00154546
       -6.04000000        0.03523243        0.00038268        0.02984175        0.00335100        0.00165699
       -6.03000000        0.45486620        0.00746037        0.38619362        0.04299765        0.01821455
       -6.02000000        0.33932952        0.00490355        0.28774948        0.03160066        0.01507583
       -6.01000000        0.13867378        0.00187200        0.11888792        0.01176976        0.00614411
       -6.00000000        0.18065043        0.00287647        0.15309326        0.01753864        0.00714206
       -5.99000000        0.30878244        0.00573722        0.25995884        0.03128791        0.01179848
       -5.98000000        0.26955518        0.00539160        0.22578995        0.02872815        0.00964548
       -5.97000000        0.22730414        0.00482929        0.18943329        0.02539877        0.00764278
       -5.96000000        0.18202932        0.00405029        0.15088886        0.02129979        0.00579038
       -5.95000000        0.38026199        0.00889821        0.31290037        0.04728689        0.01117653
       -5.94000000        0.06221262        0.00161946        0.04943815        0.00932771        0.00182730
       -5.93000000        0.07530090        0.00209147        0.05893859        0.01141483        0.00285600
       -5.92000000        0.42415744        0.01177995        0.31841097        0.07801382        0.01595270
       -5.91000000        0.36358190        0.00930307        0.27465025        0.06570036        0.01392823
       -5.90000000        0.35985657        0.00831879        0.27507058        0.06218022        0.01428699
       -5.89000000        0.35758219        0.00733228        0.27839310        0.05705122        0.01480558
       -5.88000000        0.19592267        0.00385315        0.15273836        0.03080329        0.00852787
       -5.87000000        0.20758437        0.00384203        0.16356472        0.03090566        0.00927196
       -5.86000000        0.21223508        0.00355691        0.17012100        0.02877699        0.00978017
       -5.85000000        0.17399471        0.00287486        0.13880792        0.02428540        0.00802652
       -5.84000000        0.17004437        0.00262086        0.13627258        0.02313458        0.00801634
       -5.83000000        0.16767598        0.00241851        0.13446448        0.02272467        0.00806831
       -5.82000000        0.16688953        0.00226781        0.13338363        0.02305568        0.00818242
       -5.81000000        0.06202823        0.00076256        0.04818763        0.00995783        0.00312022
       -5.80000000        0.04445592        0.00052959        0.03378355        0.00783212        0.00231066
       -5.79000000        0.03537579        0.00040840        0.02659969        0.00649729        0.00187041
       -5.78000000        0.02925475        0.00032520        0.02195113        0.00541902        0.00155941
       -5.77000000        0.02348257        0.00025023        0.01758032        0.00438941        0.00126262
       -5.76000000        0.01805925        0.00018349        0.01348727        0.00340846        0.00098003
       -5.75000000        0.02219230        0.00026238        0.01626718        0.00425029        0.00141245
       -5.74000000        0.01901835        0.00023168        0.01388333        0.00363099        0.00127235
       -5.73000000        0.01618567        0.00020763        0.01178695        0.00304715        0.00114395
       -5.72000000        0.01383978        0.00019135        0.01008539        0.00252753        0.00103551
       -5.71000000        0.01536872        0.00020616        0.01126820        0.00275227        0.00114208
       -5.70000000        0.01868158        0.00022655        0.01380298        0.00328483        0.00136722
       -5.69000000        0.02372410        0.00025381        0.01766850        0.00409503        0.00170676
       -5.68000000        0.02868751        0.00028123        0.02151605        0.00485195        0.00203829
       -5.67000000        0.03357182        0.00030880        0.02534564        0.00555558        0.00236181
       -5.66000000        0.03837703        0.00033654        0.02915726        0.00620592        0.00267732
       -5.65000000        0.04310314        0.00036443        0.03295092        0.00680297        0.00298482
       -5.64000000        0.04775014        0.00039248        0.03672661        0.00734673        0.00328432
       -5.63000000        0.05231805        0.00042070        0.04048433        0.00783721        0.00357581
       -5.62000000        0.05680685        0.00044906        0.04422409        0.00827440        0.00385929
       -5.61000000        0.06121655        0.00047759        0.04794589        0.00865830        0.00413476
       -5.60000000        0.03493569        0.00027779        0.02741822        0.00487185        0.00236783
       -5.59000000        0.02746459        0.00021918        0.02162727        0.00375602        0.00186211
       -5.58000000        0.02701399        0.00020888        0.02134649        0.00363207        0.00182655
       -5.57000000        0.02658446        0.00020055        0.02107322        0.00351625        0.00179444
       -5.56000000        0.02617599        0.00019419        0.02080746        0.00340857        0.00176577
       -5.55000000        0.02578858        0.00018979        0.02054921        0.00330903        0.00174055
       -5.54000000        0.02528228        0.00018607        0.02018491        0.00320175        0.00170955
       -5.53000000        0.02425512        0.00017860        0.01940001        0.00303361        0.00164289
       -5.52000000        0.02323519        0.00017109        0.01861778        0.00286987        0.00157645
       -5.51000000        0.02222252        0.00016353        0.01783824        0.00271053        0.00151021
       -5.50000000        0.02121708        0.00015593        0.01706138        0.00255559        0.00144418
       -5.49000000        0.02021889        0.00014828        0.01628719        0.00240505        0.00137837
       -5.48000000        0.01922795        0.00014059        0.01551569        0.00225890        0.00131277
       -5.47000000        0.01824425        0.00013285        0.01474686        0.00211715        0.00124738
       -5.46000000        0.01726779        0.00012507        0.01398071        0.00197981        0.00118220
       -5.45000000        0.01629858        0.00011724        0.01321725        0.00184686        0.00111723
       -5.44000000        0.01533661        0.00010937        0.01245646        0.00171831        0.00105247
       -5.43000000        0.01438189        0.00010145        0.01169835        0.00159416        0.00098793
       -5.42000000        0.01343441        0.00009349        0.01094293        0.00147440        0.00092360
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        2.49020335       -0.00375173        2.03841539        0.36847051        0.08706919
       -4.04000000        0.27055529       -0.00042524        0.22219350        0.03933145        0.00945558
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        8.16653337        0.00866075        6.41138950        1.44104034        0.30544278
       -3.86000000        0.98156161        0.00058698        0.77861404        0.16665189        0.03570871
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.02525058       -0.00013787        0.01882587        0.00461766        0.00194492
       -3.54000000        0.07410872       -0.00038693        0.05927123        0.01131968        0.00390474
       -3.53000000        0.39597609       -0.00135449        0.33379942        0.05119521        0.01233595
       -3.52000000        0.13535186       -0.00059626        0.11344398        0.01774160        0.00476254
       -3.51000000        0.53233551       -0.00299084        0.43432159        0.07156232        0.02944244
       -3.50000000        0.11647167       -0.00077302        0.09512411        0.01598397        0.00613661
       -3.49000000        0.09513283       -0.00070339        0.07744284        0.01322372        0.00516966
       -3.48000000        0.09045672       -0.00074385        0.07428617        0.01233041        0.00458399
       -3.47000000        0.09701478       -0.00085147        0.08073509        0.01284579        0.00428537
       -3.46000000        0.10393355       -0.00097035        0.08714670        0.01368834        0.00406887
       -3.45000000        0.11054919       -0.00107025        0.09303254        0.01470477        0.00388213
       -3.44000000        0.11617055       -0.00112882        0.09785744        0.01575972        0.00368221
       -3.43000000        0.35350492       -0.00304238        0.30169215        0.04458714        0.01026802
       -3.42000000        0.68416596       -0.00627958        0.59564896        0.07725604        0.01754055
       -3.41000000        0.50557714       -0.00484866        0.44585371        0.05242046        0.01215164
       -3.40000000        0.02131070       -0.00037625        0.01741611        0.00334294        0.00092789
       -3.39000000        0.02555080       -0.00041518        0.02098625        0.00391271        0.00106702
       -3.38000000        0.16986865       -0.00159273        0.14317377        0.02311339        0.00517421
       -3.37000000        0.20188178       -0.00222181        0.16896727        0.02765660        0.00747973
       -3.36000000        0.22982987       -0.00270976        0.19182858        0.03169749        0.00901356
       -3.35000000        0.07948920       -0.00114162        0.06621009        0.01073894        0.00368178
       -3.34000000        0.20983024       -0.00272213        0.17606397        0.02837010        0.00811829
       -3.33000000        0.34357864       -0.00553204        0.28001526        0.05127442        0.01782100
       -3.32000000        0.35611645       -0.00477984        0.29358626        0.05193209        0.01537794
       -3.31000000        0.22900006       -0.00269700        0.18798836        0.03488661        0.00882209
       -3.30000000        0.18453333       -0.00250668        0.15224927        0.02840217        0.00638856
       -3.29000000        0.56176090       -0.00832508        0.48235605        0.06762701        0.02010292
       -3.28000000        0.27645310       -0.00458508        0.23780413        0.03418128        0.00905277
       -3.27000000        0.25924787       -0.00437092        0.22187131        0.03331049        0.00843700
       -3.26000000        0.33818811       -0.00699901        0.28125486        0.04891995        0.01501230
       -3.25000000        0.38432130       -0.00692059        0.31864129        0.05544111        0.01715949
       -3.24000000        0.28888084       -0.00470110        0.24130226        0.04106889        0.01121078
       -3.23000000        0.27821615       -0.00347337        0.22533175        0.04587248        0.01048529
       -3.22000000        0.46255549       -0.00567920        0.38345614        0.06941588        0.01536268
       -3.21000000        0.90593441       -0.00923739        0.76143925        0.12772534        0.02600721
       -3.20000000        0.52387539       -0.00581947        0.44328714        0.07072928        0.01567844
       -3.19000000        0.23012159       -0.00283506        0.19682327        0.03052938        0.00560401
       -3.18000000        0.16660204       -0.00225640        0.14353010        0.02126597        0.00406236
       -3.17000000        0.23372732       -0.00352343        0.20227632        0.02822396        0.00675048
       -3.16000000        0.31914448       -0.00480633        0.27624382        0.03732570        0.01038129
       -3.15000000        0.50655395       -0.01209486        0.43998919        0.06002188        0.01863774
       -3.14000000        0.49919659       -0.01076266        0.43158227        0.06063128        0.01774569
       -3.13000000        0.30895347       -0.00704474        0.26424230        0.04019034        0.01156557
       -3.12000000        0.21045654       -0.00445783        0.17818320        0.02869561        0.00803556
       -3.11000000        0.16510367       -0.00348074        0.13497323        0.02625330        0.00735788
       -3.10000000        0.56675944       -0.01358389        0.47762166        0.07923162        0.02349006
       -3.09000000        0.54761635       -0.01527098        0.46110177        0.07878644        0.02299912
       -3.08000000        0.32771768       -0.00679804        0.27821201        0.04357696        0.01272675
       -3.07000000        0.53284729       -0.01076160        0.45326952        0.06760479        0.02273457
       -3.06000000        0.32154985       -0.00454803        0.27379729        0.04076752        0.01153307
       -3.05000000        0.20855332       -0.00445306        0.17626031        0.02858085        0.00816521
       -3.04000000        0.42102352       -0.00590454        0.35802167        0.05589878        0.01300761
       -3.03000000        0.39682289       -0.00606012        0.33772938        0.05339176        0.01176187
       -3.02000000        0.46638620       -0.00797971        0.39990386        0.06133849        0.01312356
       -3.01000000        0.44274968       -0.00871549        0.38132827        0.05782300        0.01231391
       -3.00000000        0.43427951       -0.00751304        0.37712588        0.05206086        0.01260581
       -2.99000000        0.44064144       -0.00727216        0.38314190        0.05169542        0.01307627
       -2.98000000        0.23414245       -0.00475241        0.20106180        0.02940842        0.00842464
       -2.97000000        0.26771936       -0.00590858        0.22949082        0.03501885        0.00911827
       -2.96000000        0.49555460       -0.00584990        0.42602079        0.06169956        0.01368416
       -2.95000000        0.69809946       -0.00648243        0.59430841        0.09012076        0.02015272
       -2.94000000        0.25001642       -0.00219516        0.21087713        0.03210906        0.00922539
       -2.93000000        0.08665562       -0.00130469        0.07423520        0.01008010        0.00364501
       -2.92000000        0.36433557       -0.00481767        0.31296193        0.04512436        0.01106695
       -2.91000000        0.49591270       -0.01064275        0.42219433        0.06382873        0.02053239
       -2.90000000        0.10526352       -0.00236973        0.09248009        0.01121608        0.00393708
       -2.89000000        0.46103441       -0.00897931        0.39961889        0.05477354        0.01562128
       -2.88000000        0.24540095       -0.00478683        0.21275750        0.02848957        0.00894071
       -2.87000000        0.22929459       -0.00544379        0.20085167        0.02588054        0.00800616
       -2.86000000        0.27951955       -0.00654404        0.24624605        0.03070241        0.00911512
       -2.85000000        0.18277831       -0.00338072        0.15978910        0.02080994        0.00555999
       -2.84000000        0.17736649       -0.00317372        0.15305319        0.02231560        0.00517143
       -2.83000000        0.14506121       -0.00310904        0.12356175        0.02004116        0.00456734
       -2.82000000        0.41858214       -0.00592766        0.36563262        0.04692640        0.01195077
       -2.81000000        0.22513368       -0.00338841        0.19416831        0.02741301        0.00694076
       -2.80000000        0.07710747       -0.00136133        0.06559307        0.01001766        0.00285806
       -2.79000000        0.00164171       -0.00004448        0.00135518        0.00025075        0.00008027
       -2.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77000000        0.06587464       -0.00038802        0.05434311        0.00958091        0.00233864
