#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.09589101        0.00239724        0.00259147        0.09018335        0.00071894
       -6.38000000        0.18627681        0.00431014        0.00599495        0.17343989        0.00253182
       -6.37000000        1.39561083        0.02372795        0.05722817        1.27886179        0.03579292
       -6.36000000        1.40848138        0.01744476        0.05195721        1.30788140        0.03119801
       -6.35000000        0.23264412        0.00308820        0.00612141        0.22040673        0.00302778
       -6.34000000        2.06111094        0.02132471        0.08009434        1.91058439        0.04910751
       -6.33000000        2.55299153        0.02617163        0.13797844        2.33251014        0.05633132
       -6.32000000        1.48081826        0.03160278        0.04120889        1.38968110        0.01832547
       -6.31000000        0.56831034        0.01065295        0.03268450        0.51636595        0.00860695
       -6.30000000        0.41287732        0.00735686        0.03732153        0.36094844        0.00725049
       -6.29000000        0.42490381        0.00611656        0.04281857        0.36566309        0.01030559
       -6.28000000        0.77166793        0.00905546        0.05089213        0.69736232        0.01435802
       -6.27000000        0.80607329        0.00867927        0.04599903        0.73730889        0.01408610
       -6.26000000        1.10446764        0.01388157        0.02660248        1.04731513        0.01666846
       -6.25000000        1.51696407        0.02150725        0.03591867        1.43701643        0.02252172
       -6.24000000        1.85712729        0.02837261        0.05484208        1.74291727        0.03099532
       -6.23000000        1.61497154        0.02017906        0.02810746        1.53967468        0.02701035
       -6.22000000        1.63033351        0.02273216        0.03166960        1.54850692        0.02742482
       -6.21000000        1.11719761        0.01483111        0.01690544        1.06397747        0.02148358
       -6.20000000        0.26907808        0.00774534        0.00582894        0.25105391        0.00444988
       -6.19000000        0.32753074        0.00919242        0.00831198        0.30472415        0.00530218
       -6.18000000        0.38866635        0.01064339        0.01165897        0.36009025        0.00627373
       -6.17000000        0.45248492        0.01209827        0.01586991        0.41715221        0.00736453
       -6.16000000        1.02864975        0.02800288        0.04016573        0.94134161        0.01913953
       -6.15000000        6.85309613        0.20402195        0.21586440        6.33432622        0.09888356
       -6.14000000       10.97540562        0.17356291        0.30448590       10.33077338        0.16658343
       -6.13000000        0.51145310        0.00852590        0.01274215        0.48306756        0.00711749
       -6.12000000        1.25999210        0.03521192        0.03080662        1.17365596        0.02031760
       -6.11000000        1.72973363        0.03846202        0.04610599        1.61894543        0.02622018
       -6.10000000        1.28733153        0.02694894        0.03582203        1.20629444        0.01826612
       -6.09000000        0.55223859        0.01053446        0.01901895        0.51484472        0.00784046
       -6.08000000        0.56926802        0.01042507        0.02140695        0.52841442        0.00902157
       -6.07000000        0.40260457        0.00687338        0.01873461        0.36984901        0.00714758
       -6.06000000        0.25319643        0.00418005        0.01362588        0.23046077        0.00492973
       -6.05000000        0.12104360        0.00234509        0.00608076        0.11024972        0.00236803
       -6.04000000        0.13960791        0.00249554        0.00577364        0.12872311        0.00261562
       -6.03000000        1.18994362        0.02934944        0.03837393        1.09871844        0.02350182
       -6.02000000        1.23295382        0.02168197        0.03368671        1.15519831        0.02238683
       -6.01000000        0.54085615        0.00888878        0.01250080        0.51043265        0.00903392
       -6.00000000        0.49211880        0.01814972        0.01143419        0.45186725        0.01066765
       -5.99000000        0.70746280        0.02314038        0.01962455        0.64869784        0.01600002
       -5.98000000        0.56354460        0.01370880        0.01903147        0.51916545        0.01163888
       -5.97000000        0.44054938        0.00675398        0.01748156        0.40830464        0.00800920
       -5.96000000        0.33847712        0.00227593        0.01497482        0.31611540        0.00511098
       -5.95000000        0.67392838        0.00036325        0.02536768        0.64084311        0.00735434
       -5.94000000        0.10046458       -0.00066771        0.00241631        0.09801098        0.00070500
       -5.93000000        0.11470113        0.00403531        0.00504758        0.10241740        0.00320084
       -5.92000000        0.43667015        0.02686669        0.02182165        0.37334260        0.01463921
       -5.91000000        0.39161392        0.02441683        0.02207121        0.33126250        0.01386338
       -5.90000000        0.43886718        0.02493066        0.02622363        0.37189898        0.01581392
       -5.89000000        0.52648986        0.02505578        0.03166144        0.45138035        0.01839229
       -5.88000000        0.35142858        0.01397450        0.01902294        0.30721426        0.01121688
       -5.87000000        0.44310416        0.01489776        0.02270098        0.39249772        0.01300769
       -5.86000000        0.55212966        0.01558125        0.02703622        0.49461767        0.01489452
       -5.85000000        0.42489462        0.01414540        0.02189836        0.37659149        0.01225937
       -5.84000000        0.44807952        0.01543555        0.02315275        0.39670037        0.01279084
       -5.83000000        0.46344100        0.01748698        0.02437055        0.40825348        0.01333000
       -5.82000000        0.47097908        0.02029967        0.02555176        0.41125080        0.01387684
       -5.81000000        0.15393792        0.00919817        0.01057096        0.12945615        0.00471264
       -5.80000000        0.11254599        0.00801887        0.00832642        0.09279689        0.00340381
       -5.79000000        0.09021779        0.00702335        0.00716337        0.07331814        0.00271294
       -5.78000000        0.07492943        0.00604978        0.00632632        0.06030576        0.00224757
       -5.77000000        0.06042276        0.00506440        0.00542493        0.04812583        0.00180760
       -5.76000000        0.04669777        0.00406722        0.00445919        0.03677834        0.00139302
       -5.75000000        0.07036730        0.00531561        0.00445214        0.05850838        0.00209115
       -5.74000000        0.06499492        0.00461987        0.00359467        0.05486261        0.00191777
       -5.73000000        0.06053828        0.00389362        0.00269758        0.05217714        0.00176994
       -5.72000000        0.05738266        0.00317644        0.00180814        0.05073908        0.00165900
       -5.71000000        0.06457403        0.00344539        0.00211930        0.05715948        0.00184987
       -5.70000000        0.08086263        0.00413944        0.00287498        0.07158250        0.00226571
       -5.69000000        0.10590627        0.00520731        0.00406669        0.09373300        0.00289927
       -5.68000000        0.13063189        0.00618830        0.00527201        0.11564815        0.00352343
       -5.67000000        0.15503947        0.00708241        0.00649094        0.13732793        0.00413818
       -5.66000000        0.17912902        0.00788965        0.00772348        0.15877235        0.00474353
       -5.65000000        0.20290054        0.00861002        0.00896963        0.17998142        0.00533947
       -5.64000000        0.22635403        0.00924351        0.01022939        0.20095512        0.00592601
       -5.63000000        0.24948949        0.00979012        0.01150276        0.22169346        0.00650315
       -5.62000000        0.27230692        0.01024985        0.01278974        0.24219645        0.00707088
       -5.61000000        0.29480632        0.01062271        0.01409033        0.26246407        0.00762920
       -5.60000000        0.17029425        0.00592954        0.00802116        0.15194471        0.00439883
       -5.59000000        0.13495462        0.00447492        0.00635184        0.12065206        0.00347581
       -5.58000000        0.13410929        0.00425863        0.00638986        0.12002609        0.00343472
       -5.57000000        0.13316084        0.00403738        0.00641239        0.11931699        0.00339409
       -5.56000000        0.13210928        0.00381116        0.00641943        0.11852477        0.00335392
       -5.55000000        0.13095459        0.00357997        0.00641100        0.11764942        0.00331421
       -5.54000000        0.12897780        0.00332609        0.00635476        0.11604028        0.00325667
       -5.53000000        0.12419376        0.00301246        0.00617001        0.11188194        0.00312935
       -5.52000000        0.11940140        0.00271406        0.00598328        0.10770178        0.00300228
       -5.51000000        0.11460072        0.00243089        0.00579455        0.10349980        0.00287549
       -5.50000000        0.10979171        0.00216295        0.00560383        0.09927599        0.00274895
       -5.49000000        0.10497438        0.00191023        0.00541111        0.09503036        0.00262268
       -5.48000000        0.10014873        0.00167274        0.00521641        0.09076291        0.00249667
       -5.47000000        0.09531475        0.00145048        0.00501971        0.08647363        0.00237093
       -5.46000000        0.09047245        0.00124345        0.00482102        0.08216254        0.00224545
       -5.45000000        0.08562183        0.00105164        0.00462034        0.07782961        0.00212023
       -5.44000000        0.08076288        0.00087506        0.00441767        0.07347487        0.00199528
       -5.43000000        0.07589561        0.00071371        0.00421301        0.06909830        0.00187059
       -5.42000000        0.07102001        0.00056759        0.00400635        0.06469991        0.00174616
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        2.15456188        0.00693975        0.05613011        1.88873116        0.20276087
       -4.04000000        0.22600594        0.00008665        0.00670258        0.19759164        0.02162507
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        6.90331061       -0.01582361        0.13185462        6.08943919        0.69784040
       -3.86000000        0.80207724       -0.00176965        0.01651367        0.70767704        0.07965618
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.24876289        0.02182062        0.00040611        0.22269019        0.00384598
       -3.54000000        0.47878204        0.03327038        0.00165718        0.43631533        0.00753916
       -3.53000000        1.56143104        0.03188117        0.01594386        1.49278978        0.02081623
       -3.52000000        0.61033485        0.02146071        0.00499381        0.57548467        0.00839566
       -3.51000000        3.90246680        0.28295032        0.01320599        3.55099345        0.05531704
       -3.50000000        0.82188083        0.05603736        0.00328797        0.75124244        0.01131306
       -3.49000000        0.71150355        0.04878721        0.00297837        0.65039131        0.00934665
       -3.48000000        0.61604369        0.04161659        0.00269780        0.56342539        0.00830391
       -3.47000000        0.53816409        0.03405119        0.00260997        0.49361805        0.00788488
       -3.46000000        0.46603030        0.02540310        0.00284052        0.43021484        0.00757184
       -3.45000000        0.39845070        0.01570407        0.00328321        0.37219046        0.00727295
       -3.44000000        0.33383770        0.00496479        0.00386250        0.31810055        0.00690986
       -3.43000000        1.00190247        0.00680715        0.00996179        0.96521225        0.01992127
       -3.42000000        1.73626029        0.01109752        0.01162723        1.67531342        0.03822212
       -3.41000000        1.27407285        0.00833820        0.00730096        1.22995240        0.02848129
       -3.40000000        0.06086216        0.00043677        0.00112672        0.05747422        0.00182445
       -3.39000000        0.07433815        0.00061166        0.00121289        0.07039406        0.00211954
       -3.38000000        0.43624803        0.00922949        0.00479399        0.40951288        0.01271167
       -3.37000000        0.72664770        0.02412266        0.00755652        0.67850610        0.01646242
       -3.36000000        0.88009901        0.02575503        0.00863257        0.82705545        0.01865596
       -3.35000000        0.41072456        0.01909399        0.00427335        0.37982556        0.00753165
       -3.34000000        0.81258377        0.02667789        0.00809660        0.76024287        0.01756641
       -3.33000000        2.03497665        0.14556430        0.01325091        1.83645116        0.03971029
       -3.32000000        1.65170003        0.09589909        0.01382688        1.50768770        0.03428636
       -3.31000000        0.81972772        0.04108292        0.00749517        0.75214442        0.01900521
       -3.30000000        0.52241673        0.01965845        0.00376942        0.48512497        0.01386388
       -3.29000000        1.95620313        0.01393318        0.04401549        1.87064965        0.02760481
       -3.28000000        0.93977027        0.00624459        0.01656874        0.90239830        0.01455863
       -3.27000000        0.87305672        0.00542744        0.01277881        0.84013413        0.01471635
       -3.26000000        1.41733107        0.02794379        0.02203612        1.34260527        0.02474590
       -3.25000000        1.97110690        0.05562168        0.01780922        1.86623986        0.03143614
       -3.24000000        1.23491694        0.02645364        0.01196459        1.17509184        0.02140687
       -3.23000000        1.00028427        0.03243124        0.01304557        0.92824736        0.02656010
       -3.22000000        1.50677799        0.04668665        0.01993334        1.39907121        0.04108679
       -3.21000000        3.07478730        0.09742870        0.03868177        2.86928771        0.06938911
       -3.20000000        1.85933264        0.06742259        0.02707904        1.72512581        0.03970520
       -3.19000000        0.64336657        0.02899978        0.00703229        0.59086258        0.01647192
       -3.18000000        0.48184819        0.02548470        0.00456762        0.43993071        0.01186516
       -3.17000000        0.67574825        0.02898266        0.00550162        0.62537054        0.01589343
       -3.16000000        0.99332093        0.03096930        0.02605544        0.91690535        0.01939084
       -3.15000000        1.63900811        0.03456226        0.03767159        1.53748116        0.02929309
       -3.14000000        1.72864426        0.02733975        0.03027853        1.64532470        0.02570128
       -3.13000000        1.18588638        0.02252772        0.01979786        1.12604307        0.01751774
       -3.12000000        0.80062655        0.01014372        0.01364469        0.76509141        0.01174674
       -3.11000000        0.58687548        0.00921345        0.02228781        0.54282861        0.01254562
       -3.10000000        1.81983329        0.04303722        0.03855458        1.70255200        0.03568948
       -3.09000000        1.76673960        0.03351989        0.03027097        1.66681134        0.03613740
       -3.08000000        1.31411172        0.02770666        0.02078225        1.24145623        0.02416658
       -3.07000000        2.35826140        0.05929556        0.03370204        2.22704129        0.03822251
       -3.06000000        1.39043281        0.02697030        0.01519705        1.33076322        0.01750223
       -3.05000000        0.86773023        0.01159626        0.00953852        0.83640031        0.01019514
       -3.04000000        1.46124255        0.02168991        0.01573175        1.40280416        0.02101674
       -3.03000000        1.27344616        0.02064508        0.01356493        1.21940922        0.01982693
       -3.02000000        1.42424056        0.03137624        0.01406920        1.35536225        0.02343288
       -3.01000000        1.37525906        0.04499734        0.01465061        1.29276613        0.02284498
       -3.00000000        1.61236862        0.05090152        0.03843222        1.50116452        0.02187036
       -2.99000000        1.46971926        0.03570023        0.04166965        1.36919319        0.02315620
       -2.98000000        0.65806685        0.00158158        0.02013296        0.62018016        0.01617215
       -2.97000000        0.77694464        0.00612793        0.01485236        0.73531256        0.02065178
       -2.96000000        1.64029387        0.01827503        0.03031054        1.56034349        0.03136480
       -2.95000000        2.60889178        0.03595295        0.05350458        2.48002507        0.03940919
       -2.94000000        1.11001505        0.01076538        0.02003998        1.06441372        0.01479598
       -2.93000000        0.34504377       -0.00019047        0.00838044        0.33134290        0.00551090
       -2.92000000        0.73743850        0.00354836        0.01141295        0.70625381        0.01622339
       -2.91000000        1.82429592        0.02287349        0.04344942        1.72703131        0.03094170
       -2.90000000        0.42013907        0.00118548        0.00473700        0.40566543        0.00855117
       -2.89000000        1.68454509        0.03541350        0.01792634        1.59827474        0.03293050
       -2.88000000        0.93101629        0.01111667        0.01855489        0.88536264        0.01598210
       -2.87000000        0.83841403        0.00845800        0.01762039        0.80007605        0.01225958
       -2.86000000        0.96852429        0.00705689        0.01991209        0.92777718        0.01377812
       -2.85000000        0.59976855        0.00325289        0.00994003        0.57650124        0.01007439
       -2.84000000        0.53819852        0.00431988        0.00871822        0.51473962        0.01042079
       -2.83000000        0.47610034        0.00481153        0.00683942        0.45648654        0.00796285
       -2.82000000        1.53894675        0.01263030        0.02025997        1.48762465        0.01843183
       -2.81000000        0.88151977        0.00673166        0.01209622        0.85348047        0.00921142
       -2.80000000        0.33495037        0.00203613        0.00530713        0.32455060        0.00305651
       -2.79000000        0.00719068        0.00001340        0.00011606        0.00700317        0.00005806
       -2.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77000000        0.31923745        0.00816194        0.00363713        0.30345755        0.00398083
       -2.76000000        1.00033103        0.01610118        0.00751157        0.96180180        0.01491649
       -2.75000000        2.17499725        0.02790576        0.01716992        2.10864070        0.02128087
