#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79528808        0.03691844        0.00296304        0.02804759        0.00419368        0.00171414
       -1.78528808        0.07088305        0.00443769        0.05602177        0.00729020        0.00313340
       -1.77528808        0.39589805        0.00869613        0.33196675        0.03603331        0.01920186
       -1.76528808        0.36155630        0.00528535        0.31082405        0.02938625        0.01606064
       -1.75528808        0.07078017        0.00215898        0.05732991        0.00773636        0.00355491
       -1.74528808        0.55540556        0.01021231        0.46501703        0.05169648        0.02847973
       -1.73528808        0.59428374        0.00919998        0.48427249        0.06315015        0.03766113
       -1.72528808        0.36919054        0.00727911        0.29896838        0.04372406        0.01921899
       -1.71528808        0.17053704        0.00309128        0.14395125        0.01612158        0.00737293
       -1.70528808        0.15887338        0.00206566        0.13738425        0.01327790        0.00614557
       -1.69528808        0.21667763        0.00367515        0.18216771        0.02061808        0.01021669
       -1.68528808        0.32808188        0.00957961        0.26967398        0.03298062        0.01584768
       -1.67528808        0.29201543        0.00864126        0.24295420        0.02729259        0.01312738
       -1.66528808        0.30081859        0.01076680        0.24354774        0.03125073        0.01525332
       -1.65528808        0.40196507        0.01279765        0.32929537        0.04032359        0.01954846
       -1.64528808        0.48764944        0.01025393        0.41342083        0.04175280        0.02222187
       -1.63528808        0.31843327        0.00629143        0.25913862        0.03507841        0.01792480
       -1.62528808        0.36423588        0.00662156        0.29850337        0.03944718        0.01966378
       -1.61528808        0.29561573        0.00603755        0.23976628        0.03328454        0.01652736
       -1.60528808        0.09650182        0.00287071        0.07845648        0.01056189        0.00461274
       -1.59528808        0.11119080        0.00298584        0.09185577        0.01128323        0.00506596
       -1.58528808        0.12657976        0.00302819        0.10608919        0.01194296        0.00551943
       -1.57528808        0.14266873        0.00299776        0.12115671        0.01254108        0.00597317
       -1.56528808        0.29147474        0.00429381        0.25295693        0.02202315        0.01220085
       -1.55528808        1.87421955        0.02534794        1.70142976        0.09073604        0.05670580
       -1.54528808        3.11392392        0.07484362        2.53820557        0.34589766        0.15497707
       -1.53528808        0.12931850        0.00286384        0.10482855        0.01457960        0.00704651
       -1.52528808        0.31521309        0.00519526        0.26981551        0.02628936        0.01391295
       -1.51528808        0.55063502        0.01089400        0.46323241        0.05161063        0.02489798
       -1.50528808        0.40210804        0.00738982        0.34169610        0.03582845        0.01719367
       -1.49528808        0.21255715        0.00399062        0.17986268        0.01970497        0.00899887
       -1.48528808        0.23953450        0.00366060        0.20565581        0.02025890        0.00995920
       -1.47528808        0.17536205        0.00266252        0.14942148        0.01563596        0.00764210
       -1.46528808        0.10824989        0.00154127        0.09199979        0.00979785        0.00491098
       -1.45528808        0.03819801        0.00029688        0.03339073        0.00274455        0.00176586
       -1.44528808        0.03753922        0.00021371        0.03332167        0.00229981        0.00170404
       -1.43528808        0.48355832        0.00954714        0.39770950        0.05243399        0.02386768
       -1.42528808        0.37416236        0.00533632        0.31980102        0.03156933        0.01745569
       -1.41528808        0.13795690        0.00170919        0.11881343        0.01105134        0.00638294
       -1.40528808        0.13742448        0.00167615        0.12138775        0.00878356        0.00557702
       -1.39528808        0.20764003        0.00275422        0.18068649        0.01548446        0.00871486
       -1.38528808        0.18151740        0.00296754        0.15347218        0.01684002        0.00823767
       -1.37528808        0.15455103        0.00296940        0.12724051        0.01685057        0.00749056
       -1.36528808        0.12674091        0.00275980        0.10199149        0.01551611        0.00647351
       -1.35528808        0.25982751        0.00637515        0.20520034        0.03469812        0.01355390
       -1.34528808        0.04686792        0.00132180        0.03687533        0.00652285        0.00214795
       -1.33528808        0.04511366        0.00054397        0.03875425        0.00353301        0.00228243
       -1.32528808        0.24515118        0.00383336        0.21243049        0.01886364        0.01002368
       -1.31528808        0.21768675        0.00312268        0.18991696        0.01630946        0.00833765
       -1.30528808        0.22280594        0.00280010        0.19535619        0.01625699        0.00839266
       -1.29528808        0.23101293        0.00240426        0.20329761        0.01639226        0.00891879
       -1.28528808        0.13313539        0.00127545        0.11687728        0.00925630        0.00572636
       -1.27528808        0.14951439        0.00127496        0.13127543        0.01014396        0.00682004
       -1.26528808        0.16537764        0.00117523        0.14536121        0.01085876        0.00798244
       -1.25528808        0.13417473        0.00091743        0.11763075        0.00925569        0.00637086
       -1.24528808        0.13812509        0.00082215        0.12102079        0.00957901        0.00670315
       -1.23528808        0.14341546        0.00074460        0.12555265        0.01007496        0.00704327
       -1.22528808        0.15004585        0.00068477        0.13122633        0.01074354        0.00739121
       -1.21528808        0.05486997        0.00024110        0.04821342        0.00387892        0.00253652
       -1.20528808        0.04299925        0.00017930        0.03777359        0.00302211        0.00202425
       -1.19528808        0.03625872        0.00014267        0.03184127        0.00254872        0.00172606
       -1.18528808        0.03112651        0.00011423        0.02732213        0.00219584        0.00149431
       -1.17528808        0.02596891        0.00008846        0.02278480        0.00183853        0.00125713
       -1.16528808        0.02078595        0.00006535        0.01822927        0.00147680        0.00101453
       -1.15528808        0.02561344        0.00008760        0.02256087        0.00165943        0.00130553
       -1.14528808        0.02212869        0.00007549        0.01951777        0.00138684        0.00114858
       -1.13528808        0.01862319        0.00006536        0.01645856        0.00111220        0.00098707
       -1.12528808        0.01529659        0.00005764        0.01355802        0.00084989        0.00083104
       -1.11528808        0.01705943        0.00006125        0.01511310        0.00095500        0.00093008
       -1.10528808        0.02101346        0.00006586        0.01863525        0.00117997        0.00113238
       -1.09528808        0.02707660        0.00007165        0.02404052        0.00152526        0.00143916
       -1.08528808        0.03303592        0.00007701        0.02933685        0.00187358        0.00174848
       -1.07528808        0.03889143        0.00008194        0.03452424        0.00222493        0.00206033
       -1.06528808        0.04464313        0.00008643        0.03960268        0.00257930        0.00237472
       -1.05528808        0.05029101        0.00009050        0.04457218        0.00293670        0.00269164
       -1.04528808        0.05583509        0.00009412        0.04943275        0.00329713        0.00301109
       -1.03528808        0.06127534        0.00009732        0.05418436        0.00366058        0.00333308
       -1.02528808        0.06661179        0.00010008        0.05882704        0.00402706        0.00365761
       -1.01528808        0.07184442        0.00010241        0.06336077        0.00439657        0.00398467
       -1.00528808        0.04116345        0.00006232        0.03629222        0.00249440        0.00231451
       -0.99528808        0.03229354        0.00004847        0.02846412        0.00194967        0.00183128
       -0.98528808        0.03186270        0.00004532        0.02809169        0.00191181        0.00181388
       -0.97528808        0.03141254        0.00004267        0.02770345        0.00187080        0.00179561
       -0.96528808        0.03094306        0.00004053        0.02729942        0.00182665        0.00177647
       -0.95528808        0.03045428        0.00003889        0.02687959        0.00177935        0.00175645
       -0.94528808        0.02978461        0.00003750        0.02630206        0.00171914        0.00172591
       -0.93528808        0.02850975        0.00003540        0.02519246        0.00162312        0.00165878
       -0.92528808        0.02725094        0.00003334        0.02409622        0.00152954        0.00159184
       -0.91528808        0.02600816        0.00003131        0.02301335        0.00143840        0.00152510
       -0.90528808        0.02478143        0.00002932        0.02194384        0.00134971        0.00145856
       -0.89528808        0.02357074        0.00002736        0.02088770        0.00126345        0.00139223
       -0.88528808        0.02237608        0.00002544        0.01984492        0.00117964        0.00132609
       -0.87528808        0.02119747        0.00002355        0.01881550        0.00109827        0.00126014
       -0.86528808        0.02003490        0.00002170        0.01779946        0.00101934        0.00119440
       -0.85528808        0.01888837        0.00001988        0.01679677        0.00094285        0.00112886
       -0.84528808        0.01775787        0.00001810        0.01580745        0.00086880        0.00106352
       -0.83528808        0.01664342        0.00001635        0.01483150        0.00079720        0.00099837
       -0.82528808        0.01554501        0.00001464        0.01386891        0.00072803        0.00093343
       -0.81528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54471192        0.27436027        0.00778824        0.20476242        0.05329175        0.00851787
        0.55471192        0.02427759        0.00067716        0.01659610        0.00615956        0.00084477
        0.56471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72471192        0.74211624        0.02736802        0.57618950        0.11744269        0.02111603
        0.73471192        0.08483737        0.00262822        0.06383405        0.01549575        0.00287934
        0.74471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04471192        0.01462527       -0.00001669        0.00801566        0.00460599        0.00202032
        1.05471192        0.05012974       -0.00015981        0.03530072        0.01111648        0.00387235
        1.06471192        0.28331562       -0.00125624        0.22410195        0.04970625        0.01076366
        1.07471192        0.09929816       -0.00048364        0.07722770        0.01818188        0.00437222
        1.08471192        0.37576446       -0.00133731        0.26629328        0.08107688        0.02973161
        1.09471192        0.08185441       -0.00034988        0.05882677        0.01726250        0.00611502
        1.10471192        0.06491611       -0.00027958        0.04598130        0.01407007        0.00514431
        1.11471192        0.06639823       -0.00023547        0.04860757        0.01345895        0.00456719
        1.12471192        0.08080222       -0.00024081        0.06206317        0.01465865        0.00432122
        1.13471192        0.09806023       -0.00031831        0.07799909        0.01613635        0.00424310
        1.14471192        0.11616406       -0.00044913        0.09468068        0.01768255        0.00424995
        1.15471192        0.13356969       -0.00061901        0.11078339        0.01912575        0.00427956
        1.16471192        0.36052462       -0.00198975        0.29995831        0.05187049        0.01068557
        1.17471192        0.58710133       -0.00337880        0.48821972        0.08601987        0.01624055
        1.18471192        0.43003574       -0.00295983        0.36060985        0.06182994        0.01055578
        1.19471192        0.02884513       -0.00025613        0.02431925        0.00368936        0.00109265
        1.20471192        0.03243150       -0.00028602        0.02726229        0.00423994        0.00121529
        1.21471192        0.21812507       -0.00129870        0.18721411        0.02518317        0.00702649
        1.22471192        0.23606382       -0.00159075        0.19885060        0.02985638        0.00894760
        1.23471192        0.24159106       -0.00197156        0.20090348        0.03296079        0.00969835
        1.24471192        0.08158040       -0.00063379        0.06623780        0.01221571        0.00376066
        1.25471192        0.21306002       -0.00172891        0.17559101        0.03129531        0.00790261
        1.26471192        0.38361077       -0.00230889        0.31388688        0.05390957        0.01812322
        1.27471192        0.46272822       -0.00415412        0.39272937        0.05784852        0.01630445
        1.28471192        0.37171390       -0.00377333        0.32465575        0.04076523        0.01006625
        1.29471192        0.33058205       -0.00333566        0.29212677        0.03453545        0.00725550
        1.30471192        0.87263245       -0.00854913        0.73949764        0.11546562        0.02621833
        1.31471192        0.40866869       -0.00512888        0.34882051        0.05318644        0.01179062
        1.32471192        0.39638784       -0.00515783        0.33775293        0.05228294        0.01150980
        1.33471192        0.59711332       -0.00920093        0.50385273        0.08055901        0.02190251
        1.34471192        0.58951906       -0.00974948        0.49157391        0.08382105        0.02387358
        1.35471192        0.51032487       -0.01042115        0.43598470        0.06715621        0.01760511
        1.36471192        0.65780762       -0.01195987        0.58452262        0.06997755        0.01526732
        1.37471192        0.84228824       -0.01312057        0.74773690        0.08764195        0.02002996
        1.38471192        1.32632256       -0.01875179        1.16678667        0.14587649        0.03241118
        1.39471192        0.77997519       -0.01068711        0.68211026        0.08800391        0.02054813
        1.40471192        0.25167245       -0.00334723        0.22128967        0.02680252        0.00692749
        1.41471192        0.16685197       -0.00230061        0.14700899        0.01728360        0.00485998
        1.42471192        0.31809577       -0.00864989        0.28971541        0.02937601        0.00765424
        1.43471192        0.55203773       -0.01646539        0.49836744        0.05425362        0.01588206
        1.44471192        0.85835386       -0.02024480        0.75061135        0.10126195        0.02672536
        1.45471192        0.77954944       -0.01711925        0.68090826        0.09174597        0.02401446
        1.46471192        0.52173345       -0.01071934        0.45544515        0.06119104        0.01581659
        1.47471192        0.37310429       -0.00745121        0.32514224        0.04461668        0.01079659
        1.48471192        0.33191225       -0.00438727        0.28963604        0.03623294        0.01043054
        1.49471192        0.78759213       -0.01599863        0.69197260        0.08535356        0.02626460
        1.50471192        0.65209956       -0.01421932        0.56610252        0.07583556        0.02438080
        1.51471192        0.40317208       -0.01012368        0.34759508        0.05019169        0.01550899
        1.52471192        0.67194507       -0.01356400        0.58673272        0.07422248        0.02455387
        1.53471192        0.36386077       -0.00711802        0.32029546        0.03950563        0.01117769
        1.54471192        0.30505266       -0.00516466        0.27138738        0.03069607        0.00813388
        1.55471192        0.54835866       -0.00895203        0.48919225        0.05525211        0.01286634
        1.56471192        0.54786299       -0.00950619        0.49181383        0.05384358        0.01171177
        1.57471192        0.62476848       -0.01096892        0.56100601        0.06187218        0.01285922
        1.58471192        0.61227645       -0.01057873        0.54997185        0.06057232        0.01231102
        1.59471192        0.45400150       -0.00580751        0.39076691        0.05490880        0.01413331
        1.60471192        0.42827799       -0.00574203        0.37044279        0.04927099        0.01430625
        1.61471192        0.28564525       -0.00432995        0.25461241        0.02655722        0.00880558
        1.62471192        0.31143454       -0.00459128        0.27830272        0.02834384        0.00937925
        1.63471192        0.42706732       -0.00586777        0.37685543        0.04355684        0.01252282
        1.64471192        0.67331917       -0.00755320        0.59749988        0.06564138        0.01773111
        1.65471192        0.31074161       -0.00367446        0.27377372        0.03268255        0.00795979
        1.66471192        0.05855470       -0.00012622        0.04797464        0.00817516        0.00253112
        1.67471192        0.54284725       -0.00908738        0.51004274        0.03341047        0.00848142
        1.68471192        0.73558669       -0.01117695        0.66144138        0.06309807        0.02222419
        1.69471192        0.11206240       -0.00205933        0.09780372        0.01243876        0.00387925
        1.70471192        0.41338260       -0.00735646        0.35709333        0.04583072        0.01781501
        1.71471192        0.28238777       -0.00400562        0.24438692        0.03166052        0.01034596
        1.72471192        0.25715909       -0.00404427        0.22676643        0.02644002        0.00799691
        1.73471192        0.29569634       -0.00466420        0.26386199        0.02837367        0.00812489
        1.74471192        0.18625899       -0.00249893        0.16685761        0.01691927        0.00498104
        1.75471192        0.17856467       -0.00176121        0.16090953        0.01470430        0.00471205
        1.76471192        0.16019005       -0.00165620        0.14452815        0.01290689        0.00441120
        1.77471192        0.27332420       -0.00161297        0.23736777        0.02787321        0.00969618
        1.78471192        0.15308574       -0.00060948        0.13021486        0.01636201        0.00711834
        1.79471192        0.05660103       -0.00010317        0.04707056        0.00616277        0.00347087
        1.80471192        0.00148613       -0.00000338        0.00126772        0.00015529        0.00006649
        1.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82471192        0.11748438       -0.00251302        0.10776338        0.01047461        0.00175940
        1.83471192        0.19575900       -0.00295482        0.17267955        0.02028427        0.00575000
        1.84471192        0.30879819       -0.00286784        0.26764578        0.03347857        0.01054167
        1.85471192        0.31764873       -0.00322339        0.27786698        0.03131182        0.01169331
        1.86471192        0.22042831       -0.00221735        0.20003298        0.01817106        0.00444162
