#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79528808        0.03656452        0.00166179        0.02735541        0.00517669        0.00237063
       -1.78528808        0.07590988        0.00245194        0.06113621        0.00839687        0.00392486
       -1.77528808        0.51655299        0.00611425        0.46061547        0.03334028        0.01648299
       -1.76528808        0.38998468        0.00708289        0.34827746        0.02206876        0.01255556
       -1.75528808        0.05574078        0.00238550        0.04518032        0.00606950        0.00210547
       -1.74528808        0.54827859        0.01539222        0.43678593        0.06605291        0.03004753
       -1.73528808        0.90810457        0.01628942        0.79894860        0.06388742        0.02897912
       -1.72528808        0.38400013        0.01402782        0.31657575        0.03669630        0.01670027
       -1.71528808        0.17517533        0.00444802        0.14778909        0.01580966        0.00712856
       -1.70528808        0.15085476        0.00339485        0.12992561        0.01197685        0.00555745
       -1.69528808        0.18324405        0.00358539        0.15995721        0.01368182        0.00601963
       -1.68528808        0.29720565        0.00687107        0.25944258        0.02133344        0.00955856
       -1.67528808        0.29982999        0.00630052        0.26626367        0.01819183        0.00907397
       -1.66528808        0.34653897        0.00827582        0.30586700        0.02142668        0.01096947
       -1.65528808        0.46716916        0.01169396        0.41119151        0.02922108        0.01506260
       -1.64528808        0.60331930        0.01129600        0.54213609        0.03122059        0.01866662
       -1.63528808        0.42186735        0.00995127        0.36670704        0.02921345        0.01599559
       -1.62528808        0.45112172        0.01071275        0.38401776        0.03758712        0.01880409
       -1.61528808        0.33605159        0.00875468        0.28618840        0.02750465        0.01360386
       -1.60528808        0.09185950        0.00271900        0.07602744        0.00915427        0.00395878
       -1.59528808        0.10714869        0.00281893        0.08931467        0.01033638        0.00467872
       -1.58528808        0.12423502        0.00284404        0.10464936        0.01136949        0.00537212
       -1.57528808        0.14311846        0.00279433        0.12203151        0.01225362        0.00603900
       -1.56528808        0.25337367        0.00347422        0.21284964        0.02396660        0.01308322
       -1.55528808        1.50533952        0.01587188        1.26667036        0.13816416        0.08463312
       -1.54528808        3.69398779        0.08849818        3.05033341        0.38955236        0.16560385
       -1.53528808        0.12597198        0.00307755        0.10113713        0.01517798        0.00657932
       -1.52528808        0.28775576        0.00609482        0.22913224        0.03483092        0.01769777
       -1.51528808        0.47247704        0.01242502        0.37547820        0.05824122        0.02633261
       -1.50528808        0.31741589        0.00799261        0.25135336        0.03972967        0.01834026
       -1.49528808        0.14698325        0.00369502        0.11677642        0.01839653        0.00811528
       -1.48528808        0.16533803        0.00342449        0.13475995        0.01832950        0.00882410
       -1.47528808        0.12196478        0.00199490        0.10100843        0.01256166        0.00639979
       -1.46528808        0.07458353        0.00088579        0.06240159        0.00730728        0.00398886
       -1.45528808        0.02319430        0.00009717        0.01893944        0.00256637        0.00159132
       -1.44528808        0.02356410        0.00008738        0.01917994        0.00259407        0.00170271
       -1.43528808        0.33194119        0.00618718        0.26953694        0.03761095        0.01860611
       -1.42528808        0.26272087        0.00353944        0.21607754        0.02712314        0.01598075
       -1.41528808        0.11383253        0.00139776        0.09508053        0.01090532        0.00644892
       -1.40528808        0.09568403        0.00118298        0.07944181        0.00924631        0.00581293
       -1.39528808        0.14295542        0.00187520        0.11756000        0.01513981        0.00838041
       -1.38528808        0.12156016        0.00205551        0.09731207        0.01493907        0.00725352
       -1.37528808        0.10072313        0.00209717        0.07839447        0.01409274        0.00613875
       -1.36528808        0.08044434        0.00200019        0.06080719        0.01260083        0.00503613
       -1.35528808        0.18024257        0.00526997        0.13580460        0.02863357        0.01053444
       -1.34528808        0.03309274        0.00122351        0.02446024        0.00572687        0.00168212
       -1.33528808        0.03540941        0.00052451        0.03043871        0.00274214        0.00170404
       -1.32528808        0.16434879        0.00333262        0.13969708        0.01424492        0.00707417
       -1.31528808        0.14727548        0.00264276        0.12689264        0.01194740        0.00579268
       -1.30528808        0.15561568        0.00222525        0.13603405        0.01152187        0.00583451
       -1.29528808        0.17089147        0.00175686        0.15122179        0.01151307        0.00639975
       -1.28528808        0.10008926        0.00084998        0.08767716        0.00711407        0.00444804
       -1.27528808        0.11723217        0.00085500        0.10222968        0.00849958        0.00564791
       -1.26528808        0.13690256        0.00080948        0.11896652        0.01007138        0.00705518
       -1.25528808        0.11774031        0.00067293        0.10388713        0.00774384        0.00543640
       -1.24528808        0.12816643        0.00065884        0.11352463        0.00814614        0.00583682
       -1.23528808        0.14047942        0.00067381        0.12505116        0.00856246        0.00619199
       -1.22528808        0.15467928        0.00071782        0.13846675        0.00899280        0.00650191
       -1.21528808        0.05242674        0.00030028        0.04652087        0.00343490        0.00217070
       -1.20528808        0.04064230        0.00025104        0.03572030        0.00291398        0.00175698
       -1.19528808        0.03377090        0.00020980        0.02952705        0.00254740        0.00148665
       -1.18528808        0.02858805        0.00017106        0.02493703        0.00221572        0.00126424
       -1.17528808        0.02351667        0.00013521        0.02046409        0.00187257        0.00104480
       -1.16528808        0.01855677        0.00010225        0.01610822        0.00151795        0.00082835
       -1.15528808        0.02194225        0.00009994        0.01920561        0.00160292        0.00103379
       -1.14528808        0.01878270        0.00007626        0.01648565        0.00131551        0.00090527
       -1.13528808        0.01579771        0.00005494        0.01393658        0.00102288        0.00078331
       -1.12528808        0.01315539        0.00003672        0.01170279        0.00074033        0.00067556
       -1.11528808        0.01492207        0.00003863        0.01326593        0.00084925        0.00076826
       -1.10528808        0.01908009        0.00004077        0.01691770        0.00112822        0.00099339
       -1.09528808        0.02551924        0.00004308        0.02256531        0.00156724        0.00134360
       -1.08528808        0.03187559        0.00004479        0.02814394        0.00199924        0.00168762
       -1.07528808        0.03814914        0.00004589        0.03365359        0.00242421        0.00202546
       -1.06528808        0.04433990        0.00004638        0.03909426        0.00284215        0.00235712
       -1.05528808        0.05044786        0.00004626        0.04446595        0.00325306        0.00268260
       -1.04528808        0.05647303        0.00004553        0.04976866        0.00365695        0.00300190
       -1.03528808        0.06241541        0.00004419        0.05500239        0.00405381        0.00331501
       -1.02528808        0.06827499        0.00004224        0.06016715        0.00444365        0.00362195
       -1.01528808        0.07405178        0.00003969        0.06526292        0.00482646        0.00392271
       -1.00528808        0.04135269        0.00002335        0.03644718        0.00266203        0.00222014
       -0.99528808        0.03266285        0.00001810        0.02880791        0.00208005        0.00175679
       -0.98528808        0.03228774        0.00001527        0.02847719        0.00204956        0.00174572
       -0.97528808        0.03193586        0.00001297        0.02817332        0.00201583        0.00173374
       -0.96528808        0.03160722        0.00001120        0.02789630        0.00197888        0.00172084
       -0.95528808        0.03130181        0.00000995        0.02764613        0.00193870        0.00170703
       -0.94528808        0.03084636        0.00000911        0.02726903        0.00188523        0.00168298
       -0.93528808        0.02974132        0.00000804        0.02631813        0.00179245        0.00162271
       -0.92528808        0.02863216        0.00000699        0.02536144        0.00170152        0.00156221
       -0.91528808        0.02751889        0.00000595        0.02439897        0.00161246        0.00150151
       -0.90528808        0.02640149        0.00000493        0.02343072        0.00152526        0.00144058
       -0.89528808        0.02527998        0.00000392        0.02245669        0.00143993        0.00137944
       -0.88528808        0.02415435        0.00000293        0.02147687        0.00135646        0.00131809
       -0.87528808        0.02302460        0.00000195        0.02049128        0.00127485        0.00125652
       -0.86528808        0.02189074        0.00000099        0.01949991        0.00119511        0.00119474
       -0.85528808        0.02075276        0.00000005        0.01850275        0.00111722        0.00113274
       -0.84528808        0.01961066       -0.00000088        0.01749981        0.00104121        0.00107052
       -0.83528808        0.01846444       -0.00000179        0.01649109        0.00096705        0.00100809
       -0.82528808        0.01731411       -0.00000269        0.01547660        0.00089476        0.00094544
       -0.81528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54471192        0.32483140       -0.00635977        0.21112825        0.08051491        0.03954800
        0.55471192        0.03935741       -0.00091779        0.02864488        0.00775220        0.00387812
        0.56471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72471192        0.89817071       -0.00699453        0.45148833        0.30571883        0.14795807
        0.73471192        0.10663233       -0.00133976        0.05948667        0.03252164        0.01596379
        0.74471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04471192        0.02592899       -0.00006266        0.02150937        0.00291266        0.00156963
        1.05471192        0.07768312       -0.00040181        0.06603260        0.00868584        0.00336649
        1.06471192        0.40958785       -0.00384575        0.35417491        0.04450505        0.01475364
        1.07471192        0.14320335       -0.00135690        0.12374502        0.01558450        0.00523073
        1.08471192        0.50115775       -0.00365378        0.41261231        0.06414262        0.02805660
        1.09471192        0.12496932       -0.00089890        0.10691719        0.01345200        0.00549903
        1.10471192        0.10870280       -0.00078689        0.09429490        0.01070067        0.00449412
        1.11471192        0.09872234       -0.00067402        0.08523888        0.01042173        0.00373575
        1.12471192        0.09803029       -0.00056922        0.08339077        0.01195924        0.00324950
        1.13471192        0.10759137       -0.00047788        0.09085713        0.01422877        0.00298335
        1.14471192        0.12379056       -0.00040385        0.10447203        0.01682028        0.00290211
        1.15471192        0.14400719       -0.00034388        0.12195770        0.01942280        0.00297057
        1.16471192        0.44478921       -0.00216504        0.38587234        0.05199058        0.00909134
        1.17471192        0.74630298       -0.00601492        0.64762484        0.08894836        0.01574470
        1.18471192        0.53615392       -0.00563622        0.46709794        0.06289524        0.01179696
        1.19471192        0.04158353       -0.00034975        0.03528864        0.00560934        0.00103530
        1.20471192        0.04535690       -0.00044793        0.03830040        0.00626886        0.00123557
        1.21471192        0.26528557       -0.00062014        0.22748857        0.03359699        0.00482015
        1.22471192        0.29112200       -0.00176405        0.24925465        0.03618976        0.00744164
        1.23471192        0.30530587       -0.00353288        0.25839026        0.04040835        0.01004014
        1.24471192        0.09186773       -0.00111397        0.07888475        0.01031300        0.00378394
        1.25471192        0.22615190       -0.00352943        0.18966742        0.03053222        0.00948170
        1.26471192        0.44289632       -0.00415982        0.37723992        0.05290996        0.01690626
        1.27471192        0.46017427       -0.00747275        0.39071076        0.05904959        0.01788668
        1.28471192        0.28460726       -0.00748129        0.23591850        0.04349059        0.01267946
        1.29471192        0.23170940       -0.00697903        0.19151698        0.03782384        0.00934761
        1.30471192        0.84179602       -0.00660377        0.71013819        0.11820138        0.02006022
        1.31471192        0.43883977       -0.00494817        0.38001875        0.05341151        0.01035767
        1.32471192        0.44373885       -0.00451789        0.38676298        0.05209969        0.00939407
        1.33471192        0.73281014       -0.00321757        0.64337528        0.08029183        0.01236060
        1.34471192        0.74966693       -0.00435909        0.66864298        0.07029679        0.01508625
        1.35471192        0.60064927       -0.00485227        0.53714681        0.05724853        0.01110619
        1.36471192        0.60465914       -0.01198625        0.53448963        0.06848003        0.01367574
        1.37471192        0.80258603       -0.01931683        0.69314177        0.10571679        0.02304430
        1.38471192        1.27315566       -0.03054827        1.09449723        0.17017591        0.03903079
        1.39471192        0.71003534       -0.01386012        0.60915495        0.09232959        0.02241092
        1.40471192        0.25894638       -0.00500433        0.22211661        0.03407592        0.00775818
        1.41471192        0.18613651       -0.00329760        0.16155239        0.02254352        0.00533820
        1.42471192        0.26090072       -0.00439857        0.22814601        0.03078163        0.00637165
        1.43471192        0.48343276       -0.00575539        0.41834453        0.05921401        0.01162961
        1.44471192        0.89542756       -0.01177381        0.79159180        0.09662743        0.01898214
        1.45471192        0.77178793       -0.00866766        0.67426809        0.08807118        0.01811633
        1.46471192        0.49658454       -0.00479426        0.43163125        0.05709528        0.01265227
        1.47471192        0.32999698       -0.00216833        0.28187205        0.04193892        0.00835434
        1.48471192        0.31090194       -0.00223734        0.25826944        0.04455925        0.01031058
        1.49471192        0.79194399       -0.00826025        0.68429231        0.09681035        0.01910157
        1.50471192        0.72294846       -0.00451360        0.62709290        0.08434159        0.01602758
        1.51471192        0.50567353       -0.00503653        0.45341276        0.04646832        0.01082898
        1.52471192        0.67778798       -0.00656600        0.60525039        0.06193290        0.01717068
        1.53471192        0.36081851       -0.00338597        0.32964221        0.02661211        0.00795017
        1.54471192        0.21467011       -0.00180271        0.19192695        0.01934609        0.00519977
        1.55471192        0.39163402       -0.00527817        0.34355709        0.04258486        0.01077023
        1.56471192        0.43069560       -0.00658235        0.38329187        0.04401938        0.00996671
        1.57471192        0.53697875       -0.00872004        0.48025643        0.05408634        0.01135602
        1.58471192        0.55076565       -0.00999282        0.49527829        0.05396219        0.01151798
        1.59471192        0.47271540       -0.00778915        0.40973316        0.05707028        0.01370111
        1.60471192        0.44280893       -0.00626453        0.38301139        0.05331853        0.01274354
        1.61471192        0.25504036       -0.00229474        0.22027504        0.03103496        0.00602510
        1.62471192        0.28998341       -0.00299747        0.25142775        0.03473919        0.00681393
        1.63471192        0.50093966       -0.00549930        0.44184444        0.05247732        0.01211721
        1.64471192        0.61694687       -0.00613692        0.53391012        0.07139976        0.01777391
        1.65471192        0.36560163       -0.00258342        0.32194048        0.04048294        0.00576162
        1.66471192        0.11275117        0.00017219        0.09472918        0.01612568        0.00172412
        1.67471192        0.23379129       -0.00846547        0.20136809        0.03338246        0.00750621
        1.68471192        0.47132513       -0.00907660        0.39886904        0.06204888        0.01948381
        1.69471192        0.06538009       -0.00239216        0.05483072        0.00742433        0.00551720
        1.70471192        0.28078830       -0.00098907        0.22421386        0.04073843        0.01682508
        1.71471192        0.26224356       -0.00201974        0.22385551        0.03177785        0.00862994
        1.72471192        0.27691117       -0.00334717        0.24752169        0.02673969        0.00599697
        1.73471192        0.34451315       -0.00479900        0.31379758        0.02991662        0.00559795
        1.74471192        0.21680765       -0.00301014        0.19647122        0.01963756        0.00370901
        1.75471192        0.20160701       -0.00306443        0.18218962        0.01866984        0.00381198
        1.76471192        0.18251449       -0.00291987        0.16620134        0.01583997        0.00339304
        1.77471192        0.37139345       -0.00349857        0.32699159        0.03864725        0.00925317
        1.78471192        0.20119047       -0.00149264        0.17496499        0.02206954        0.00564859
        1.79471192        0.07158141       -0.00035580        0.06112999        0.00848775        0.00231947
        1.80471192        0.00155487       -0.00000655        0.00129129        0.00021326        0.00005688
        1.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82471192        0.10890323       -0.00297006        0.10203145        0.00854369        0.00129814
        1.83471192        0.23913979       -0.00523023        0.20934751        0.02873628        0.00628623
        1.84471192        0.33034023       -0.00633483        0.28263458        0.03928093        0.01475954
        1.85471192        0.26136015       -0.00418952        0.21834058        0.03155059        0.01565851
        1.86471192        0.16932019       -0.00375757        0.15150650        0.01486011        0.00671114
