#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.27310848        0.99935970        0.01786007        0.09413619        0.86522040        0.01984427        0.00229877
       -2.26309847        1.01229317        0.01114942        0.11831558        0.85485045        0.02459549        0.00338223
       -2.25308846        0.76934712        0.00479705        0.05933861        0.68740611        0.01556209        0.00224327
       -2.24307845        0.96648381        0.03037628        0.24589870        0.66201226        0.02527272        0.00292386
       -2.23306844        7.08669805        0.01202137        0.61303668        6.31225406        0.12541952        0.02396643
       -2.22305843        1.01896813        0.01021009        0.20144538        0.77936569        0.02332571        0.00462126
       -2.21304842        0.87517395        0.01034021        0.18443211        0.65667313        0.01960870        0.00411980
       -2.20303841        0.70690960        0.00679106        0.12464556        0.55674598        0.01546218        0.00326481
       -2.19302840        1.05461438        0.00731909        0.11922583        0.90317685        0.02107265        0.00381997
       -2.18301839        0.63655222        0.00534952        0.09511139        0.51979149        0.01367939        0.00262042
       -2.17300838        0.57165503        0.00558297        0.09011286        0.46126186        0.01231101        0.00238633
       -2.16299837        0.45327766        0.00577889        0.07814939        0.35783514        0.00961652        0.00189772
       -2.15298836        0.52849062        0.00795314        0.08786036        0.41941135        0.01129061        0.00197516
       -2.14297835        0.47788720        0.00833910        0.07757201        0.38048827        0.00996928        0.00151854
       -2.13296834        0.47234292        0.00891225        0.07546639        0.37693599        0.00969490        0.00133339
       -2.12295833        0.48965404        0.00973607        0.08071013        0.38785550        0.00999227        0.00136007
       -2.11294832        0.50709360        0.01067612        0.08558812        0.39919460        0.01025002        0.00138474
       -2.10293831        0.52466160        0.01173239        0.09010036        0.41095329        0.01046815        0.00140740
       -2.09292830        0.54235803        0.01290489        0.09424685        0.42313158        0.01064666        0.00142805
       -2.08291829        0.57940300        0.01487180        0.10236773        0.44954598        0.01112981        0.00148769
       -2.07290828        0.42589070        0.01073237        0.08704314        0.31841574        0.00844677        0.00125267
       -2.06289827        0.39650154        0.01001554        0.08681299        0.29045802        0.00795563        0.00125936
       -2.05288826        0.97703271        0.01012360        0.09685813        0.84980752        0.01795664        0.00228682
       -2.04287825        0.61879036        0.00865834        0.10067274        0.49528561        0.01216111        0.00201256
       -2.03286824        0.69000392        0.00774477        0.10351711        0.56217845        0.01427910        0.00228450
       -2.02285823        0.74744489        0.00673123        0.10968341        0.61215573        0.01626379        0.00261073
       -2.01284822        0.92945028        0.00988065        0.15767739        0.73764007        0.02102222        0.00322995
       -2.00283821        0.91112613        0.00648035        0.13681480        0.74365752        0.02078131        0.00339215
       -1.99282820        0.89038079        0.00427426        0.12458392        0.73727560        0.02072539        0.00352162
       -1.98281819        0.52345608        0.00227053        0.09827558        0.40552152        0.01474328        0.00264516
       -1.97280818        1.17873926        0.00857318        0.21767654        0.91147970        0.03509075        0.00591909
       -1.96279817        1.97086412        0.01307718        0.27155457        1.63542316        0.04535112        0.00545809
       -1.95278816        0.83785170        0.00893088        0.14643013        0.66007750        0.02040170        0.00201148
       -1.94277815        0.85136028        0.01390865        0.15603844        0.65821581        0.02129486        0.00190251
       -1.93276814        0.73458567        0.01729361        0.13243217        0.56658991        0.01690418        0.00136580
       -1.92275813        0.98579020        0.03209388        0.11570247        0.82060371        0.01620209        0.00118805
       -1.91274812        1.72804171        0.06678030        0.20124341        1.42943516        0.02857851        0.00200432
       -1.90273811        0.75749381        0.01858379        0.06838047        0.65469246        0.01442576        0.00141133
       -1.89272810        0.84427370        0.02110761        0.08120686        0.72419664        0.01616194        0.00160064
       -1.88271809        0.93968459        0.02434502        0.09592647        0.79985189        0.01780827        0.00175294
       -1.87270808        0.95189847        0.02617016        0.11366711        0.79206507        0.01808924        0.00190689
       -1.86269807        0.83149936        0.02444493        0.11358887        0.67570051        0.01601617        0.00174889
       -1.85268806        0.24514321        0.00317603        0.06464616        0.16638914        0.00955242        0.00137945
       -1.84267805        0.21395942        0.00198102        0.06659598        0.13443457        0.00952523        0.00142262
       -1.83266804        0.19334199        0.00108196        0.06740961        0.11391008        0.00950172        0.00143861
       -1.82265803        0.09480216        0.00018445        0.02774746        0.06251186        0.00367549        0.00068290
       -1.81264802        0.47354727        0.00161833        0.15617238        0.29288719        0.01938136        0.00348801
       -1.80263801        0.63398794        0.00646538        0.19955539        0.40384124        0.01982917        0.00429674
       -1.79262800        1.24990859        0.04002720        0.30944718        0.87213332        0.02488905        0.00341185
       -1.78261799        0.92712582        0.02814398        0.23353156        0.64459374        0.01838224        0.00247430
       -1.77260798        0.52371023        0.01317305        0.14247738        0.35404048        0.01221294        0.00180639
       -1.76259797        0.70711650        0.01653131        0.16816082        0.50532388        0.01519225        0.00190824
       -1.75258796        0.76620320        0.01285853        0.19284839        0.53351116        0.02418038        0.00280473
       -1.74257795        0.49044545        0.00842228        0.13228794        0.33234676        0.01556866        0.00181982
       -1.73256794        0.56801506        0.00790207        0.15304645        0.38527262        0.01955867        0.00223525
       -1.72255793        0.72898262        0.00827814        0.17156241        0.52033951        0.02612812        0.00267444
       -1.71254792        0.37041860        0.00690079        0.09272070        0.26068830        0.00938227        0.00072654
       -1.70253791        0.40446508        0.00741645        0.10025492        0.28634937        0.00976346        0.00068088
       -1.69252790        0.37249050        0.00632557        0.08367313        0.27297419        0.00887116        0.00064645
       -1.68251789        0.35931106        0.00540125        0.07517049        0.26916867        0.00886942        0.00070123
       -1.67250788        0.34517460        0.00448459        0.06824502        0.26288526        0.00881522        0.00074452
       -1.66249787        0.33008114        0.00357557        0.06289673        0.25412396        0.00870855        0.00077633
       -1.65248786        0.31403066        0.00267420        0.05912561        0.24288478        0.00854943        0.00079664
       -1.64247785        0.85818510        0.00612026        0.16508365        0.66063719        0.02372120        0.00262281
       -1.63246784        0.90698508        0.00772318        0.17174964        0.70449565        0.02048299        0.00253362
       -1.62245783        0.89056131        0.00869654        0.20925162        0.64950540        0.01994740        0.00316036
       -1.61244782        0.69778240        0.00924599        0.10309324        0.57341256        0.01125820        0.00077243
       -1.60243781        0.73922658        0.00958137        0.10246837        0.61516019        0.01130401        0.00071264
       -1.59242780        0.77135195        0.00951673        0.10330467        0.64648406        0.01137741        0.00066908
       -1.58241779        1.02474123        0.01855210        0.05710435        0.93215671        0.01568047        0.00124761
       -1.57240778        1.67219182        0.02029498        0.18630346        1.42527657        0.03553056        0.00478624
       -1.56239777        0.94455635        0.00575247        0.06718598        0.84863472        0.02067585        0.00230733
       -1.55238776        0.83044963        0.00456672        0.05668822        0.74855003        0.01857179        0.00207287
       -1.54237775        0.66993022        0.00417570        0.06085158        0.58626401        0.01675595        0.00188297
       -1.53236774        0.50892862        0.00406628        0.06644596        0.42153728        0.01521158        0.00166753
       -1.52235773        0.51651959        0.00421727        0.07284436        0.42116610        0.01661144        0.00168042
       -1.51234772        0.52804079        0.00460043        0.07765591        0.42614343        0.01801863        0.00162240
       -1.50233771        1.16719495        0.00824395        0.08686325        1.04289172        0.02725682        0.00193921
       -1.49232770        1.26300314        0.00987380        0.06932778        1.15842674        0.02375659        0.00161823
       -1.48231769        1.40678121        0.01442794        0.05518592        1.31600888        0.01972876        0.00142971
       -1.47230768        1.47182375        0.01982207        0.04764993        1.38680521        0.01631638        0.00123017
       -1.46229767        1.00526203        0.01182492        0.03064006        0.95019057        0.01174658        0.00085989
       -1.45228766        1.15910081        0.00951243        0.02676404        1.10788432        0.01389468        0.00104534
       -1.44227765        1.78512185        0.00870559        0.03074976        1.72154649        0.02239017        0.00172985
       -1.43226764        1.29600142        0.00810041        0.02795062        1.24153980        0.01714240        0.00126820
       -1.42225763        1.07577690        0.00968539        0.04022830        1.00557935        0.01916647        0.00111739
       -1.41224762        1.28979237        0.01292764        0.05361314        1.19755646        0.02434748        0.00134765
       -1.40223761        2.48779741        0.02483896        0.08656337        2.32646862        0.04742001        0.00250645
       -1.39222760        2.01698141        0.02399733        0.20110054        1.73209511        0.05724184        0.00254659
       -1.38221759        2.06702189        0.02915680        0.16970593        1.81941499        0.04646833        0.00227583
       -1.37220758        1.08227068        0.01545944        0.08331228        0.95827448        0.02405574        0.00116875
       -1.36219757        0.93625810        0.01396397        0.06996621        0.83084913        0.02047860        0.00100019
       -1.35218756        0.89855959        0.01412432        0.06507713        0.79822034        0.02017587        0.00096194
       -1.34217755        0.90098847        0.01450917        0.05466001        0.81134950        0.01956521        0.00090458
       -1.33216754        1.71105797        0.02660033        0.11608249        1.52758994        0.03925790        0.00152731
       -1.32215753        1.46848841        0.02171262        0.07630318        1.34016791        0.02905962        0.00124507
       -1.31214752        1.56588898        0.02153997        0.06175266        1.45552145        0.02585298        0.00122192
       -1.30213751        2.93346623        0.03481538        0.06949052        2.79853633        0.02861730        0.00200670
       -1.29212750        1.62584059        0.01859388        0.06841126        1.51547917        0.02210616        0.00125012
       -1.28211749        1.29490438        0.01513017        0.09042469        1.16451818        0.02371221        0.00111913
       -1.27210748        1.03543394        0.01337984        0.12190816        0.87161369        0.02743610        0.00109615
       -1.26209747        0.67209557        0.01010430        0.08960042        0.55273111        0.01891012        0.00074962
       -1.25208746        0.48717181        0.00762651        0.05878082        0.40765803        0.01256748        0.00053897
       -1.24207745        0.38828653        0.00580280        0.03669830        0.33669533        0.00868419        0.00040591
       -1.23206744        1.99559543        0.02101641        0.15520460        1.77559667        0.04183842        0.00193933
       -1.22205743        2.79715758        0.04137374        0.15086993        2.54896033        0.05295976        0.00299382
       -1.21204742        2.12647646        0.04168764        0.04901929        2.00137596        0.03312533        0.00126823
       -1.20203741        2.08237496        0.03413165        0.04011483        1.97893968        0.02789688        0.00129192
       -1.19202740        2.19237935        0.03000086        0.05443970        2.07919295        0.02730446        0.00144137
       -1.18201739        2.18544755        0.02544860        0.05017777        2.08387572        0.02446377        0.00148170
       -1.17200738        2.17987973        0.02217808        0.04577183        2.08807707        0.02233973        0.00151301
       -1.16199737        1.52488963        0.01797773        0.04169782        1.45343763        0.01080961        0.00096684
       -1.15198736        0.96414057        0.01144537        0.03535466        0.90734728        0.00937001        0.00062325
       -1.14197735        1.06347467        0.01260020        0.03377793        1.00676905        0.00963837        0.00068912
       -1.13196734        0.18055512        0.00329039        0.01327478        0.16021039        0.00364939        0.00013017
       -1.12195733        0.68674512        0.01462654        0.04416816        0.61313576        0.01423374        0.00058092
       -1.11194732        0.86834339        0.01752069        0.04633683        0.78752193        0.01628197        0.00068198
       -1.10193731        0.91899164        0.01823012        0.03898741        0.84468041        0.01639018        0.00070352
       -1.09192730        2.47641699        0.04173358        0.06121230        2.32636388        0.04510287        0.00200435
       -1.08191729        1.88462567        0.03464068        0.07756460        1.73607697        0.03479508        0.00154835
       -1.07190728        1.73651104        0.03324673        0.07446417        1.59737689        0.03009017        0.00133308
       -1.06189727        1.57108672        0.02981587        0.06161778        1.45307466        0.02540008        0.00117833
       -1.05188726        2.12293802        0.03514751        0.05957493        2.00317862        0.02356089        0.00147607
       -1.04187725        1.63603958        0.02587247        0.05488209        1.53691839        0.01718537        0.00118126
       -1.03186724        1.44175120        0.02298934        0.05352187        1.34844000        0.01575006        0.00104994
       -1.02185723        1.24696966        0.01971843        0.05004829        1.16252421        0.01375738        0.00092134
       -1.01184722        1.05169495        0.01605972        0.04446137        0.97917104        0.01120734        0.00079548
       -1.00183721        1.38835949        0.02369045        0.06890374        1.27879148        0.01584703        0.00112679
       -0.99182720        1.63594951        0.02935746        0.08265594        1.49717794        0.02549833        0.00125984
       -0.98181719        1.39079794        0.02509991        0.05750977        1.28692594        0.02022007        0.00104225
       -0.97180718        1.12368389        0.02063788        0.03893786        1.04730754        0.01598023        0.00082039
       -0.96179717        0.83460737        0.01597136        0.02694019        0.77832273        0.01277882        0.00059428
       -0.95178716        0.52356837        0.01110035        0.02151677        0.47997152        0.01061583        0.00036389
       -0.94177715        0.43638975        0.00908128        0.02105271        0.39634079        0.00961455        0.00030043
       -0.93176714        0.69248775        0.01158676        0.02278552        0.64798740        0.00963723        0.00049083
       -0.92175713        1.62769801        0.02432195        0.05105138        1.53206317        0.01908206        0.00117946
       -0.91174712        2.44561120        0.03677124        0.10375033        2.26364310        0.03974545        0.00170108
       -0.90173711        2.29137366        0.03521644        0.06124932        2.17641376        0.01659932        0.00189482
       -0.89172710        0.70400220        0.01282447        0.01466378        0.66929005        0.00668560        0.00053830
       -0.88171709        0.83323954        0.01637709        0.01644275        0.78896609        0.01087114        0.00058247
       -0.87170708        1.02704199        0.02144913        0.02712063        0.95999016        0.01781002        0.00067205
       -0.86169707        0.84103359        0.02527959        0.07089244        0.72492791        0.01917621        0.00075743
       -0.85168706        0.44122141        0.01472900        0.02114268        0.39495155        0.01011923        0.00027895
       -0.84167705        0.65903571        0.01916126        0.05044069        0.57345825        0.01549896        0.00047655
       -0.83166704        0.45603856        0.01379521        0.02644547        0.40518347        0.01030562        0.00030879
       -0.82165703        0.48439773        0.01386763        0.02802151        0.43142331        0.01075447        0.00033082
       -0.81164702        0.51492127        0.01376031        0.02945994        0.46014517        0.01120188        0.00035396
       -0.80163701        0.54760918        0.01347326        0.03076077        0.49134906        0.01164787        0.00037822
       -0.79162700        0.58246147        0.01300647        0.03192399        0.52503498        0.01209243        0.00040360
       -0.78161699        0.45461805        0.01204752        0.02867390        0.40371968        0.00986184        0.00031512
       -0.77160698        0.44882317        0.01191570        0.02833105        0.39856764        0.00969962        0.00030917
       -0.76159697        0.44351217        0.01189350        0.02777638        0.39398428        0.00955566        0.00030235
       -0.75158696        0.43868504        0.01198094        0.02700989        0.38996959        0.00942996        0.00029466
       -0.74157695        0.38868469        0.01099614        0.02141723        0.34772186        0.00830102        0.00024843
       -0.73156694        0.38845874        0.01142480        0.02071437        0.34775604        0.00832267        0.00024086
       -0.72155693        0.38778181        0.01188275        0.02010456        0.34721461        0.00834657        0.00023332
       -0.71154692        0.38665389        0.01236999        0.01958780        0.34609757        0.00837270        0.00022582
       -0.70153691        0.38507499        0.01288652        0.01916410        0.34440494        0.00840108        0.00021835
       -0.69152690        0.70342627        0.02373955        0.03458158        0.62944909        0.01524576        0.00041029
       -0.68151689        0.46101699        0.01585644        0.02372362        0.41122215        0.00993139        0.00028340
       -0.67150688        0.23574324        0.00763832        0.01616525        0.20670642        0.00505422        0.00017904
       -0.66149687        0.19488611        0.00629916        0.01391391        0.17037136        0.00414464        0.00015704
       -0.65148686        0.15955138        0.00511152        0.01143364        0.13950532        0.00336835        0.00013255
       -0.64147685        0.12973906        0.00407542        0.00872443        0.11410829        0.00272536        0.00010557
       -0.63146684        0.10544913        0.00319084        0.00578627        0.09418028        0.00221566        0.00007609
       -0.62145683        0.08686097        0.00246432        0.00263076        0.07987857        0.00184310        0.00004422
       -0.61144682        0.11812442        0.00305375        0.00384070        0.10865575        0.00251848        0.00005574
       -0.60143681        0.14816491        0.00362404        0.00504075        0.13626998        0.00316247        0.00006767
       -0.59142680        0.17681893        0.00417225        0.00622479        0.16257045        0.00377147        0.00007997
       -0.58141679        0.20408646        0.00469840        0.00739282        0.18755714        0.00434547        0.00009263
       -0.57140678        0.22996752        0.00520248        0.00854483        0.21123006        0.00488447        0.00010567
       -0.56139677        0.25446210        0.00568449        0.00968083        0.23358922        0.00538849        0.00011907
       -0.55138676        0.27757020        0.00614444        0.01080081        0.25463461        0.00585751        0.00013283
       -0.54137675        0.29929182        0.00658231        0.01190479        0.27436622        0.00629153        0.00014696
       -0.53136674        0.31962696        0.00699812        0.01299274        0.29278407        0.00669056        0.00016146
       -0.52135673        0.33857563        0.00739186        0.01406469        0.30988815        0.00705460        0.00017633
       -0.51134672        0.35613782        0.00776353        0.01512062        0.32567846        0.00738365        0.00019156
       -0.50133671        0.17882502        0.00386825        0.00738499        0.16378615        0.00368767        0.00009794
       -0.49132670        0.17907178        0.00374023        0.00745066        0.16410002        0.00368221        0.00009866
       -0.48131669        0.17931056        0.00360442        0.00749607        0.16443450        0.00367619        0.00009938
       -0.47130668        0.17954136        0.00346083        0.00752123        0.16478958        0.00366961        0.00010011
       -0.46129667        0.17976416        0.00330946        0.00752613        0.16516527        0.00366247        0.00010084
       -0.45128666        0.17997898        0.00315030        0.00751078        0.16556156        0.00365476        0.00010159
       -0.44127665        0.17347972        0.00286483        0.00724249        0.15976286        0.00351084        0.00009870
       -0.43126664        0.16667415        0.00258637        0.00696687        0.15366367        0.00336165        0.00009560
       -0.42125663        0.15983339        0.00232010        0.00669376        0.14751438        0.00321271        0.00009244
       -0.41124662        0.15295745        0.00206602        0.00642319        0.14131501        0.00306402        0.00008922
       -0.40123661        0.14604632        0.00182414        0.00615513        0.13506554        0.00291558        0.00008593
       -0.39122660        0.13910001        0.00159446        0.00588961        0.12876598        0.00276739        0.00008258
       -0.38121659        0.13211851        0.00137696        0.00562661        0.12241633        0.00261945        0.00007917
       -0.37120658        0.12510183        0.00117167        0.00536614        0.11601658        0.00247175        0.00007569
       -0.36119657        0.11804995        0.00097856        0.00510819        0.10956675        0.00232431        0.00007215
       -0.35118656        0.11096290        0.00079765        0.00485277        0.10306682        0.00217712        0.00006854
       -0.34117655        0.10384066        0.00062894        0.00459987        0.09651680        0.00203018        0.00006487
       -0.33116654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32115653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31114652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30113651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29112650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28111649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27110648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26109647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25108646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24107645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23106644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22105643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21104642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20103641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19102640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18101639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17100638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16099637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15098636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14097635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13096634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12095633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11094632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10093631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09092630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08091629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07090628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06089627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05088626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04087625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03086624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02085623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01084622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00083621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00917380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01918381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02919382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03920383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04921384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06923386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07924387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09926389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10927390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11928391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12929392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13930393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15932395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16933396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17934397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18935398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19936399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20937400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21938401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22939402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23940403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25942405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26943406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27944407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28945408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29946409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30947410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31948411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32949412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33950413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34951414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35952415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36953416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37954417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38955418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39956419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40957420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41958421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42959422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43960423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45962425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46963426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47964427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48965428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49966429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50967430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51968431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52969432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54971434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55972435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56973436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57974437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58975438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59976439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60977440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61978441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62979442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63980443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64981444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65982445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66983446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67984447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68985448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69986449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70987450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71988451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72989452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73990453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74991454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75992455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76993456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77994457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78995458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79996459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80997460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81998461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82999462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85001464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86002465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88004467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89005468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
