#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.27310848        1.01188420        0.01695124        0.09456669        0.87874038        0.01928108        0.00234482
       -2.26309847        1.02858187        0.01017686        0.12005804        0.87079820        0.02412519        0.00342358
       -2.25308846        0.77987836        0.00422187        0.06075422        0.69731561        0.01532209        0.00226459
       -2.24307845        0.97428517        0.03001365        0.24908470        0.66704812        0.02520801        0.00293069
       -2.23306844        6.93251798        0.01163856        0.59817555        6.17295091        0.12618393        0.02356904
       -2.22305843        1.01300013        0.01029947        0.20090452        0.77393909        0.02327150        0.00458554
       -2.21304842        0.85064842        0.01077842        0.17662030        0.63987667        0.01938586        0.00398716
       -2.20303841        0.71239729        0.00669314        0.12697268        0.55990663        0.01553556        0.00328928
       -2.19302840        1.06927808        0.00704461        0.12533419        0.91178857        0.02120986        0.00390085
       -2.18301839        0.63700970        0.00533143        0.09639233        0.51900479        0.01365287        0.00262828
       -2.17300838        0.57268370        0.00556088        0.09092169        0.46149572        0.01231186        0.00239354
       -2.16299837        0.45463098        0.00575363        0.07846760        0.35886732        0.00963819        0.00190424
       -2.15298836        0.52088167        0.00780631        0.09101871        0.40878885        0.01128909        0.00197870
       -2.14297835        0.47659094        0.00827414        0.07883721        0.37797106        0.00998364        0.00152489
       -2.13296834        0.47592568        0.00891264        0.07530343        0.38064939        0.00971834        0.00134188
       -2.12295833        0.49675407        0.00978509        0.07933422        0.39623869        0.01002674        0.00136931
       -2.11294832        0.51629461        0.01075720        0.08342127        0.41043184        0.01029032        0.00139398
       -2.10293831        0.53454731        0.01182897        0.08756457        0.42322884        0.01050907        0.00141586
       -2.09292830        0.55151217        0.01300038        0.09176412        0.43462968        0.01068300        0.00143498
       -2.08291829        0.58640468        0.01495100        0.09991157        0.45888125        0.01116979        0.00149106
       -2.07290828        0.42954540        0.01077865        0.08468328        0.32433463        0.00849758        0.00125127
       -2.06289827        0.39895324        0.01005362        0.08409025        0.29553445        0.00802001        0.00125491
       -2.05288826        0.98954434        0.01019791        0.09344059        0.86493323        0.01867459        0.00229803
       -2.04287825        0.62848166        0.00870174        0.09910791        0.50607714        0.01257148        0.00202339
       -2.03286824        0.69265066        0.00775410        0.10362205        0.56462695        0.01435878        0.00228878
       -2.02285823        0.74497084        0.00671621        0.11093444        0.60860629        0.01610388        0.00261001
       -2.01284822        0.92418015        0.00985405        0.15948971        0.73088297        0.02072662        0.00322680
       -2.00283821        0.90495376        0.00645211        0.13869790        0.73597745        0.02043827        0.00338803
       -1.99282820        0.88468372        0.00424999        0.12611269        0.73038914        0.02041461        0.00351729
       -1.98281819        0.52204552        0.00225923        0.09925458        0.40321626        0.01466859        0.00264685
       -1.97280818        1.22012332        0.00802965        0.25586432        0.91523322        0.03492194        0.00607419
       -1.96279817        1.96634915        0.01323702        0.26272911        1.63927531        0.04563594        0.00547177
       -1.95278816        0.82100338        0.00903953        0.13517734        0.65510405        0.01963437        0.00204808
       -1.94277815        0.82591472        0.01396662        0.14331937        0.64690224        0.01976627        0.00196022
       -1.93276814        0.71370212        0.01730659        0.12320363        0.55613861        0.01564419        0.00140910
       -1.92275813        0.98395517        0.03208834        0.11481853        0.81967418        0.01618872        0.00118541
       -1.91274812        1.71020506        0.06685381        0.20028394        1.41432849        0.02649914        0.00223968
       -1.90273811        0.76507845        0.01855959        0.06973745        0.66018087        0.01527491        0.00132563
       -1.89272810        0.85385372        0.02107962        0.08316820        0.73089966        0.01721129        0.00149494
       -1.88271809        0.94978549        0.02431323        0.09844519        0.80647746        0.01890710        0.00164251
       -1.87270808        0.96209514        0.02615661        0.11663835        0.79844159        0.01904774        0.00181085
       -1.86269807        0.84045498        0.02445325        0.11698090        0.68065782        0.01667984        0.00168317
       -1.85268806        0.25107876        0.00318377        0.06805667        0.16855509        0.00994102        0.00134221
       -1.84267805        0.21749771        0.00197917        0.06895251        0.13539004        0.00977730        0.00139868
       -1.83266804        0.19414112        0.00107732        0.06827709        0.11379986        0.00955256        0.00143430
       -1.82265803        0.09483341        0.00018421        0.02813280        0.06217219        0.00365959        0.00068463
       -1.81264802        0.47316439        0.00188454        0.15126254        0.29706807        0.01945843        0.00349080
       -1.80263801        0.62648339        0.00640585        0.20849884        0.38762647        0.01963748        0.00431475
       -1.79262800        1.27123935        0.03897158        0.31657151        0.88766681        0.02459916        0.00343029
       -1.78261799        0.96858582        0.03111098        0.22556907        0.69128588        0.01814680        0.00247310
       -1.77260798        0.53887029        0.01460187        0.13763160        0.37268359        0.01214980        0.00180342
       -1.76259797        0.68561947        0.01303578        0.15720287        0.49747760        0.01603030        0.00187292
       -1.75258796        0.75347547        0.01127829        0.18641699        0.52839654        0.02459830        0.00278535
       -1.74257795        0.48562476        0.00847226        0.12977401        0.32994571        0.01561899        0.00181380
       -1.73256794        0.56302615        0.00796193        0.14997393        0.38330341        0.01955627        0.00223061
       -1.72255793        0.72284891        0.00835665        0.17657257        0.50896223        0.02628460        0.00267286
       -1.71254792        0.36609553        0.00705935        0.09153394        0.25744001        0.00933457        0.00072767
       -1.70253791        0.40144900        0.00766647        0.09855662        0.28484994        0.00969363        0.00068234
       -1.69252790        0.37255409        0.00626135        0.08714042        0.26985033        0.00864460        0.00065738
       -1.68251789        0.36254507        0.00546240        0.07791816        0.26985382        0.00859782        0.00071288
       -1.67250788        0.35133094        0.00466924        0.07055456        0.26683679        0.00851405        0.00075631
       -1.66249787        0.33891169        0.00388187        0.06504963        0.26079923        0.00839328        0.00078768
       -1.65248786        0.32528732        0.00310029        0.06140338        0.25174115        0.00823551        0.00080699
       -1.64247785        0.86579178        0.00595060        0.16498396        0.66874494        0.02348256        0.00262972
       -1.63246784        0.88058638        0.00771846        0.17393580        0.67517531        0.02125371        0.00250311
       -1.62245783        0.88518217        0.00869153        0.20996670        0.64310698        0.02026174        0.00315521
       -1.61244782        0.69561793        0.00932272        0.10394510        0.57013373        0.01144967        0.00076671
       -1.60243781        0.73955241        0.00978655        0.10318405        0.61442353        0.01145049        0.00070779
       -1.59242780        0.77422807        0.00989330        0.10380631        0.64839400        0.01146958        0.00066489
       -1.58241779        1.02427997        0.01745412        0.05740500        0.93283404        0.01532353        0.00126328
       -1.57240778        1.67247101        0.01979035        0.18622367        1.42620983        0.03545790        0.00478925
       -1.56239777        0.94245652        0.00569832        0.06157401        0.85224363        0.02066308        0.00227748
       -1.55238776        0.82976749        0.00451067        0.05676809        0.74778646        0.01862756        0.00207470
       -1.54237775        0.66940144        0.00413663        0.06097335        0.58561059        0.01679577        0.00188511
       -1.53236774        0.50855329        0.00404099        0.06660159        0.42100260        0.01523833        0.00166977
       -1.52235773        0.51631662        0.00420258        0.07302516        0.42077783        0.01662850        0.00168255
       -1.51234772        0.52800578        0.00459312        0.07785418        0.42590566        0.01802862        0.00162420
       -1.50233771        1.16676783        0.00825153        0.08714419        1.04217192        0.02725824        0.00194195
       -1.49232770        1.25996880        0.00987269        0.06965406        1.15497175        0.02384167        0.00162862
       -1.48231769        1.40163509        0.01442585        0.05543953        1.31044896        0.01987563        0.00144512
       -1.47230768        1.47045061        0.01981630        0.04774996        1.38524899        0.01639904        0.00123632
       -1.46229767        1.01206866        0.01180947        0.03042189        0.95728181        0.01170658        0.00084892
       -1.45228766        1.17020707        0.00945725        0.02642685        1.11942109        0.01386710        0.00103478
       -1.44227765        1.80202319        0.00861926        0.03133921        1.73790302        0.02243680        0.00172491
       -1.43226764        1.32360279        0.00797149        0.02943225        1.26751231        0.01741397        0.00127276
       -1.42225763        1.10990850        0.00965938        0.04189082        1.03753860        0.01968814        0.00113155
       -1.41224762        1.30046477        0.01320382        0.05618076        1.20511498        0.02460743        0.00135778
       -1.40223761        2.43317401        0.02563209        0.08854946        2.26958228        0.04691147        0.00249871
       -1.39222760        1.99909786        0.02458079        0.19542435        1.71976986        0.05679713        0.00252572
       -1.38221759        2.08522429        0.02941638        0.16361893        1.84384587        0.04606244        0.00228066
       -1.37220758        1.08422600        0.01604949        0.08364088        0.95975310        0.02361316        0.00116938
       -1.36219757        0.93602592        0.01462947        0.07018756        0.83031491        0.01988769        0.00100630
       -1.35218756        0.89861916        0.01466961        0.06536693        0.79802519        0.01958316        0.00097428
       -1.34217755        0.90045870        0.01478078        0.05585136        0.80971840        0.01919223        0.00091593
       -1.33216754        1.70409475        0.02574732        0.11209141        1.52453811        0.04021117        0.00150673
       -1.32215753        1.45853570        0.02086719        0.07835499        1.32847608        0.02960228        0.00123516
       -1.31214752        1.55652155        0.02099239        0.06351023        1.44464240        0.02616090        0.00121562
       -1.30213751        2.93056770        0.03462132        0.07098867        2.79422640        0.02872477        0.00200655
       -1.29212750        1.62451034        0.01855576        0.07051186        1.51217323        0.02201343        0.00125605
       -1.28211749        1.29609104        0.01523138        0.09256502        1.16357854        0.02359097        0.00112513
       -1.27210748        1.10464632        0.01404439        0.12220063        0.93963199        0.02767864        0.00109066
       -1.26209747        0.79141538        0.01108944        0.08773121        0.67239239        0.01946819        0.00073415
       -1.25208746        0.58726919        0.00831595        0.05521876        0.51010855        0.01310584        0.00052010
       -1.24207745        0.40247871        0.00567975        0.03282149        0.35473322        0.00884873        0.00039552
       -1.23206744        1.88804454        0.02022994        0.15597124        1.66868283        0.04117516        0.00198536
       -1.22205743        2.71613280        0.04081306        0.15289049        2.46679498        0.05262926        0.00300501
       -1.21204742        2.09750270        0.04162952        0.04895122        1.97256534        0.03310306        0.00125356
       -1.20203741        2.04628248        0.03395124        0.03992382        1.94324233        0.02788300        0.00128209
       -1.19202740        2.15945908        0.02998999        0.05384190        2.04678817        0.02739866        0.00144037
       -1.18201739        2.16323437        0.02571684        0.04914290        2.06219753        0.02468640        0.00149068
       -1.17200738        2.17589736        0.02283413        0.04427512        2.08454503        0.02270993        0.00153315
       -1.16199737        1.52670849        0.01899045        0.03961758        1.45579491        0.01131307        0.00099249
       -1.15198736        0.97944236        0.01295762        0.03280687        0.92294713        0.01007593        0.00065481
       -1.14197735        1.09689947        0.01466244        0.03076318        1.04018430        0.01056269        0.00072686
       -1.13196734        0.17671515        0.00352439        0.01394008        0.15571311        0.00340347        0.00013409
       -1.12195733        0.65641848        0.01245763        0.04718241        0.58291627        0.01331378        0.00054839
       -1.11194732        0.84240745        0.01567321        0.04889994        0.76167966        0.01550034        0.00065430
       -1.10193731        0.89769246        0.01669790        0.04110645        0.82346185        0.01574561        0.00068066
       -1.09192730        2.45982290        0.04045454        0.06283953        2.30991876        0.04462515        0.00198490
       -1.08191729        1.87808343        0.03237808        0.07885641        1.73099072        0.03429951        0.00155872
       -1.07190728        1.72787125        0.03261019        0.07532514        1.58878491        0.02982736        0.00132365
       -1.06189727        1.56680942        0.02947429        0.06207925        1.44882383        0.02525869        0.00117336
       -1.05188726        2.12841117        0.03480075        0.06015089        2.00837966        0.02359883        0.00148104
       -1.04187725        1.65269827        0.02507039        0.05628177        1.55278308        0.01736557        0.00119746
       -1.03186724        1.46209693        0.02200057        0.05524257        1.36781223        0.01597176        0.00106979
       -1.02185723        1.26442580        0.01888539        0.05150042        1.17915544        0.01394631        0.00093823
       -1.01184722        1.05968489        0.01572485        0.04505531        0.98681273        0.01128922        0.00080278
       -1.00183721        1.40690471        0.03358178        0.04804314        1.30688455        0.01743098        0.00096424
       -0.99182720        1.63148922        0.02890566        0.08379817        1.49218350        0.02533526        0.00126663
       -0.98181719        1.38382378        0.02426503        0.05998305        1.27850038        0.02002227        0.00105305
       -0.97180718        1.11626562        0.01954773        0.04236297        1.03775086        0.01576987        0.00083419
       -0.96179717        0.82881476        0.01475377        0.03093793        0.76993495        0.01257805        0.00061005
       -0.95178716        0.52147119        0.00988314        0.02570794        0.47505266        0.01044682        0.00038063
       -0.94177715        0.43687244        0.00794934        0.02511188        0.39400661        0.00948819        0.00031643
       -0.93176714        0.69376350        0.01066360        0.02617607        0.64686698        0.00955304        0.00050381
       -0.92175713        1.62036224        0.02407669        0.05137567        1.52481199        0.01891439        0.00118350
       -0.91174712        2.42592839        0.03747120        0.09980914        2.24750448        0.03945045        0.00169312
       -0.90173711        2.26907626        0.03631305        0.05548525        2.15911418        0.01628165        0.00188213
       -0.89172710        0.71164763        0.01343499        0.01317290        0.67761106        0.00689426        0.00053442
       -0.88171709        0.85388928        0.01722681        0.01524814        0.80947899        0.01135664        0.00057869
       -0.87170708        1.05765399        0.02271743        0.02533573        0.99039834        0.01853617        0.00066633
       -0.86169707        1.00496367        0.03213300        0.06120926        0.88787374        0.02301962        0.00072804
       -0.85168706        0.42335406        0.01458297        0.02170306        0.37710483        0.00968532        0.00027789
       -0.84167705        0.64369838        0.01898473        0.05096525        0.55814593        0.01512645        0.00047602
       -0.83166704        0.44530996        0.01344599        0.02698000        0.39452494        0.01004913        0.00030990
       -0.82165703        0.47585073        0.01349729        0.02850904        0.42296020        0.01055188        0.00033231
       -0.81164702        0.50810846        0.01339264        0.02988932        0.45342857        0.01104232        0.00035562
       -0.80163701        0.54208316        0.01313202        0.03112082        0.48593004        0.01152045        0.00037983
       -0.79162700        0.57777482        0.01271544        0.03220354        0.52046462        0.01198627        0.00040494
       -0.78161699        0.45042265        0.01182111        0.02886489        0.39965109        0.00976951        0.00031606
       -0.77160698        0.44527602        0.01174299        0.02843682        0.39516197        0.00962444        0.00030980
       -0.76159697        0.44042654        0.01178229        0.02779220        0.39105625        0.00949320        0.00030259
       -0.75158696        0.43587420        0.01193901        0.02693105        0.38733391        0.00937579        0.00029444
       -0.74157695        0.38600589        0.01071546        0.02164595        0.34514860        0.00824472        0.00025115
       -0.73156694        0.38567980        0.01093604        0.02121203        0.34502598        0.00825962        0.00024612
       -0.72155693        0.38461210        0.01123357        0.02080907        0.34405750        0.00827143        0.00024053
       -0.71154692        0.38280278        0.01160805        0.02043706        0.34224315        0.00828015        0.00023437
       -0.70153691        0.38025186        0.01205948        0.02009601        0.33958293        0.00828578        0.00022766
       -0.69152690        0.69542029        0.02422569        0.03368751        0.62200183        0.01510472        0.00040054
       -0.68151689        0.45915357        0.01733317        0.02155363        0.41005384        0.00995296        0.00025997
       -0.67150688        0.25949943        0.00947605        0.01378646        0.23045026        0.00563454        0.00015213
       -0.66149687        0.21982139        0.00843957        0.01114475        0.19535223        0.00475876        0.00012608
       -0.65148686        0.18336617        0.00721115        0.00872601        0.16337131        0.00395528        0.00010241
       -0.64147685        0.15013378        0.00579080        0.00653025        0.13450750        0.00322410        0.00008114
       -0.63146684        0.12012420        0.00417850        0.00455745        0.10876079        0.00256522        0.00006224
       -0.62145683        0.09354373        0.00237877        0.00282179        0.08631426        0.00198305        0.00004587
       -0.61144682        0.12011721        0.00266715        0.00443689        0.11040731        0.00254373        0.00006214
       -0.60143681        0.14622758        0.00299153        0.00596698        0.13409923        0.00309189        0.00007795
       -0.59142680        0.17174601        0.00335122        0.00740297        0.15727383        0.00362478        0.00009322
       -0.58141679        0.19667253        0.00374620        0.00874486        0.17993114        0.00414239        0.00010794
       -0.57140678        0.22100712        0.00417648        0.00999264        0.20207113        0.00464473        0.00012213
       -0.56139677        0.24474978        0.00464205        0.01114633        0.22369382        0.00513180        0.00013577
       -0.55138676        0.26790052        0.00514292        0.01220592        0.24479921        0.00560360        0.00014886
       -0.54137675        0.29045933        0.00567909        0.01317141        0.26538729        0.00606012        0.00016142
       -0.53136674        0.31242622        0.00625055        0.01404279        0.28545807        0.00650138        0.00017343
       -0.52135673        0.33380119        0.00685731        0.01482008        0.30501154        0.00692735        0.00018490
       -0.51134672        0.35458423        0.00749937        0.01550327        0.32404770        0.00733806        0.00019583
       -0.50133671        0.18018540        0.00385106        0.00742551        0.16509451        0.00371604        0.00009828
       -0.49132670        0.17994425        0.00372920        0.00747760        0.16493825        0.00370032        0.00009887
       -0.48131669        0.17980218        0.00359822        0.00751239        0.16490578        0.00368629        0.00009950
       -0.47130668        0.17975919        0.00345810        0.00752986        0.16499710        0.00367396        0.00010016
       -0.46129667        0.17981527        0.00330886        0.00753001        0.16521221        0.00366332        0.00010086
       -0.45128666        0.17997042        0.00315049        0.00751286        0.16555111        0.00365438        0.00010159
       -0.44127665        0.17347120        0.00286503        0.00724438        0.15975262        0.00351047        0.00009870
       -0.43126664        0.16666585        0.00258656        0.00696857        0.15365381        0.00336130        0.00009560
       -0.42125663        0.15982533        0.00232029        0.00669531        0.14750491        0.00321238        0.00009244
       -0.41124662        0.15294964        0.00206621        0.00642458        0.14130593        0.00306371        0.00008921
       -0.40123661        0.14603879        0.00182432        0.00615639        0.13505687        0.00291529        0.00008593
       -0.39122660        0.13909276        0.00159462        0.00589074        0.12875771        0.00276712        0.00008258
       -0.38121659        0.13211157        0.00137711        0.00562763        0.12240848        0.00261919        0.00007916
       -0.37120658        0.12509521        0.00117180        0.00536706        0.11600915        0.00247152        0.00007568
       -0.36119657        0.11804368        0.00097868        0.00510903        0.10955974        0.00232409        0.00007214
       -0.35118656        0.11095698        0.00079775        0.00485353        0.10306025        0.00217692        0.00006854
       -0.34117655        0.10383511        0.00062901        0.00460058        0.09651067        0.00202999        0.00006487
       -0.33116654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32115653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31114652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30113651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29112650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28111649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27110648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26109647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25108646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24107645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23106644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22105643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21104642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20103641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19102640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18101639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17100638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16099637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15098636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14097635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13096634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12095633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11094632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10093631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09092630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08091629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07090628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06089627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05088626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04087625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03086624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02085623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01084622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00083621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00917380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01918381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02919382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03920383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04921384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06923386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07924387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09926389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10927390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11928391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12929392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13930393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15932395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16933396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17934397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18935398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19936399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20937400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21938401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22939402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23940403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25942405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26943406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27944407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28945408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29946409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30947410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31948411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32949412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33950413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34951414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35952415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36953416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37954417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38955418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39956419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40957420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41958421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42959422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43960423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45962425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46963426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47964427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48965428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49966429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50967430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51968431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52969432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54971434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55972435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56973436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57974437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58975438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59976439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60977440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61978441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62979442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63980443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64981444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65982445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66983446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67984447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68985448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69986449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70987450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71988451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72989452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73990453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74991454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75992455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76993456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77994457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78995458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79996459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80997460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81998461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82999462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85001464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86002465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88004467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89005468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
