#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.84566073        0.01327084        0.77478134        0.04575126        0.01185729
       -6.37637638        0.58399031        0.00909640        0.54207986        0.02653858        0.00627547
       -6.36636637        0.64641193        0.00956768        0.59684928        0.03232210        0.00767287
       -6.35635636        0.95461951        0.01175689        0.89593061        0.03956050        0.00737152
       -6.34634635        0.63899167        0.00774619        0.59942943        0.02682360        0.00499245
       -6.33633634        0.77599746        0.00872077        0.73036761        0.03132146        0.00558762
       -6.32632633        0.97971995        0.00944183        0.92306611        0.04038652        0.00682549
       -6.31631632        0.33969509        0.00372242        0.31136685        0.02005627        0.00454955
       -6.30630631        0.34632494        0.00373586        0.31536203        0.02209423        0.00513282
       -6.29629630        0.30533735        0.00303889        0.27792362        0.01983475        0.00454009
       -6.28628629        0.29714885        0.00276691        0.27102633        0.01905885        0.00429676
       -6.27627628        0.28990535        0.00254494        0.26507337        0.01822870        0.00405834
       -6.26626627        0.28360684        0.00237297        0.26006473        0.01734431        0.00382483
       -6.25625626        0.27825332        0.00225101        0.25600041        0.01640568        0.00359623
       -6.24624625        0.83972349        0.00730461        0.78216904        0.04130755        0.00894230
       -6.23623624        0.81029622        0.00881488        0.75853294        0.03410543        0.00884296
       -6.22622623        0.91934625        0.01333586        0.85927924        0.03673007        0.01000108
       -6.21621622        0.32800019        0.00483226        0.28924027        0.02492577        0.00900188
       -6.20620621        0.31434940        0.00525122        0.27315687        0.02609307        0.00984824
       -6.19619620        0.30523406        0.00568703        0.26171362        0.02722852        0.01060488
       -6.18618619        0.40017189        0.00595718        0.35234434        0.03056413        0.01130625
       -6.17617618        1.28878753        0.01373561        1.19494584        0.06342536        0.01668072
       -6.16616617        0.59697046        0.00291920        0.54915742        0.03651539        0.00837845
       -6.15615616        0.59280868        0.00293148        0.54975923        0.03255865        0.00755931
       -6.14614615        0.54382376        0.00286253        0.50803784        0.02660682        0.00631657
       -6.13613614        0.49477088        0.00284504        0.46629586        0.02046164        0.00516833
       -6.12612613        0.51232788        0.00285147        0.48399523        0.01990129        0.00557989
       -6.11611612        0.51555719        0.00277882        0.48765232        0.01897107        0.00615497
       -6.10610611        0.62698421        0.00743666        0.57769098        0.02817700        0.01367957
       -6.09609610        0.52877810        0.00945963        0.47435424        0.02997764        0.01498660
       -6.08608609        0.46361495        0.01220446        0.39874931        0.03598358        0.01667760
       -6.07607608        0.42079071        0.01385924        0.34822852        0.04124919        0.01745376
       -6.06606607        0.29586055        0.00968777        0.24792157        0.02671817        0.01153304
       -6.05605606        0.33089952        0.01119034        0.27942992        0.02748202        0.01279724
       -6.04604605        0.50495337        0.01696703        0.43090091        0.03784064        0.01924479
       -6.03603604        0.39483997        0.01218458        0.33908096        0.02891380        0.01466063
       -6.02602603        0.39552884        0.00809553        0.35110458        0.02312529        0.01320345
       -6.01601602        0.47429007        0.00850409        0.42352983        0.02675513        0.01550101
       -6.00600601        0.82824654        0.01452137        0.74093099        0.04536636        0.02742782
       -5.99599600        1.08509102        0.00904718        1.00466943        0.04460267        0.02677174
       -5.98598599        1.00622087        0.01521969        0.90737669        0.05623744        0.02738705
       -5.97597598        0.47692458        0.00662890        0.42974252        0.02664086        0.01391231
       -5.96596597        0.40950314        0.00537059        0.36905692        0.02299493        0.01208070
       -5.95595596        0.40294281        0.00482687        0.36464391        0.02182330        0.01164872
       -5.94594595        0.37476993        0.00476229        0.33793471        0.02071681        0.01135613
       -5.93593594        0.65684947        0.00759638        0.59409565        0.03369380        0.02146364
       -5.92592593        0.49157538        0.00762112        0.43627732        0.02990986        0.01776709
       -5.91591592        0.46275218        0.00966891        0.40081601        0.03378350        0.01848377
       -5.90590591        0.72487280        0.02727395        0.58491884        0.07834625        0.03433376
       -5.89589590        0.49750870        0.01321377        0.42333435        0.04145893        0.01950165
       -5.88588589        0.52262922        0.00920345        0.46264538        0.03410435        0.01667604
       -5.87587588        0.61029973        0.00576271        0.55839892        0.03059658        0.01554152
       -5.86586587        0.41447127        0.00295866        0.37954223        0.02102955        0.01094084
       -5.85585586        0.26681190        0.00190729        0.24272212        0.01443426        0.00774824
       -5.84584585        0.16348387        0.00143543        0.14803765        0.00879464        0.00521615
       -5.83583584        0.91375474        0.01242139        0.82788609        0.04890351        0.02454375
       -5.82582583        1.09534740        0.01576307        0.98113276        0.06450413        0.03394744
       -5.81581582        0.47079353        0.01009208        0.39709806        0.04030408        0.02329931
       -5.80580581        0.47067932        0.01309797        0.39045798        0.04401712        0.02310625
       -5.79579580        0.53451606        0.01570088        0.44321909        0.05042587        0.02517021
       -5.78578579        0.54844359        0.01768318        0.45185697        0.05342840        0.02547504
       -5.77577578        0.56018474        0.01912645        0.45964458        0.05568144        0.02573227
       -5.76576577        0.40731308        0.01563829        0.32561552        0.04683514        0.01922413
       -5.75575576        0.28501284        0.00842279        0.23626791        0.02755791        0.01276423
       -5.74574575        0.31571606        0.00971922        0.26036569        0.03135589        0.01427525
       -5.73573574        0.05051546        0.00038957        0.04448939        0.00342253        0.00221397
       -5.72572573        0.16496537        0.00097607        0.14608352        0.01096873        0.00693705
       -5.71571572        0.20561671        0.00217323        0.17934803        0.01506012        0.00903534
       -5.70570571        0.21581104        0.00294406        0.18706914        0.01623271        0.00956512
       -5.69569570        0.68099644        0.01189052        0.59840513        0.04380964        0.02689115
       -5.68568569        0.58423649        0.00863897        0.51479826        0.03872875        0.02207051
       -5.67567568        0.49984992        0.00709178        0.43699314        0.03570804        0.02005696
       -5.66566567        0.44378535        0.00698721        0.38444913        0.03403528        0.01831373
       -5.65565566        0.57229556        0.01426378        0.47492794        0.05736273        0.02574112
       -5.64564565        0.47780452        0.01178882        0.39737962        0.04788057        0.02075551
       -5.63563564        0.43132766        0.00989527        0.36064760        0.04226878        0.01851602
       -5.62562563        0.38456308        0.00837101        0.32270653        0.03726452        0.01622102
       -5.61561562        0.33751077        0.00721603        0.28355641        0.03286780        0.01387052
       -5.60560561        0.45419142        0.00842926        0.38019682        0.04415466        0.02141068
       -5.59559560        0.56455509        0.00855545        0.49070014        0.04436972        0.02092979
       -5.58558559        0.44857624        0.00735274        0.38560204        0.03812140        0.01750006
       -5.57557558        0.33867523        0.00572227        0.28900699        0.03014573        0.01380025
       -5.56556557        0.23485206        0.00366405        0.20091498        0.02044268        0.00983035
       -5.55555556        0.13710674        0.00117807        0.12132603        0.00901228        0.00559037
       -5.54554555        0.11065132        0.00053010        0.09934721        0.00626019        0.00451382
       -5.53553554        0.18226242        0.00254722        0.15441726        0.01713597        0.00816197
       -5.52552553        0.41542058        0.00638261        0.34762236        0.04183172        0.01958390
       -5.51551552        0.53818378        0.00377828        0.46851861        0.03931124        0.02657565
       -5.50550551        0.70792177        0.01157888        0.58169302        0.08307398        0.03157589
       -5.49549550        0.20209206        0.00317794        0.16643255        0.02293805        0.00954352
       -5.48548549        0.20848954        0.00267737        0.17416488        0.02107248        0.01057481
       -5.47547548        0.22798054        0.00171037        0.19678552        0.01745849        0.01202615
       -5.46546547        0.37419708        0.00160523        0.33254067        0.02372717        0.01632401
       -5.45545546        0.10466756        0.00056380        0.09294709        0.00671138        0.00444530
       -5.44544545        0.19754946        0.00063902        0.17772922        0.01155389        0.00762733
       -5.43543544        0.11811641        0.00044524        0.10545150        0.00724608        0.00497359
       -5.42542543        0.12395557        0.00041982        0.11063783        0.00756337        0.00533456
       -5.41541542        0.12876066        0.00038842        0.11489230        0.00780023        0.00567971
       -5.40540541        0.13253168        0.00035104        0.11821492        0.00795668        0.00600904
       -5.39539540        0.13526864        0.00030768        0.12060569        0.00803272        0.00632255
       -5.38538539        0.11554539        0.00025346        0.10290677        0.00721222        0.00517293
       -5.37537538        0.11308962        0.00023019        0.10056216        0.00716477        0.00513250
       -5.36536537        0.11040578        0.00021361        0.09797761        0.00712576        0.00508880
       -5.35535536        0.10749386        0.00020373        0.09515312        0.00709519        0.00504182
       -5.34534535        0.09057197        0.00019110        0.07984005        0.00613719        0.00440363
       -5.33533534        0.08926056        0.00019044        0.07848694        0.00618180        0.00440138
       -5.32532533        0.08801534        0.00019094        0.07719283        0.00623830        0.00439327
       -5.31531532        0.08683634        0.00019261        0.07595772        0.00630669        0.00437932
       -5.30530531        0.08572354        0.00019545        0.07478162        0.00638697        0.00435951
       -5.29529530        0.15276356        0.00036684        0.13249704        0.01186257        0.00803711
       -5.28528529        0.10299069        0.00024416        0.08894438        0.00822866        0.00557349
       -5.27527528        0.06537272        0.00007748        0.05651396        0.00524316        0.00353812
       -5.26526527        0.05603524        0.00006134        0.04826826        0.00459822        0.00310741
       -5.25525526        0.04647506        0.00004916        0.03990696        0.00388385        0.00263509
       -5.24524525        0.03669217        0.00004094        0.03143006        0.00310003        0.00212114
       -5.23523524        0.02668659        0.00003668        0.02283756        0.00224677        0.00156558
       -5.22522523        0.01651308        0.00003637        0.01417701        0.00132828        0.00097141
       -5.21521522        0.01994394        0.00003831        0.01726300        0.00152533        0.00111730
       -5.20520521        0.02348190        0.00003996        0.02041738        0.00174306        0.00128149
       -5.19519520        0.02711282        0.00004131        0.02362701        0.00198090        0.00146360
       -5.18518519        0.03083671        0.00004236        0.02689188        0.00223885        0.00166362
       -5.17517518        0.03465357        0.00004312        0.03021200        0.00251690        0.00188155
       -5.16516517        0.03856340        0.00004358        0.03358737        0.00281505        0.00211739
       -5.15515516        0.04256620        0.00004375        0.03701798        0.00313331        0.00237115
       -5.14514515        0.04666197        0.00004362        0.04050385        0.00347168        0.00264282
       -5.13513514        0.05085070        0.00004320        0.04404496        0.00383014        0.00293240
       -5.12512513        0.05513241        0.00004247        0.04764132        0.00420872        0.00323990
       -5.11511512        0.05950708        0.00004146        0.05129293        0.00460739        0.00356530
       -5.10510511        0.03021984        0.00002420        0.02598353        0.00236066        0.00185145
       -5.09509510        0.02996589        0.00002205        0.02577397        0.00232588        0.00184399
       -5.08508509        0.02971437        0.00002027        0.02556776        0.00228940        0.00183693
       -5.07507508        0.02946526        0.00001887        0.02536492        0.00225121        0.00183026
       -5.06506507        0.02921857        0.00001785        0.02516542        0.00221130        0.00182399
       -5.05505506        0.02897430        0.00001721        0.02496929        0.00216969        0.00181811
       -5.04504505        0.02770849        0.00001572        0.02389715        0.00204961        0.00174600
       -5.03503504        0.02641861        0.00001421        0.02280339        0.00192952        0.00167149
       -5.02502503        0.02514645        0.00001272        0.02172386        0.00181260        0.00159728
       -5.01501502        0.02389202        0.00001125        0.02065855        0.00169887        0.00152335
       -5.00500501        0.02265530        0.00000980        0.01960746        0.00158833        0.00144972
       -4.99499499        0.02143630        0.00000836        0.01857060        0.00148097        0.00137638
       -4.98498498        0.02023502        0.00000695        0.01754795        0.00137679        0.00130333
       -4.97497497        0.01905147        0.00000555        0.01653954        0.00127580        0.00123058
       -4.96496496        0.01788563        0.00000417        0.01554534        0.00117799        0.00115812
       -4.95495495        0.01673751        0.00000281        0.01456537        0.00108337        0.00108595
       -4.94494494        0.01560711        0.00000147        0.01359963        0.00099193        0.00101408
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.27931701        0.00045069        0.23713872        0.03441749        0.00731011
       -3.59359359        0.22291787        0.00029669        0.18859698        0.02808193        0.00594227
       -3.58358358        0.16712691        0.00018855        0.14110938        0.02128774        0.00454125
       -3.57357357        0.11194410        0.00012626        0.09467590        0.01403489        0.00310705
       -3.56356356        0.09507674        0.00011215        0.08058535        0.01165606        0.00272319
       -3.55355355        0.11700353        0.00011382        0.09882034        0.01464344        0.00342593
       -3.54354354        0.13897182        0.00011789        0.11708655        0.01766070        0.00410669
       -3.53353353        0.16098162        0.00012434        0.13538397        0.02070786        0.00476545
       -3.52352352        0.18303294        0.00013319        0.15371260        0.02378491        0.00540223
       -3.51351351        0.27997759        0.00019904        0.23789079        0.03425502        0.00763274
       -3.50350350        0.45068440        0.00032695        0.37393426        0.06157526        0.01484793
       -3.49349349        0.47600529        0.00027735        0.40156575        0.06075246        0.01340973
       -3.48348348        0.49593134        0.00008337        0.42513897        0.05839610        0.01231290
       -3.47347347        0.28833048       -0.00035338        0.25261848        0.02956344        0.00650194
       -3.46346346        0.02372339       -0.00006132        0.01979267        0.00326089        0.00073116
       -3.45345345        0.02613370       -0.00007398        0.02182886        0.00357331        0.00080552
       -3.44344344        1.09657539        0.00013359        0.72673203        0.22698197        0.14272780
       -3.43343343        0.06579640       -0.00013364        0.05061777        0.01070708        0.00460519
       -3.42342342        0.09263037       -0.00024175        0.07294669        0.01433828        0.00558715
       -3.41341341        0.12956616       -0.00040791        0.10436514        0.01906055        0.00654838
       -3.40340340        0.17660379       -0.00063212        0.14487313        0.02487389        0.00748889
       -3.39339339        0.97059425       -0.00520345        0.82495482        0.12026761        0.03057528
       -3.38338338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37337337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36336336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35335335        1.07581341       -0.00421096        0.91788387        0.13504222        0.02709829
       -3.34334334        0.24549172       -0.00145877        0.20915544        0.03005184        0.00774322
       -3.33333333        0.58490115       -0.00270664        0.50237073        0.06755147        0.01768559
       -3.32332332        1.41973006       -0.00518368        1.22103889        0.16004192        0.04383293
       -3.31331331        0.86479438       -0.00567653        0.74733751        0.10169122        0.02144218
       -3.30330330        1.01367720       -0.00710685        0.88020425        0.11487450        0.02570530
       -3.29329329        0.51992883       -0.00462887        0.45253213        0.05709130        0.01493428
       -3.28328328        0.69502034       -0.00624407        0.60352331        0.07936572        0.01837537
       -3.27327327        4.23066407        0.00203410        3.55860113        0.57146110        0.09856774
       -3.26326326        0.51411752       -0.00493306        0.44489042        0.06216554        0.01199462
       -3.25325325        0.59471205       -0.00566194        0.51483852        0.07210007        0.01343540
       -3.24324324        0.57312183       -0.00570324        0.49664524        0.06912725        0.01305258
       -3.23323323        0.51896787       -0.00514178        0.44814759        0.06275069        0.01321136
       -3.22322322        0.43225016       -0.00397755        0.36934555        0.05297041        0.01391175
       -3.21321321        0.71428662       -0.01292276        0.61858033        0.08290881        0.02572023
       -3.20320320        0.15260993       -0.00157006        0.13287561        0.01777338        0.00353100
       -3.19319319        0.17260593       -0.00124943        0.15199605        0.01595126        0.00590805
       -3.18318318        0.27869485       -0.00214916        0.24318871        0.02816553        0.00948977
       -3.17317317        0.39628466       -0.00323391        0.34319361        0.04306466        0.01326029
       -3.16316316        0.52537536       -0.00450368        0.45201075        0.06064865        0.01721963
       -3.15315315        0.28312426       -0.00326153        0.24631062        0.03208221        0.00799296
       -3.14314314        0.66316055       -0.00500262        0.58123720        0.07027377        0.01665220
       -3.13313313        0.70037269       -0.00580647        0.60699914        0.07974844        0.01943157
       -3.12312312        0.58217164       -0.00595568        0.52503945        0.04987661        0.01321126
       -3.11311311        0.41616622       -0.00210874        0.36307706        0.04070030        0.01449761
       -3.10310310        1.28953893       -0.00245762        1.09238617        0.14727185        0.05233853
       -3.09309309        0.51883268        0.00081573        0.42630976        0.07445309        0.01725410
       -3.08308308        0.42155909       -0.00306246        0.36834560        0.04416979        0.01210616
       -3.07307307        0.52693895       -0.00373522        0.46898236        0.05013799        0.01155382
       -3.06306306        0.31731126       -0.00110844        0.27371393        0.03716934        0.00753643
       -3.05305305        0.13303464       -0.00034771        0.11348700        0.01580620        0.00408914
       -3.04304304        0.14939068       -0.00053269        0.12797859        0.01638974        0.00555503
       -3.03303303        0.16774042       -0.00068792        0.14406691        0.01747093        0.00689051
       -3.02302302        0.18808386       -0.00081342        0.16175196        0.01904976        0.00809556
       -3.01301301        0.21042101       -0.00090917        0.18103375        0.02112625        0.00917018
       -3.00300300        0.23475185       -0.00097517        0.20191226        0.02370038        0.01011439
       -2.99299299        0.49969599       -0.00123645        0.42585590        0.05054846        0.02452808
       -2.98298298        2.26499124       -0.00385474        1.97482210        0.18400202        0.11002186
       -2.97297297        1.76743476       -0.00305448        1.51291176        0.20184812        0.05572935
       -2.96296296        0.35605953       -0.00274481        0.31757061        0.03154649        0.00968724
       -2.95295295        0.29934351       -0.00214557        0.26667494        0.02642240        0.00839174
       -2.94294294        0.24724871       -0.00172074        0.22036403        0.02151944        0.00708598
       -2.93293293        0.19977512       -0.00147033        0.17863788        0.01683762        0.00576995
       -2.92292292        0.15692275       -0.00139433        0.14149649        0.01237694        0.00444365
       -2.91291291        0.22869273       -0.00020514        0.19709949        0.02229703        0.00950135
       -2.90290290        0.24102746       -0.00031154        0.20443848        0.02764567        0.00925485
       -2.89289289        0.31121429       -0.00135489        0.27082491        0.03023611        0.01150816
       -2.88288288        0.39752005       -0.00329734        0.35709647        0.03373351        0.00998741
       -2.87287287        0.24418148       -0.00138137        0.21613987        0.02210322        0.00731975
       -2.86286286        0.23115172       -0.00095510        0.20269569        0.02174734        0.00766380
       -2.85285285        0.22176973       -0.00062994        0.19289161        0.02151331        0.00799475
       -2.84284284        0.21603551       -0.00040587        0.18672765        0.02140112        0.00831262
       -2.83283283        0.29454476        0.00013103        0.25081811        0.02927688        0.01431874
       -2.82282282        0.31977397        0.00055988        0.26973144        0.03371881        0.01576384
       -2.81281281        2.63820564       -0.03218929        2.46079188        0.17694673        0.03265632
       -2.80280280        0.36496012       -0.00068792        0.31687969        0.03578185        0.01298650
       -2.79279279        0.41084237        0.00194264        0.34558115        0.04958258        0.01373601
       -2.78278278        0.59086594        0.00357386        0.50496858        0.06813304        0.01419045
       -2.77277277        0.95562650       -0.00047946        0.82704962        0.10659598        0.02246036
       -2.76276276        0.71049920       -0.00138046        0.60736607        0.08684800        0.01766560
