#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.27310848        0.99658323        0.01690618        0.09976512        0.85812263        0.01955274        0.00223656
       -2.26309847        1.02050887        0.01011507        0.12446384        0.85834256        0.02423569        0.00335172
       -2.25308846        0.77771294        0.00418230        0.06294019        0.69302786        0.01532836        0.00223423
       -2.24307845        0.97690255        0.02982104        0.24777982        0.67124802        0.02511575        0.00293792
       -2.23306844        6.80406830        0.01136615        0.60857084        6.03177092        0.12944129        0.02291911
       -2.22305843        1.00445958        0.01013856        0.19671873        0.76975422        0.02326414        0.00458393
       -2.21304842        0.81945739        0.01080782        0.16740602        0.61795590        0.01931012        0.00397754
       -2.20303841        0.71747184        0.00653040        0.12760195        0.56451980        0.01552662        0.00329307
       -2.19302840        1.08658214        0.00686527        0.12894075        0.92563357        0.02123674        0.00390581
       -2.18301839        0.63780091        0.00532320        0.09580098        0.52036192        0.01369135        0.00262346
       -2.17300838        0.57440377        0.00554384        0.09106337        0.46308154        0.01231789        0.00239712
       -2.16299837        0.45670618        0.00573031        0.07924426        0.36019309        0.00962625        0.00191227
       -2.15298836        0.52997740        0.00793367        0.09028638        0.41865227        0.01109487        0.00201020
       -2.14297835        0.48070167        0.00830224        0.07902076        0.38191998        0.00992267        0.00153602
       -2.13296834        0.47608962        0.00886318        0.07612917        0.37999681        0.00976343        0.00133703
       -2.12295833        0.49410556        0.00967705        0.08080746        0.39212411        0.01014174        0.00135520
       -2.11294832        0.51178249        0.01061372        0.08527282        0.40407328        0.01044864        0.00137403
       -2.10293831        0.52912041        0.01167318        0.08952525        0.41584431        0.01068414        0.00139354
       -2.09292830        0.54611933        0.01285543        0.09356475        0.42743720        0.01084823        0.00141371
       -2.08291829        0.58173426        0.01483823        0.10143999        0.45269586        0.01128620        0.00147398
       -2.07290828        0.42640887        0.01071464        0.08583774        0.32008379        0.00853122        0.00124147
       -2.06289827        0.39602507        0.01000508        0.08522693        0.29153014        0.00801566        0.00124726
       -2.05288826        0.96601075        0.01017579        0.09451621        0.84001522        0.01903531        0.00226822
       -2.04287825        0.61488223        0.00869110        0.09967871        0.49171761        0.01278801        0.00200680
       -2.03286824        0.69004279        0.00775297        0.10374193        0.56181663        0.01444408        0.00228717
       -2.02285823        0.75028815        0.00672107        0.11074560        0.61411111        0.01609123        0.00261914
       -2.01284822        0.93337310        0.00985676        0.15898312        0.74066479        0.02063011        0.00323833
       -2.00283821        0.91518726        0.00645057        0.13802076        0.74702244        0.02029468        0.00339881
       -1.99282820        0.89379685        0.00424654        0.12550154        0.74025227        0.02027010        0.00352640
       -1.98281819        0.52483870        0.00225877        0.09851120        0.40684611        0.01457070        0.00265193
       -1.97280818        1.20312809        0.00878986        0.24171484        0.91156962        0.03496948        0.00608430
       -1.96279817        1.96186684        0.01303878        0.25772736        1.64010460        0.04552516        0.00547093
       -1.95278816        0.81292615        0.00890544        0.12359194        0.65856313        0.01982262        0.00204302
       -1.94277815        0.81197891        0.01390369        0.12482952        0.65134023        0.01994377        0.00196171
       -1.93276814        0.70241828        0.01729775        0.10835338        0.55961757        0.01573591        0.00141367
       -1.92275813        0.98360891        0.03209076        0.11427700        0.81989728        0.01615720        0.00118666
       -1.91274812        1.81704537        0.06690568        0.25145232        1.46482493        0.03140232        0.00246012
       -1.90273811        0.75822482        0.01852985        0.07112870        0.65273786        0.01453718        0.00129123
       -1.89272810        0.84480301        0.02104549        0.08482995        0.72120261        0.01627371        0.00145124
       -1.88271809        0.93945872        0.02428756        0.10005082        0.79564246        0.01788252        0.00159536
       -1.87270808        0.95126400        0.02612949        0.11801240        0.78727430        0.01808309        0.00176473
       -1.86269807        0.83001011        0.02443193        0.11784690        0.67018964        0.01589775        0.00164389
       -1.85268806        0.24232409        0.00318485        0.06834353        0.16011467        0.00936594        0.00131508
       -1.84267805        0.21181315        0.00198542        0.06913361        0.12991238        0.00939919        0.00138255
       -1.83266804        0.19256142        0.00107986        0.06837491        0.11221732        0.00945726        0.00143206
       -1.82265803        0.09476374        0.00018583        0.02838164        0.06183735        0.00367134        0.00068757
       -1.81264802        0.46653594        0.00157001        0.15309055        0.28936494        0.01903002        0.00348042
       -1.80263801        0.63133795        0.00326027        0.21234679        0.39193702        0.01946256        0.00433131
       -1.79262800        1.27733258        0.03709586        0.32564609        0.88662159        0.02451038        0.00345867
       -1.78261799        0.98570303        0.03289191        0.23231371        0.69959439        0.01842208        0.00248095
       -1.77260798        0.54626252        0.01556504        0.14003339        0.37661685        0.01224254        0.00180470
       -1.76259797        0.65559232        0.01725623        0.14825644        0.47259850        0.01562059        0.00186057
       -1.75258796        0.74296566        0.01305691        0.18358371        0.51918801        0.02435995        0.00277707
       -1.74257795        0.49139701        0.00819430        0.13128765        0.33458025        0.01552639        0.00180843
       -1.73256794        0.57082046        0.00763167        0.15073107        0.39083050        0.01939570        0.00223153
       -1.72255793        0.72596976        0.00808208        0.18116718        0.50738983        0.02667842        0.00265226
       -1.71254792        0.37783182        0.00659668        0.09385219        0.26742824        0.00921511        0.00073959
       -1.70253791        0.41759502        0.00708065        0.10186872        0.29844034        0.00950373        0.00070158
       -1.69252790        0.38162405        0.00630151        0.07835891        0.28764467        0.00864712        0.00067184
       -1.68251789        0.37933727        0.00535573        0.07025687        0.29450202        0.00848140        0.00074125
       -1.67250788        0.37263551        0.00445037        0.06377424        0.29529784        0.00831923        0.00079383
       -1.66249787        0.36151879        0.00358545        0.05891102        0.29003213        0.00816060        0.00082959
       -1.65248786        0.34598710        0.00276095        0.05566721        0.27870491        0.00800551        0.00084852
       -1.64247785        0.89193017        0.00600159        0.16233618        0.69772246        0.02319961        0.00267034
       -1.63246784        0.79203359        0.00795553        0.18243308        0.57687254        0.02244323        0.00232922
       -1.62245783        0.86575375        0.00882444        0.21250246        0.62065803        0.02068494        0.00308388
       -1.61244782        0.69635587        0.00940591        0.10466849        0.56985685        0.01170763        0.00071699
       -1.60243781        0.75433085        0.00980071        0.10290889        0.62935091        0.01160058        0.00066976
       -1.59242780        0.80428738        0.00980736        0.10243373        0.67991814        0.01148568        0.00064247
       -1.58241779        0.97408226        0.01779048        0.05989365        0.87953982        0.01556619        0.00129212
       -1.57240778        1.66181245        0.02006884        0.18112063        1.41984336        0.03594279        0.00483683
       -1.56239777        0.91843789        0.00586625        0.04879968        0.84192145        0.01970128        0.00214923
       -1.55238776        0.82351109        0.00454167        0.06038159        0.73805843        0.01846393        0.00206547
       -1.54237775        0.66460200        0.00415183        0.06420147        0.57769790        0.01667212        0.00187867
       -1.53236774        0.50511321        0.00404464        0.06935134        0.41489896        0.01515239        0.00166588
       -1.52235773        0.51409089        0.00419890        0.07520230        0.41643145        0.01657743        0.00168080
       -1.51234772        0.52689889        0.00458635        0.07936262        0.42331562        0.01800994        0.00162436
       -1.50233771        1.16865320        0.00824430        0.08807697        1.04310916        0.02727963        0.00194314
       -1.49232770        1.29939974        0.00992023        0.06975181        1.19428273        0.02384365        0.00160132
       -1.48231769        1.46748752        0.01451497        0.05479456        1.37694508        0.01983944        0.00139346
       -1.47230768        1.49761904        0.01987636        0.04745563        1.41268629        0.01638739        0.00121337
       -1.46229767        0.97145285        0.01179189        0.03074345        0.91626865        0.01176873        0.00088013
       -1.45228766        1.12990186        0.00943301        0.02666736        1.07874492        0.01398502        0.00107154
       -1.44227765        1.78525709        0.00858205        0.03098465        1.72130845        0.02262886        0.00175308
       -1.43226764        1.33986526        0.00804820        0.02757046        1.28501985        0.01792419        0.00130256
       -1.42225763        1.15688979        0.00999097        0.03791217        1.08709372        0.02071862        0.00117431
       -1.41224762        1.32993588        0.01339365        0.05309790        1.23678077        0.02527991        0.00138366
       -1.40223761        2.38409008        0.02545435        0.09058634        2.21933973        0.04623818        0.00247148
       -1.39222760        1.93259225        0.02470076        0.20057104        1.64881857        0.05599520        0.00250667
       -1.38221759        2.04198971        0.02972459        0.16443524        1.79989233        0.04567906        0.00225849
       -1.37220758        1.05609562        0.01623849        0.08306119        0.93231683        0.02332618        0.00115292
       -1.36219757        0.92189806        0.01473029        0.07109872        0.81498877        0.02006864        0.00101165
       -1.35218756        0.89544335        0.01469829        0.06658169        0.79317793        0.01999826        0.00098718
       -1.34217755        0.90354641        0.01480425        0.05613653        0.81218365        0.01950075        0.00092123
       -1.33216754        1.73326121        0.02530497        0.11434991        1.55224080        0.03986252        0.00150301
       -1.32215753        1.47111626        0.02078499        0.07717158        1.34284979        0.02909900        0.00121090
       -1.31214752        1.55937827        0.02080240        0.06240548        1.44915786        0.02580815        0.00120438
       -1.30213751        2.95974907        0.03478235        0.07023023        2.82416602        0.02855544        0.00201502
       -1.29212750        1.60245991        0.01848619        0.07018201        1.49057314        0.02195620        0.00126237
       -1.28211749        1.27419570        0.01524935        0.09205405        1.14222903        0.02353144        0.00113183
       -1.27210748        1.08763601        0.01417936        0.12292982        0.92199740        0.02740286        0.00112658
       -1.26209747        0.77968412        0.01118136        0.08975109        0.65888066        0.01908259        0.00078842
       -1.25208746        0.58625974        0.00818504        0.05758912        0.50702242        0.01290002        0.00056314
       -1.24207745        0.41702515        0.00526357        0.03438089        0.36792130        0.00906451        0.00039486
       -1.23206744        1.80398909        0.01856320        0.15323404        1.58861563        0.04170941        0.00186682
       -1.22205743        2.66611028        0.04039942        0.15034204        2.41982947        0.05258043        0.00295892
       -1.21204742        2.12389947        0.04170231        0.04905654        1.99881377        0.03306574        0.00126111
       -1.20203741        2.08112742        0.03442915        0.03952208        1.97779995        0.02808344        0.00129281
       -1.19202740        2.20870090        0.03109269        0.05231791        2.09580214        0.02802927        0.00145888
       -1.18201739        2.22402565        0.02739546        0.04647706        2.12291109        0.02572528        0.00151675
       -1.17200738        2.24558268        0.02503272        0.04045231        2.15439378        0.02413741        0.00156645
       -1.16199737        1.60016321        0.02159407        0.03457412        1.52986602        0.01309959        0.00102941
       -1.15198736        1.06682615        0.01600917        0.02670057        1.01118501        0.01222934        0.00070207
       -1.14197735        1.20017322        0.01811939        0.02363208        1.14456447        0.01307260        0.00078468
       -1.13196734        0.18497288        0.00354710        0.01377917        0.16400622        0.00350548        0.00013491
       -1.12195733        0.55877546        0.00915328        0.05423053        0.48402849        0.01087343        0.00048973
       -1.11194732        0.75936439        0.01286493        0.05488303        0.67758293        0.01342906        0.00060443
       -1.10193731        0.82909271        0.01438005        0.04604363        0.75399542        0.01403434        0.00063927
       -1.09192730        2.40665776        0.03875971        0.06673930        2.25597156        0.04323877        0.00194842
       -1.08191729        1.85497990        0.03203856        0.08179421        1.70592496        0.03373224        0.00148993
       -1.07190728        1.69973002        0.03165497        0.07731981        1.56032361        0.02912507        0.00130655
       -1.06189727        1.55078313        0.02894931        0.06314842        1.43264307        0.02487889        0.00116344
       -1.05188726        2.12850266        0.03475634        0.06008345        2.00855396        0.02363196        0.00147695
       -1.04187725        1.66300437        0.02525259        0.05554657        1.56335631        0.01765614        0.00119275
       -1.03186724        1.47470322        0.02222140        0.05434543        1.38074405        0.01632822        0.00106413
       -1.02185723        1.27438449        0.01906482        0.05073863        1.18939813        0.01424999        0.00093293
       -1.01184722        1.06204818        0.01578286        0.04472618        0.98931855        0.01142145        0.00079915
       -1.00183721        1.63570869        0.03326055        0.04362687        1.53596035        0.02187334        0.00098757
       -0.99182720        1.60443360        0.02883134        0.08444618        1.46503016        0.02486206        0.00126386
       -0.98181719        1.35500984        0.02480070        0.06106022        1.24888198        0.01920210        0.00106484
       -0.97180718        1.08328071        0.02050503        0.04373838        1.00347659        0.01470610        0.00085461
       -0.96179717        0.78924620        0.01594435        0.03248065        0.72881399        0.01137405        0.00063316
       -0.95178716        0.47290631        0.01111866        0.02728703        0.42489419        0.00920595        0.00040049
       -0.94177715        0.38957641        0.00921266        0.02659506        0.34511765        0.00831550        0.00033554
       -0.93176714        0.65602672        0.01178268        0.02738304        0.60774629        0.00859385        0.00052086
       -0.92175713        1.60656443        0.02376060        0.05167159        1.51125923        0.01869459        0.00117842
       -0.91174712        2.44375951        0.03510229        0.09886006        2.26789316        0.04024783        0.00165617
       -0.90173711        2.30294135        0.03333635        0.05384119        2.19634493        0.01758744        0.00183145
       -0.89172710        0.74115474        0.01405613        0.01201970        0.70690276        0.00764758        0.00052858
       -0.88171709        0.90072242        0.01922840        0.01348630        0.85500098        0.01242534        0.00058138
       -0.87170708        1.12785872        0.02572368        0.02272368        1.05861166        0.02012925        0.00067044
       -0.86169707        1.36006755        0.04720141        0.04747646        1.23332293        0.03132057        0.00074617
       -0.85168706        0.38011741        0.01321960        0.02224142        0.33572224        0.00865787        0.00027628
       -0.84167705        0.60713353        0.01775877        0.05152040        0.52311793        0.01426191        0.00047451
       -0.83166704        0.42084035        0.01243635        0.02777069        0.37084673        0.00947799        0.00030858
       -0.82165703        0.45727215        0.01262204        0.02930688        0.40488927        0.01012283        0.00033114
       -0.81164702        0.49441355        0.01263770        0.03065998        0.44003089        0.01073036        0.00035462
       -0.80163701        0.53226455        0.01248335        0.03182998        0.47627160        0.01130060        0.00037901
       -0.79162700        0.57082514        0.01215897        0.03281689        0.51361140        0.01183355        0.00040433
       -0.78161699        0.44564858        0.01134772        0.02935138        0.39496590        0.00966788        0.00031570
       -0.77160698        0.44318739        0.01135013        0.02882219        0.39311900        0.00958642        0.00030966
       -0.76159697        0.44068898        0.01146174        0.02806613        0.39134765        0.00951078        0.00030268
       -0.75158696        0.43815333        0.01168254        0.02708322        0.38965185        0.00944097        0.00029476
       -0.74157695        0.39017908        0.01045708        0.02169694        0.34941985        0.00835476        0.00025044
       -0.73156694        0.39131104        0.01065963        0.02117436        0.35082846        0.00840409        0.00024450
       -0.72155693        0.39117019        0.01092477        0.02069558        0.35087357        0.00843806        0.00023822
       -0.71154692        0.38975651        0.01125248        0.02026059        0.34955519        0.00845667        0.00023158
       -0.70153691        0.38707002        0.01164278        0.01986940        0.34687331        0.00845992        0.00022460
       -0.69152690        0.71005395        0.02317851        0.03340801        0.63760329        0.01546765        0.00039648
       -0.68151689        0.48412142        0.01637414        0.02124394        0.43570017        0.01054899        0.00025418
       -0.67150688        0.29947684        0.00997803        0.01348280        0.26933316        0.00653986        0.00014298
       -0.66149687        0.26120601        0.00895349        0.01086440        0.23557603        0.00569515        0.00011694
       -0.65148686        0.22173512        0.00772417        0.00848804        0.20060679        0.00482200        0.00009412
       -0.64147685        0.18106416        0.00629006        0.00635374        0.16442544        0.00392040        0.00007452
       -0.63146684        0.13919315        0.00465117        0.00446149        0.12703199        0.00299036        0.00005814
       -0.62145683        0.09638730        0.00281276        0.00282432        0.08866747        0.00203766        0.00004509
       -0.61144682        0.11322318        0.00304061        0.00454375        0.10320025        0.00237477        0.00006381
       -0.60143681        0.13131061        0.00331004        0.00615938        0.11902072        0.00273882        0.00008165
       -0.59142680        0.15059238        0.00362082        0.00766136        0.13608301        0.00312871        0.00009849
       -0.58141679        0.17106851        0.00397293        0.00904968        0.15438711        0.00354444        0.00011434
       -0.57140678        0.19273898        0.00436639        0.01032436        0.17393303        0.00398600        0.00012920
       -0.56139677        0.21560381        0.00480120        0.01148538        0.19472076        0.00445341        0.00014306
       -0.55138676        0.23966298        0.00527734        0.01253275        0.21675031        0.00494665        0.00015594
       -0.54137675        0.26491651        0.00579483        0.01346646        0.24002167        0.00546572        0.00016782
       -0.53136674        0.29136438        0.00635366        0.01428653        0.26453485        0.00601064        0.00017871
       -0.52135673        0.31900661        0.00695383        0.01499294        0.29028985        0.00658139        0.00018861
       -0.51134672        0.34784319        0.00759534        0.01558570        0.31728666        0.00717798        0.00019751
       -0.50133671        0.18077630        0.00394093        0.00742523        0.16558559        0.00372644        0.00009811
       -0.49132670        0.18032723        0.00378726        0.00747699        0.16525753        0.00370669        0.00009877
       -0.48131669        0.18002330        0.00363144        0.00751153        0.16509136        0.00368952        0.00009944
       -0.47130668        0.17986452        0.00347350        0.00752885        0.16508708        0.00367496        0.00010013
       -0.46129667        0.17985089        0.00331342        0.00752894        0.16524470        0.00366298        0.00010085
       -0.45128666        0.17998240        0.00315120        0.00751181        0.16556422        0.00365359        0.00010158
       -0.44127665        0.17348361        0.00286569        0.00724343        0.15976606        0.00350975        0.00009869
       -0.43126664        0.16667859        0.00258717        0.00696771        0.15366747        0.00336064        0.00009559
       -0.42125663        0.15983828        0.00232085        0.00669453        0.14751869        0.00321178        0.00009243
       -0.41124662        0.15296269        0.00206673        0.00642388        0.14131972        0.00306316        0.00008921
       -0.40123661        0.14605182        0.00182479        0.00615576        0.13507056        0.00291479        0.00008592
       -0.39122660        0.13910567        0.00159504        0.00589018        0.12877121        0.00276666        0.00008257
       -0.38121659        0.13212424        0.00137749        0.00562714        0.12242167        0.00261878        0.00007916
       -0.37120658        0.12510752        0.00117213        0.00536663        0.11602193        0.00247114        0.00007568
       -0.36119657        0.11805552        0.00097897        0.00510865        0.10957201        0.00232375        0.00007214
       -0.35118656        0.11096823        0.00079799        0.00485321        0.10307189        0.00217661        0.00006853
       -0.34117655        0.10384566        0.00062921        0.00460030        0.09652158        0.00202970        0.00006487
       -0.33116654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32115653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31114652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30113651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29112650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28111649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27110648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26109647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25108646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24107645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23106644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22105643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21104642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20103641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19102640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18101639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17100638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16099637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15098636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14097635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13096634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12095633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11094632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10093631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09092630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08091629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07090628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06089627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05088626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04087625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03086624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02085623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01084622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00083621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00917380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01918381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02919382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03920383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04921384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06923386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07924387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09926389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10927390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11928391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12929392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13930393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15932395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16933396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17934397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18935398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19936399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20937400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21938401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22939402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23940403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25942405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26943406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27944407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28945408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29946409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30947410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31948411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32949412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33950413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34951414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35952415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36953416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37954417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38955418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39956419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40957420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41958421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42959422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43960423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45962425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46963426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47964427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48965428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49966429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50967430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51968431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52969432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54971434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55972435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56973436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57974437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58975438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59976439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60977440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61978441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62979442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63980443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64981444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65982445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66983446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67984447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68985448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69986449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70987450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71988451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72989452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73990453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74991454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75992455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76993456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77994457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78995458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79996459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80997460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81998461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82999462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85001464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86002465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88004467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89005468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
