#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.78261799        0.85664786        0.01399598        0.78426888        0.04615867        0.01222433
       -1.77260798        0.58879070        0.00942839        0.54629075        0.02666092        0.00641064
       -1.76259797        0.63220753        0.00913201        0.58371369        0.03191835        0.00744348
       -1.75258796        0.94930213        0.01160295        0.89099255        0.03947229        0.00723434
       -1.74257795        0.64129189        0.00784094        0.60146580        0.02704739        0.00493775
       -1.73256794        0.77983695        0.00886572        0.73394867        0.03148388        0.00553868
       -1.72255793        0.96859523        0.00909240        0.91253720        0.04021938        0.00674625
       -1.71254792        0.34045283        0.00377629        0.31248748        0.01971405        0.00447502
       -1.70253791        0.34748976        0.00381423        0.31706851        0.02158011        0.00502691
       -1.69252790        0.30392795        0.00294857        0.27655629        0.01986889        0.00455421
       -1.68251789        0.29563599        0.00270412        0.26988714        0.01878387        0.00426086
       -1.67250788        0.28818546        0.00249494        0.26395407        0.01774479        0.00399166
       -1.66249787        0.28157637        0.00232102        0.25875707        0.01675166        0.00374662
       -1.65248786        0.27580871        0.00218238        0.25429614        0.01580446        0.00352572
       -1.64247785        0.83855972        0.00735592        0.78174178        0.04061759        0.00884443
       -1.63246784        0.81438174        0.00867803        0.75934940        0.03702815        0.00932615
       -1.62245783        0.92035459        0.01337364        0.85913145        0.03771149        0.01013801
       -1.61244782        0.32992056        0.00496326        0.29046647        0.02545010        0.00904073
       -1.60243781        0.31664024        0.00544321        0.27510700        0.02628864        0.00980139
       -1.59242780        0.30787950        0.00593580        0.26447214        0.02701762        0.01045394
       -1.58241779        0.38896729        0.00563093        0.34090217        0.03086834        0.01156585
       -1.57240778        1.27511826        0.01373769        1.18126899        0.06334115        0.01677044
       -1.56239777        0.60996960        0.00307328        0.56283627        0.03575222        0.00830783
       -1.55238776        0.59824084        0.00278404        0.55486322        0.03294428        0.00764929
       -1.54237775        0.54803663        0.00274023        0.51199041        0.02691939        0.00638659
       -1.53236774        0.49784364        0.00274825        0.46917058        0.02070448        0.00522033
       -1.52235773        0.51435385        0.00278062        0.48587918        0.02007845        0.00561560
       -1.51234772        0.51662427        0.00273452        0.48862750        0.01908595        0.00617629
       -1.50233771        0.62754783        0.00744214        0.57817571        0.02825508        0.01367490
       -1.49232770        0.53378990        0.00970256        0.47934519        0.02998992        0.01475224
       -1.48231769        0.47244737        0.01262596        0.40759993        0.03594437        0.01627711
       -1.47230768        0.42556412        0.01406851        0.35299622        0.04122826        0.01727113
       -1.46229767        0.29123840        0.00942447        0.24337651        0.02668232        0.01175510
       -1.45228766        0.32470402        0.01086813        0.27343113        0.02739228        0.01301248
       -1.44227765        0.49895770        0.01667534        0.42555942        0.03748268        0.01924026
       -1.43226764        0.38577967        0.01186207        0.33141335        0.02814614        0.01435812
       -1.42225763        0.38140855        0.00772370        0.33891948        0.02209198        0.01267339
       -1.41224762        0.46495134        0.00831395        0.41541719        0.02609101        0.01512919
       -1.40223761        0.83536317        0.01492459        0.74632258        0.04626337        0.02785264
       -1.39222760        1.10009174        0.00945401        1.01764131        0.04567207        0.02732436
       -1.38221759        1.03309280        0.01544944        0.93255112        0.05741565        0.02767658
       -1.37220758        0.49141217        0.00679983        0.44376127        0.02692670        0.01392438
       -1.36219757        0.42244230        0.00555314        0.38172887        0.02302510        0.01213518
       -1.35218756        0.41445584        0.00499982        0.37597101        0.02176953        0.01171548
       -1.34217755        0.37982889        0.00489560        0.34304821        0.02053629        0.01134879
       -1.33216754        0.64575301        0.00753217        0.58266368        0.03399687        0.02156029
       -1.32215753        0.47599045        0.00751659        0.42106294        0.02970954        0.01770138
       -1.31214752        0.44979960        0.00945273        0.38834307        0.03354063        0.01846317
       -1.30213751        0.71839856        0.02715058        0.57878925        0.07823125        0.03422748
       -1.29212750        0.49583318        0.01313069        0.42186697        0.04126653        0.01956900
       -1.28211749        0.52231480        0.00915571        0.46256904        0.03388305        0.01670700
       -1.27210748        0.60504488        0.00642692        0.55347927        0.02999992        0.01513877
       -1.26209747        0.40450853        0.00419267        0.36985694        0.02023135        0.01022756
       -1.25208746        0.25552449        0.00298644        0.23142952        0.01394902        0.00715951
       -1.24207745        0.15630041        0.00169020        0.14047604        0.00900767        0.00512650
       -1.23206744        0.93500493        0.01155132        0.84704026        0.05028452        0.02612882
       -1.22205743        1.11308449        0.01511316        0.99717107        0.06570507        0.03509519
       -1.21204742        0.47505497        0.01034996        0.40061001        0.04080093        0.02329407
       -1.20203741        0.47186622        0.01306768        0.39116520        0.04449943        0.02313391
       -1.19202740        0.53099229        0.01536925        0.43979914        0.05069221        0.02513169
       -1.18201739        0.53997316        0.01706176        0.44423733        0.05335126        0.02532281
       -1.17200738        0.54649258        0.01822575        0.44772458        0.05512690        0.02541535
       -1.16199737        0.39203048        0.01483059        0.31204563        0.04623705        0.01891720
       -1.15198736        0.26787460        0.00770361        0.22104786        0.02678935        0.01233377
       -1.14197735        0.29674244        0.00910685        0.24359627        0.03035271        0.01368662
       -1.13196734        0.04949442        0.00026303        0.04385735        0.00321552        0.00215852
       -1.12195733        0.18013252        0.00122285        0.15985325        0.01162512        0.00743130
       -1.11194732        0.21848173        0.00239059        0.19100685        0.01562738        0.00945692
       -1.10193731        0.22639647        0.00312631        0.19665866        0.01669992        0.00991158
       -1.09192730        0.68905365        0.01203447        0.60575821        0.04412596        0.02713501
       -1.08191729        0.59510372        0.00906933        0.52615646        0.03811011        0.02176782
       -1.07190728        0.50417815        0.00716002        0.44093007        0.03588834        0.02019973
       -1.06189727        0.44620827        0.00702457        0.38664749        0.03413934        0.01839686
       -1.05188726        0.57157111        0.01426760        0.47418696        0.05740835        0.02570820
       -1.04187725        0.47448457        0.01179653        0.39413565        0.04794368        0.02060870
       -1.03186724        0.42729869        0.00991040        0.35669165        0.04235796        0.01833868
       -1.02185723        0.38131011        0.00838988        0.31947811        0.03736276        0.01607937
       -1.01184722        0.33651884        0.00723498        0.28249503        0.03295806        0.01383077
       -1.00183721        0.49090813        0.00854345        0.41898203        0.04152749        0.02185516
       -0.99182720        0.56534491        0.00860102        0.49102296        0.04471824        0.02100269
       -0.98181719        0.44947737        0.00731513        0.38672654        0.03800894        0.01742676
       -0.97180718        0.34055819        0.00565238        0.29145996        0.02978678        0.01365907
       -0.96179717        0.23858737        0.00361278        0.20522322        0.02005176        0.00969961
       -0.95178716        0.14356492        0.00119632        0.12801633        0.00880388        0.00554839
       -0.94177715        0.11816387        0.00056954        0.10703656        0.00606594        0.00449183
       -0.93176714        0.18891689        0.00257812        0.16128288        0.01692098        0.00813491
       -0.92175713        0.41250062        0.00636446        0.34443469        0.04208755        0.01961392
       -0.91174712        0.52185043        0.00370240        0.45118262        0.04026656        0.02669885
       -0.90173711        0.68392858        0.01145116        0.55652147        0.08425648        0.03169946
       -0.89172710        0.19572005        0.00313006        0.16037812        0.02282608        0.00938579
       -0.88171709        0.20330645        0.00262553        0.16990714        0.02053701        0.01023677
       -0.87170708        0.22047707        0.00163882        0.19064809        0.01667117        0.01151898
       -0.86169707        0.33341110        0.00122498        0.29863562        0.01975187        0.01379863
       -0.85168706        0.10997469        0.00058325        0.09777024        0.00694448        0.00467672
       -0.84167705        0.20198684        0.00065746        0.18172428        0.01177475        0.00783035
       -0.83166704        0.12102739        0.00046641        0.10794475        0.00748021        0.00513602
       -0.82165703        0.12618057        0.00043974        0.11248733        0.00778182        0.00547168
       -0.81164702        0.13045912        0.00040647        0.11625993        0.00799825        0.00579447
       -0.80163701        0.13386302        0.00036658        0.11926254        0.00812950        0.00610440
       -0.79162700        0.13639229        0.00032009        0.12149515        0.00817558        0.00640147
       -0.78161699        0.11654594        0.00026229        0.10371993        0.00732439        0.00523933
       -0.77160698        0.11393077        0.00023568        0.10126264        0.00724777        0.00518469
       -0.76159697        0.11115026        0.00021552        0.09862812        0.00717839        0.00512823
       -0.75158696        0.10820440        0.00020182        0.09581638        0.00711626        0.00506994
       -0.74157695        0.09079924        0.00018810        0.08005798        0.00614575        0.00440741
       -0.73156694        0.08911950        0.00018627        0.07836870        0.00617891        0.00438562
       -0.72155693        0.08767214        0.00018553        0.07689604        0.00622598        0.00436459
       -0.71154692        0.08645716        0.00018586        0.07564001        0.00628697        0.00434432
       -0.70153691        0.08547455        0.00018728        0.07460060        0.00636187        0.00432481
       -0.69152690        0.15811187        0.00034979        0.13798767        0.01166402        0.00811039
       -0.68151689        0.11032439        0.00022909        0.09655980        0.00787967        0.00565583
       -0.67150688        0.06768415        0.00008425        0.05938564        0.00478242        0.00343184
       -0.66149687        0.05899749        0.00006871        0.05180644        0.00410932        0.00301301
       -0.65148686        0.04933868        0.00005678        0.04330451        0.00342624        0.00255115
       -0.64147685        0.03870773        0.00004847        0.03387986        0.00273316        0.00204624
       -0.63146684        0.02710464        0.00004378        0.02353248        0.00203010        0.00149829
       -0.62145683        0.01457656        0.00004270        0.01230319        0.00132082        0.00090986
       -0.61144682        0.01753360        0.00004422        0.01478087        0.00162444        0.00108408
       -0.60143681        0.02070687        0.00004545        0.01745949        0.00192968        0.00127225
       -0.59142680        0.02408564        0.00004638        0.02033032        0.00223517        0.00147376
       -0.58141679        0.02766992        0.00004702        0.02339335        0.00254092        0.00168863
       -0.57140678        0.03145971        0.00004736        0.02664857        0.00284693        0.00191685
       -0.56139677        0.03545501        0.00004741        0.03009600        0.00315319        0.00215841
       -0.55138676        0.03965582        0.00004716        0.03373563        0.00345971        0.00241332
       -0.54137675        0.04406213        0.00004661        0.03756745        0.00376648        0.00268158
       -0.53136674        0.04867395        0.00004577        0.04159148        0.00407351        0.00296319
       -0.52135673        0.05349128        0.00004463        0.04580771        0.00438079        0.00325815
       -0.51134672        0.05851412        0.00004319        0.05021614        0.00468833        0.00356646
       -0.50133671        0.02983156        0.00002550        0.02560902        0.00235891        0.00183813
       -0.49132670        0.02972041        0.00002288        0.02553767        0.00232473        0.00183512
       -0.48131669        0.02958026        0.00002075        0.02543927        0.00228871        0.00183152
       -0.47130668        0.02941111        0.00001909        0.02531381        0.00225085        0.00182735
       -0.46129667        0.02921295        0.00001791        0.02516130        0.00221115        0.00182260
       -0.45128666        0.02898580        0.00001721        0.02498172        0.00216960        0.00181727
       -0.44127665        0.02771948        0.00001572        0.02390902        0.00204954        0.00174520
       -0.43126664        0.02642906        0.00001421        0.02281466        0.00192945        0.00167074
       -0.42125663        0.02515637        0.00001272        0.02173455        0.00181254        0.00159656
       -0.41124662        0.02390142        0.00001125        0.02066868        0.00169882        0.00152267
       -0.40123661        0.02266420        0.00000980        0.01961704        0.00158829        0.00144908
       -0.39122660        0.02144472        0.00000836        0.01857964        0.00148094        0.00137578
       -0.38121659        0.02024297        0.00000695        0.01755649        0.00137677        0.00130276
       -0.37120658        0.01905896        0.00000555        0.01654757        0.00127579        0.00123005
       -0.36119657        0.01789268        0.00000417        0.01555289        0.00117799        0.00115762
       -0.35118656        0.01674413        0.00000281        0.01457245        0.00108338        0.00108548
       -0.34117655        0.01561332        0.00000147        0.01360626        0.00099195        0.00101364
       -0.33116654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32115653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31114652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30113651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29112650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28111649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27110648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26109647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25108646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24107645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23106644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22105643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21104642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20103641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19102640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18101639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17100638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16099637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15098636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14097635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13096634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12095633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11094632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10093631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09092630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08091629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07090628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06089627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05088626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04087625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03086624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02085623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01084622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00083621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00917380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01918381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02919382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03920383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04921384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06923386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07924387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09926389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10927390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11928391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12929392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13930393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15932395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16933396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17934397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18935398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19936399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20937400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21938401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22939402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23940403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25942405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26943406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27944407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28945408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29946409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30947410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31948411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32949412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33950413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34951414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35952415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36953416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37954417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38955418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39956419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40957420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41958421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42959422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43960423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45962425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46963426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47964427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48965428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49966429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50967430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51968431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52969432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54971434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55972435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56973436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57974437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58975438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59976439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60977440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61978441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62979442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63980443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64981444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65982445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66983446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67984447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68985448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69986449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70987450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71988451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72989452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73990453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74991454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75992455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76993456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77994457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78995458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79996459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80997460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81998461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82999462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85001464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86002465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88004467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89005468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90006469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91007470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92008471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93009472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94010473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95011474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96012475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97013476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98014477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99015478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00016479        0.27917418        0.00044880        0.23704341        0.03436488        0.00731708
        1.01017480        0.22100386        0.00029575        0.18706407        0.02763305        0.00601099
        1.02018481        0.16511318        0.00018508        0.13952673        0.02077768        0.00462369
        1.03019482        0.11150214        0.00011680        0.09443141        0.01379876        0.00315518
        1.04020483        0.09662726        0.00009396        0.08201908        0.01179816        0.00271605
        1.05021484        0.11968427        0.00008543        0.10124102        0.01496522        0.00339260
        1.06022485        0.14272896        0.00007756        0.12049760        0.01808614        0.00406766
        1.07023486        0.16576133        0.00007034        0.13978884        0.02116092        0.00474122
        1.08024487        0.18878137        0.00006378        0.15911472        0.02418957        0.00541330
        1.09025488        0.28767225        0.00009815        0.24529717        0.03456377        0.00771317
        1.10026489        0.46039826        0.00019380        0.38337361        0.06184545        0.01498539
        1.11027490        0.48279658        0.00018524        0.40817490        0.06092810        0.01350834
        1.12028491        0.48691394        0.00020995        0.41639679        0.05810860        0.01219860
        1.13029492        0.26159971        0.00001850        0.22666503        0.02876665        0.00614953
        1.14030493        0.02392018       -0.00006148        0.01999264        0.00324625        0.00074278
        1.15031494        0.02631732       -0.00007413        0.02201565        0.00355947        0.00081632
        1.16032495        1.09606215        0.00012967        0.72610426        0.22711612        0.14271211
        1.17033496        0.06592110       -0.00013389        0.05074266        0.01069961        0.00461271
        1.18034497        0.09272388       -0.00024205        0.07304064        0.01433266        0.00559262
        1.19035498        0.12962391       -0.00040827        0.10442451        0.01905625        0.00655143
        1.20036499        0.17662118       -0.00063256        0.14489426        0.02487036        0.00748912
        1.21037500        0.97033437       -0.00520013        0.82474969        0.12022127        0.03056354
        1.22038501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23039502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24040503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25041504        1.08395471       -0.00489858        0.92425530        0.13624572        0.02835226
        1.26042505        0.24151142       -0.00101373        0.20629284        0.02934306        0.00688923
        1.27043506        0.58324655       -0.00196993        0.50163048        0.06704455        0.01654146
        1.28044507        1.45305871       -0.00622954        1.25132742        0.16101742        0.04694341
        1.29045508        0.84977061       -0.00491316        0.73345343        0.10161459        0.01961575
        1.30046509        1.00861944       -0.00720519        0.87607626        0.11418192        0.02556645
        1.31047510        0.51422117       -0.00473285        0.44781669        0.05634077        0.01479656
        1.32048511        0.69560759       -0.00628545        0.60411535        0.07936856        0.01840913
        1.33049512        4.30026272        0.00045773        3.62477851        0.57495207        0.10007442
        1.34050513        0.51513625       -0.00540751        0.44569157        0.06258222        0.01226996
        1.35051514        0.59556922       -0.00644227        0.51500334        0.07300415        0.01400400
        1.36052515        0.57530041       -0.00650376        0.49804312        0.07009261        0.01366843
        1.37053516        0.52249844       -0.00576940        0.45106402        0.06349762        0.01370621
        1.38054517        0.43716333       -0.00423920        0.37406603        0.05321916        0.01411734
        1.39055518        0.97317154       -0.00026364        0.87962871        0.07568601        0.01812046
        1.40056519        0.14470558       -0.00150645        0.12548916        0.01732716        0.00339572
        1.41057520        0.15054860       -0.00168731        0.12994109        0.01616287        0.00613196
        1.42058521        0.25986456       -0.00264539        0.22358579        0.02905923        0.00986493
        1.43059522        0.38795080       -0.00364853        0.33320217        0.04466388        0.01373328
        1.44060523        0.53480730       -0.00469673        0.45879021        0.06297681        0.01773701
        1.45061524        0.31362212       -0.00326703        0.27319291        0.03513337        0.00856288
        1.46062525        0.60810916       -0.00558118        0.53098781        0.06627791        0.01642462
        1.47063526        0.69417210       -0.00396323        0.60532152        0.07586318        0.01695064
        1.48064527        0.58054457       -0.00597400        0.52356040        0.04993758        0.01302060
        1.49065528        0.41162432       -0.00218667        0.35856772        0.04137312        0.01387015
        1.50066529        1.29127527       -0.00237918        1.09410085        0.14679108        0.05276252
        1.51067530        0.52039448        0.00080984        0.42767048        0.07451178        0.01740238
        1.52068531        0.42129318       -0.00305896        0.36813384        0.04412227        0.01209604
        1.53069532        0.52708432       -0.00373809        0.46913635        0.05013621        0.01154985
        1.54070533        0.31716108       -0.00110395        0.27358552        0.03715212        0.00752739
        1.55071534        0.13286222       -0.00034675        0.11333230        0.01579979        0.00407687
        1.56072535        0.14923634       -0.00053215        0.12784207        0.01639231        0.00553411
        1.57073536        0.16760538       -0.00068741        0.14394700        0.01747934        0.00686645
        1.58074537        0.18796934       -0.00081254        0.16164710        0.01906088        0.00807391
        1.59075538        0.21032822       -0.00090754        0.18094236        0.02113693        0.00915648
        1.60076539        0.23468203       -0.00097241        0.20183279        0.02370749        0.01011415
        1.61077540        0.49836766       -0.00123264        0.42458016        0.05045084        0.02456929
        1.62078541        2.09252044       -0.00675222        1.75883535        0.22961212        0.11082519
        1.63079542        1.76707166       -0.00385741        1.51137358        0.20359530        0.05596019
        1.64080543        0.35426565       -0.00284256        0.31601011        0.03143212        0.00966597
        1.65081544        0.29813075       -0.00225121        0.26557143        0.02638898        0.00842155
        1.66082545        0.24642095       -0.00183149        0.21958369        0.02152139        0.00714736
        1.67083546        0.19913626       -0.00158339        0.17804687        0.01682937        0.00584340
        1.68084547        0.15627666       -0.00150692        0.14096099        0.01231292        0.00450967
        1.69085548        0.27215353       -0.00076430        0.23725695        0.02730447        0.00835642
        1.70086549        0.27315067       -0.00053464        0.23513655        0.02939831        0.00915045
        1.71087550        0.33457015       -0.00132988        0.29336333        0.03121692        0.01131979
        1.72088551        0.38472845       -0.00352014        0.34574377        0.03220596        0.01029886
        1.73089552        0.22682378       -0.00090326        0.19935138        0.02080852        0.00756713
        1.74090553        0.21375220       -0.00060586        0.18605905        0.02034998        0.00794903
        1.75091554        0.20572622       -0.00040295        0.17770957        0.02013525        0.00828435
        1.76092555        0.20274583       -0.00029453        0.17430295        0.02016432        0.00857310
        1.77093556        0.28545541        0.00013283        0.24251153        0.02829706        0.01451400
        1.78094557        0.31578973        0.00047040        0.26639582        0.03304350        0.01588001
        1.79095558        2.64712943       -0.03460155        2.47460731        0.17362607        0.03349760
        1.80096559        0.36270127       -0.00039509        0.31411623        0.03614762        0.01283250
        1.81097560        0.40822391        0.00203300        0.34187705        0.05073060        0.01358326
        1.82098561        0.57405130        0.00370957        0.48503649        0.07155500        0.01375023
        1.83099562        0.97659113       -0.00066280        0.85214372        0.10237910        0.02273110
        1.84100563        0.66718132       -0.00144659        0.57180728        0.07984838        0.01697225
        1.85101564        0.64983722       -0.00207396        0.55662633        0.07773973        0.01754512
        1.86102565        0.47911962       -0.00162758        0.41519214        0.05363951        0.01191555
        1.87103566        1.03280679       -0.00613997        0.89320252        0.12309675        0.02264748
        1.88104567        0.87927733       -0.00303405        0.76330693        0.10084817        0.01815628
        1.89105568        0.80524759       -0.00265621        0.69282280        0.09768207        0.01739894
