#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.27310848        1.00126868        0.01781204        0.09448076        0.86685705        0.01981436        0.00230446
       -2.26309847        1.01391319        0.01110311        0.11860450        0.85625121        0.02456814        0.00338623
       -2.25308846        0.77018364        0.00477114        0.05944104        0.68817653        0.01554943        0.00224550
       -2.24307845        0.96702651        0.03032562        0.24563181        0.66288108        0.02526192        0.00292609
       -2.23306844        6.82715604        0.01157991        0.60423777        6.05956419        0.12870169        0.02307248
       -2.22305843        1.01822247        0.01014091        0.20063336        0.77949458        0.02333949        0.00461413
       -2.21304842        0.87503784        0.01030814        0.18350766        0.65754725        0.01957520        0.00409960
       -2.20303841        0.70591949        0.00675579        0.12451483        0.55592848        0.01545197        0.00326842
       -2.19302840        1.05308456        0.00730674        0.11943205        0.90145482        0.02106159        0.00382935
       -2.18301839        0.63475267        0.00537774        0.09510630        0.51801543        0.01363702        0.00261617
       -2.17300838        0.57163316        0.00557982        0.09007812        0.46126908        0.01231832        0.00238782
       -2.16299837        0.45450829        0.00575230        0.07810061        0.35909138        0.00966082        0.00190319
       -2.15298836        0.52966401        0.00794389        0.08811827        0.42034872        0.01126419        0.00198894
       -2.14297835        0.47843865        0.00833072        0.07765829        0.38095410        0.00997125        0.00152429
       -2.13296834        0.47233136        0.00890599        0.07541325        0.37696287        0.00971662        0.00133263
       -2.12295833        0.48975275        0.00972170        0.08053941        0.38809191        0.01004350        0.00135625
       -2.11294832        0.50726120        0.01065691        0.08534283        0.39956329        0.01031923        0.00137895
       -2.10293831        0.52485669        0.01171161        0.08982351        0.41137701        0.01054382        0.00140074
       -2.09292830        0.54253923        0.01288581        0.09398146        0.42353307        0.01071727        0.00142162
       -2.08291829        0.57935460        0.01485767        0.10197577        0.44985493        0.01118462        0.00148162
       -2.07290828        0.42548170        0.01072406        0.08641381        0.31861868        0.00847786        0.00124728
       -2.06289827        0.39582741        0.01000929        0.08595574        0.29062999        0.00797903        0.00125337
       -2.05288826        0.98080290        0.01012496        0.09577353        0.85459376        0.01802374        0.00228692
       -2.04287825        0.61998203        0.00865807        0.09939432        0.49771844        0.01220222        0.00200897
       -2.03286824        0.68943670        0.00774385        0.10214253        0.56297154        0.01430011        0.00227867
       -2.02285823        0.74564212        0.00673008        0.10831265        0.61172627        0.01626949        0.00260364
       -2.01284822        0.92840332        0.00987870        0.15818233        0.73610390        0.02100762        0.00323076
       -2.00283821        0.91100508        0.00647931        0.13890416        0.74146877        0.02075268        0.00340016
       -1.99282820        0.89056040        0.00427446        0.12696974        0.73509039        0.02069450        0.00353130
       -1.98281819        0.52378123        0.00227027        0.09947861        0.40465259        0.01472799        0.00265176
       -1.97280818        1.17863559        0.00889470        0.21616181        0.91227443        0.03537140        0.00593325
       -1.96279817        1.96158753        0.01300365        0.26335760        1.63450554        0.04529308        0.00542765
       -1.95278816        0.81728800        0.00893199        0.12741409        0.65871985        0.02020316        0.00201889
       -1.94277815        0.82319701        0.01397373        0.12847161        0.65780533        0.02097340        0.00197294
       -1.93276814        0.71328786        0.01735269        0.11098295        0.56686794        0.01664906        0.00143522
       -1.92275813        0.98528422        0.03208015        0.11495921        0.82086002        0.01619319        0.00119166
       -1.91274812        1.73248587        0.06690871        0.20917571        1.42728427        0.02674168        0.00237551
       -1.90273811        0.77961754        0.01848880        0.08442943        0.66017276        0.01517548        0.00135107
       -1.89272810        0.86971846        0.02099630        0.10013559        0.73003920        0.01702582        0.00152156
       -1.88271809        0.96317491        0.02423555        0.11416298        0.80450574        0.01860742        0.00166323
       -1.87270808        0.96763705        0.02608933        0.12756210        0.79353316        0.01863805        0.00181442
       -1.86269807        0.83422317        0.02441128        0.11956286        0.67244857        0.01613836        0.00166210
       -1.85268806        0.23783508        0.00317653        0.06382583        0.16018483        0.00933962        0.00130827
       -1.84267805        0.20923390        0.00197816        0.06601353        0.13046330        0.00940093        0.00137798
       -1.83266804        0.19192361        0.00107828        0.06713362        0.11279029        0.00949188        0.00142955
       -1.82265803        0.09440768        0.00018665        0.02753132        0.06229555        0.00370785        0.00068631
       -1.81264802        0.47123577        0.00161590        0.15704276        0.28979249        0.01929755        0.00348707
       -1.80263801        0.63219188        0.00487805        0.20500268        0.39829836        0.01969484        0.00431796
       -1.79262800        1.25315820        0.03716677        0.31624327        0.87166297        0.02464116        0.00344403
       -1.78261799        0.94919261        0.02994552        0.22518802        0.67306340        0.01851849        0.00247718
       -1.77260798        0.53310834        0.01429129        0.13830800        0.36640794        0.01229695        0.00180415
       -1.76259797        0.68701369        0.01666918        0.16436326        0.48900149        0.01510826        0.00187150
       -1.75258796        0.75807839        0.01297222        0.19217808        0.52603638        0.02410664        0.00278506
       -1.74257795        0.49236854        0.00852625        0.13400069        0.33253013        0.01549801        0.00181346
       -1.73256794        0.56969151        0.00804523        0.15452654        0.38536728        0.01952264        0.00222982
       -1.72255793        0.73066071        0.00841786        0.17345107        0.51994885        0.02616002        0.00268290
       -1.71254792        0.37239257        0.00705473        0.09407441        0.26105032        0.00947958        0.00073353
       -1.70253791        0.40778029        0.00753774        0.10205385        0.28760593        0.00989117        0.00069159
       -1.69252790        0.37112935        0.00664330        0.08122846        0.27343521        0.00916472        0.00065765
       -1.68251789        0.36016153        0.00565293        0.07319846        0.27136492        0.00922587        0.00071935
       -1.67250788        0.34762109        0.00466421        0.06667049        0.26631574        0.00920346        0.00076720
       -1.66249787        0.33350804        0.00367714        0.06164455        0.25828766        0.00909750        0.00080118
       -1.65248786        0.31782236        0.00269171        0.05812065        0.24728070        0.00890799        0.00082130
       -1.64247785        0.86383244        0.00596620        0.16426108        0.66691096        0.02404839        0.00264581
       -1.63246784        0.89488565        0.00756680        0.17548915        0.69011616        0.01927155        0.00244200
       -1.62245783        0.89222935        0.00859502        0.21049321        0.65044506        0.01957807        0.00311799
       -1.61244782        0.70385255        0.00922771        0.10360156        0.57916395        0.01112125        0.00073807
       -1.60243781        0.74787789        0.00969160        0.10239609        0.62378097        0.01132857        0.00068065
       -1.59242780        0.78198027        0.00980541        0.10251848        0.65742373        0.01159138        0.00064126
       -1.58241779        1.01251403        0.01746489        0.05882032        0.91977897        0.01514611        0.00130374
       -1.57240778        1.68350226        0.01985115        0.18072841        1.44211219        0.03593772        0.00487279
       -1.56239777        0.94794522        0.00567738        0.07310680        0.84597180        0.02087936        0.00230989
       -1.55238776        0.82253102        0.00453392        0.05917078        0.73847474        0.01831065        0.00204093
       -1.54237775        0.66325065        0.00415367        0.06290282        0.57781152        0.01652651        0.00185612
       -1.53236774        0.50354589        0.00405243        0.06805733        0.41477022        0.01501993        0.00164598
       -1.52235773        0.51248586        0.00420905        0.07400678        0.41614264        0.01646303        0.00166436
       -1.51234772        0.52542562        0.00459536        0.07836009        0.42293816        0.01791992        0.00161209
       -1.50233771        1.16633565        0.00824608        0.08703006        1.04191844        0.02720692        0.00193416
       -1.49232770        1.27813927        0.00990071        0.06908997        1.17381425        0.02373137        0.00160298
       -1.48231769        1.43354999        0.01448082        0.05489551        1.34304526        0.01972372        0.00140469
       -1.47230768        1.48363638        0.01985344        0.04752611        1.39869904        0.01634023        0.00121757
       -1.46229767        0.99251771        0.01181373        0.03077616        0.93723905        0.01181975        0.00086901
       -1.45228766        1.14575692        0.00946115        0.02689036        1.09439500        0.01395213        0.00105827
       -1.44227765        1.78061825        0.00861500        0.03072139        1.71709656        0.02244652        0.00173878
       -1.43226764        1.29848160        0.00791796        0.02787470        1.24422121        0.01719538        0.00127236
       -1.42225763        1.07781433        0.00938835        0.04037831        1.00774582        0.01918562        0.00111623
       -1.41224762        1.28597548        0.01283494        0.05375268        1.19371661        0.02432515        0.00134611
       -1.40223761        2.46567721        0.02535314        0.08684143        2.30370226        0.04727178        0.00250861
       -1.39222760        2.00667088        0.02483211        0.20061025        1.72155938        0.05711768        0.00255147
       -1.38221759        2.07646699        0.02943172        0.17078869        1.82762814        0.04631813        0.00230031
       -1.37220758        1.08390048        0.01600839        0.08339434        0.95932584        0.02399416        0.00117776
       -1.36219757        0.93405113        0.01465901        0.06876641        0.82911604        0.02051295        0.00099672
       -1.35218756        0.89540528        0.01472263        0.06366813        0.79582284        0.02023710        0.00095458
       -1.34217755        0.89819852        0.01486394        0.05383933        0.80900370        0.01959411        0.00089743
       -1.33216754        1.71483388        0.02572386        0.11550227        1.53265727        0.03942926        0.00152124
       -1.32215753        1.46849745        0.02109351        0.07752272        1.33961279        0.02902425        0.00124418
       -1.31214752        1.56305778        0.02102412        0.06258202        1.45241748        0.02580943        0.00122473
       -1.30213751        2.93496253        0.03446870        0.07017474        2.79984293        0.02846018        0.00201597
       -1.29212750        1.61742695        0.01871339        0.06918230        1.50625416        0.02202049        0.00125661
       -1.28211749        1.28675883        0.01535151        0.09118345        1.15548933        0.02360835        0.00112619
       -1.27210748        1.03329337        0.01334682        0.12259411        0.86888404        0.02736414        0.00110426
       -1.26209747        0.67614083        0.00976285        0.08998447        0.55671778        0.01892080        0.00075492
       -1.25208746        0.49505499        0.00705621        0.05846892        0.41629470        0.01269765        0.00053750
       -1.24207745        0.39670081        0.00523968        0.03565977        0.34649922        0.00890624        0.00039590
       -1.23206744        1.94440604        0.02012888        0.15416488        1.72632681        0.04186048        0.00192498
       -1.22205743        2.77573400        0.04141446        0.15073999        2.52772721        0.05285856        0.00299378
       -1.21204742        2.15027769        0.04212350        0.04910329        2.02464939        0.03312443        0.00127709
       -1.20203741        2.10923737        0.03456189        0.04005957        2.00535435        0.02796234        0.00129922
       -1.19202740        2.22248953        0.03023717        0.05411995        2.10919236        0.02749516        0.00144489
       -1.18201739        2.21501518        0.02540330        0.04959282        2.11376813        0.02477091        0.00148002
       -1.17200738        2.20535137        0.02175855        0.04491268        2.11441685        0.02275868        0.00150460
       -1.16199737        1.54082469        0.01705810        0.04060618        1.47088043        0.01132851        0.00095148
       -1.15198736        0.98789068        0.01037450        0.03412396        0.93280256        0.00998065        0.00060901
       -1.14197735        1.09740383        0.01140920        0.03243057        1.04254385        0.01034277        0.00067743
       -1.13196734        0.17989797        0.00303436        0.01326357        0.15980436        0.00366943        0.00012626
       -1.12195733        0.64532387        0.01569153        0.04536563        0.57013171        0.01354757        0.00058743
       -1.11194732        0.83330787        0.01842041        0.04735061        0.75114757        0.01570173        0.00068754
       -1.10193731        0.89016005        0.01897362        0.03982190        0.81474349        0.01591317        0.00070788
       -1.09192730        2.45621091        0.04247483        0.06170373        2.30523248        0.04479886        0.00200101
       -1.08191729        1.86549886        0.03486193        0.07813789        1.71649441        0.03444739        0.00155722
       -1.07190728        1.72484180        0.03352768        0.07482516        1.58526377        0.02989019        0.00133500
       -1.06189727        1.56411999        0.02995901        0.06181314        1.44587910        0.02528971        0.00117903
       -1.05188726        2.11496280        0.03520830        0.05959343        1.99523424        0.02345286        0.00147398
       -1.04187725        1.61946788        0.02601616        0.05483629        1.52050150        0.01693849        0.00117545
       -1.03186724        1.42146795        0.02316351        0.05346644        1.32834835        0.01544681        0.00104284
       -1.02185723        1.22922368        0.01986212        0.04999887        1.14494805        0.01349965        0.00091500
       -1.01184722        1.04273508        0.01611200        0.04443357        0.97030059        0.01109698        0.00079193
       -1.00183721        1.42503564        0.02394786        0.06737146        1.31590437        0.01668895        0.00112300
       -0.99182720        1.63509078        0.02928719        0.08282295        1.49621473        0.02550518        0.00126074
       -0.98181719        1.39762004        0.02524336        0.05783518        1.29329453        0.02019624        0.00105073
       -0.97180718        1.13357403        0.02091316        0.03939064        1.05650854        0.01592858        0.00083312
       -0.96179717        0.84295277        0.01629658        0.02748932        0.78585676        0.01270220        0.00060791
       -0.95178716        0.52575625        0.01139364        0.02213124        0.48133918        0.01051710        0.00037509
       -0.94177715        0.43646707        0.00937973        0.02166288        0.39560812        0.00950567        0.00031066
       -0.93176714        0.69254541        0.01186012        0.02329471        0.64735096        0.00954006        0.00049956
       -0.92175713        1.62973838        0.02418569        0.05102906        1.53421689        0.01912762        0.00117912
       -0.91174712        2.44983853        0.03605372        0.10298925        2.26911554        0.03999194        0.00168807
       -0.90173711        2.29767693        0.03418223        0.06018462        2.18450626        0.01692806        0.00187577
       -0.89172710        0.70300549        0.01260151        0.01446952        0.66872002        0.00668044        0.00053400
       -0.88171709        0.82974589        0.01622388        0.01636566        0.78580122        0.01077598        0.00057916
       -0.87170708        1.02167124        0.02122524        0.02702093        0.95509299        0.01766509        0.00066700
       -0.86169707        0.81344070        0.02404838        0.07008993        0.70004308        0.01852500        0.00073431
       -0.85168706        0.44518224        0.01497698        0.02126639        0.39844934        0.01020962        0.00027991
       -0.84167705        0.66245385        0.01935382        0.05053005        0.57651471        0.01557774        0.00047753
       -0.83166704        0.45819039        0.01389645        0.02650111        0.40712832        0.01035437        0.00031013
       -0.82165703        0.48598328        0.01393141        0.02805839        0.43287151        0.01078983        0.00033214
       -0.81164702        0.51603373        0.01379744        0.02948206        0.46117312        0.01122592        0.00035519
       -0.80163701        0.54834175        0.01349456        0.03077212        0.49203313        0.01166264        0.00037930
       -0.79162700        0.58290734        0.01302276        0.03192857        0.52545155        0.01209999        0.00040446
       -0.78161699        0.45480124        0.01206549        0.02866689        0.40388888        0.00986421        0.00031576
       -0.77160698        0.44871104        0.01193119        0.02831509        0.39846014        0.00969503        0.00030960
       -0.76159697        0.44312971        0.01191039        0.02775240        0.39361970        0.00954468        0.00030255
       -0.75158696        0.43805724        0.01200308        0.02697882        0.38936756        0.00941317        0.00029461
       -0.74157695        0.38555904        0.01107359        0.02133984        0.34466866        0.00822873        0.00024821
       -0.73156694        0.38314371        0.01155524        0.02059576        0.34255079        0.00820145        0.00024047
       -0.72155693        0.38070954        0.01206048        0.01995229        0.34027791        0.00818608        0.00023278
       -0.71154692        0.37825653        0.01258932        0.01940943        0.33785001        0.00818264        0.00022514
       -0.70153691        0.37578468        0.01314174        0.01896718        0.33526710        0.00819112        0.00021754
       -0.69152690        0.69743388        0.02421119        0.03424593        0.62345751        0.01511195        0.00040729
       -0.68151689        0.45844720        0.01636054        0.02331579        0.40861406        0.00987761        0.00027919
       -0.67150688        0.23699435        0.00785954        0.01580393        0.20806635        0.00508923        0.00017530
       -0.66149687        0.19775800        0.00651195        0.01355275        0.17332350        0.00421671        0.00015309
       -0.65148686        0.16315225        0.00528872        0.01111137        0.14316683        0.00345643        0.00012890
       -0.64147685        0.13317711        0.00418982        0.00847980        0.11759634        0.00280840        0.00010274
       -0.63146684        0.10783257        0.00321527        0.00565803        0.09661204        0.00227262        0.00007461
       -0.62145683        0.08726790        0.00237227        0.00265686        0.08034191        0.00185226        0.00004461
       -0.61144682        0.11950179        0.00287781        0.00397344        0.11004589        0.00254758        0.00005707
       -0.60143681        0.15033402        0.00338041        0.00526069        0.13841535        0.00320781        0.00006977
       -0.59142680        0.17959398        0.00387776        0.00651168        0.16529267        0.00382921        0.00008265
       -0.58141679        0.20728166        0.00436987        0.00772642        0.19067787        0.00441178        0.00009573
       -0.57140678        0.23339707        0.00485672        0.00890492        0.21457093        0.00495552        0.00010899
       -0.56139677        0.25794020        0.00533832        0.01004716        0.23697186        0.00546042        0.00012243
       -0.55138676        0.28091106        0.00581468        0.01115316        0.25788067        0.00592650        0.00013606
       -0.54137675        0.30230965        0.00628579        0.01222290        0.27729734        0.00635374        0.00014988
       -0.53136674        0.32213596        0.00675165        0.01325640        0.29522188        0.00674214        0.00016388
       -0.52135673        0.34038999        0.00721226        0.01425364        0.31165430        0.00709172        0.00017807
       -0.51134672        0.35707175        0.00766762        0.01521464        0.32659458        0.00740246        0.00019245
       -0.50133671        0.17892134        0.00384968        0.00739116        0.16389300        0.00368946        0.00009803
       -0.49132670        0.17913697        0.00372841        0.00745500        0.16417155        0.00368329        0.00009872
       -0.48131669        0.17935147        0.00359786        0.00749898        0.16447849        0.00367671        0.00009942
       -0.47130668        0.17956483        0.00345804        0.00752312        0.16481381        0.00366973        0.00010014
       -0.46129667        0.17977707        0.00330894        0.00752739        0.16517751        0.00366236        0.00010087
       -0.45128666        0.17998817        0.00315056        0.00751182        0.16556961        0.00365458        0.00010161
       -0.44127665        0.17348850        0.00286508        0.00724350        0.15977054        0.00351066        0.00009872
       -0.43126664        0.16668250        0.00258659        0.00696783        0.15367097        0.00336149        0.00009562
       -0.42125663        0.15984132        0.00232030        0.00669468        0.14752131        0.00321256        0.00009246
       -0.41124662        0.15296496        0.00206621        0.00642406        0.14132156        0.00306389        0.00008923
       -0.40123661        0.14605341        0.00182431        0.00615597        0.13507172        0.00291546        0.00008595
       -0.39122660        0.13910668        0.00159460        0.00589041        0.12877179        0.00276728        0.00008260
       -0.38121659        0.13212477        0.00137709        0.00562737        0.12242177        0.00261935        0.00007918
       -0.37120658        0.12510767        0.00117178        0.00536686        0.11602166        0.00247167        0.00007570
       -0.36119657        0.11805539        0.00097866        0.00510888        0.10957146        0.00232423        0.00007216
       -0.35118656        0.11096792        0.00079773        0.00485342        0.10307117        0.00217705        0.00006856
       -0.34117655        0.10384528        0.00062900        0.00460049        0.09652079        0.00203012        0.00006489
       -0.33116654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32115653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31114652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30113651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29112650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28111649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27110648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26109647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25108646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24107645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23106644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22105643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21104642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20103641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19102640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18101639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17100638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16099637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15098636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14097635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13096634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12095633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11094632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10093631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09092630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08091629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07090628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06089627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05088626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04087625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03086624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02085623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01084622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00083621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00917380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01918381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02919382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03920383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04921384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06923386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07924387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09926389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10927390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11928391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12929392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13930393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15932395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16933396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17934397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18935398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19936399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20937400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21938401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22939402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23940403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25942405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26943406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27944407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28945408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29946409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30947410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31948411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32949412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33950413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34951414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35952415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36953416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37954417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38955418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39956419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40957420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41958421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42959422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43960423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45962425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46963426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47964427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48965428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49966429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50967430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51968431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52969432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54971434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55972435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56973436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57974437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58975438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59976439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60977440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61978441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62979442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63980443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64981444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65982445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66983446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67984447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68985448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69986449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70987450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71988451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72989452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73990453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74991454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75992455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76993456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77994457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78995458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79996459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80997460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81998461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82999462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85001464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86002465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88004467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89005468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
