#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.78261799        0.85682536        0.01407458        0.78617957        0.04488690        0.01168431
       -1.77260798        0.58817289        0.00940488        0.54619536        0.02632332        0.00624933
       -1.76259797        0.63591956        0.00905462        0.58635716        0.03274193        0.00776585
       -1.75258796        0.94160092        0.01120498        0.88309980        0.03978634        0.00750979
       -1.74257795        0.62181280        0.00711458        0.58278530        0.02673829        0.00517463
       -1.73256794        0.76413770        0.00823425        0.71892501        0.03120566        0.00577278
       -1.72255793        0.95249981        0.00861004        0.89638305        0.04069866        0.00680806
       -1.71254792        0.33946850        0.00363356        0.31115537        0.02010197        0.00457759
       -1.70253791        0.34662943        0.00363916        0.31591179        0.02196058        0.00511790
       -1.69252790        0.30361687        0.00317044        0.27741140        0.01860713        0.00442790
       -1.68251789        0.29562801        0.00289476        0.27128058        0.01736675        0.00408592
       -1.67250788        0.28853408        0.00266692        0.26587479        0.01621890        0.00377347
       -1.66249787        0.28233509        0.00248692        0.26119402        0.01516358        0.00349056
       -1.65248786        0.27703102        0.00235475        0.25723829        0.01420080        0.00323718
       -1.64247785        0.83887962        0.00746487        0.78353554        0.03926404        0.00861517
       -1.63246784        0.81177069        0.00849708        0.75190799        0.04135931        0.01000631
       -1.62245783        0.91787015        0.01340104        0.85540665        0.03878520        0.01027725
       -1.61244782        0.32663020        0.00505387        0.28683828        0.02570727        0.00903079
       -1.60243781        0.31279577        0.00558651        0.27148616        0.02602806        0.00969503
       -1.59242780        0.30355272        0.00612659        0.26097846        0.02620015        0.01024751
       -1.58241779        0.40181834        0.00527158        0.35212507        0.03246073        0.01196096
       -1.57240778        1.33766694        0.01377418        1.24257334        0.06427707        0.01704235
       -1.56239777        0.62274112        0.00361735        0.57555929        0.03535862        0.00820586
       -1.55238776        0.57007501        0.00271805        0.52708725        0.03269680        0.00757290
       -1.54237775        0.52397499        0.00267294        0.48824848        0.02672714        0.00632643
       -1.53236774        0.47827995        0.00268444        0.44985774        0.02056264        0.00517513
       -1.52235773        0.49962538        0.00272512        0.47133507        0.01998150        0.00558369
       -1.51234772        0.50711000        0.00269225        0.47923378        0.01902773        0.00615625
       -1.50233771        0.62282987        0.00741893        0.57347546        0.02824498        0.01369050
       -1.49232770        0.52616463        0.00995834        0.47075271        0.03029472        0.01515885
       -1.48231769        0.46152751        0.01307945        0.39501347        0.03646693        0.01696766
       -1.47230768        0.42010542        0.01423145        0.34680008        0.04148092        0.01759296
       -1.46229767        0.29715634        0.00910411        0.25031986        0.02638604        0.01134632
       -1.45228766        0.33073340        0.01050969        0.28072505        0.02698461        0.01251405
       -1.44227765        0.49995620        0.01637685        0.42760034        0.03710777        0.01887124
       -1.43226764        0.37793487        0.01153645        0.32467051        0.02770291        0.01402500
       -1.42225763        0.36288284        0.00728818        0.32184257        0.02149292        0.01225918
       -1.41224762        0.44899457        0.00805396        0.40007807        0.02584382        0.01501872
       -1.40223761        0.84054728        0.01524659        0.74987536        0.04696417        0.02846116
       -1.39222760        1.10729063        0.00955022        1.02395534        0.04599609        0.02778898
       -1.38221759        1.02363952        0.01522916        0.92328615        0.05716699        0.02795722
       -1.37220758        0.48171793        0.00661368        0.43355364        0.02716585        0.01438475
       -1.36219757        0.40952390        0.00537823        0.36842506        0.02326102        0.01245959
       -1.35218756        0.40100396        0.00485647        0.36228544        0.02195196        0.01191009
       -1.34217755        0.37184966        0.00480861        0.33481672        0.02075560        0.01146874
       -1.33216754        0.67061425        0.00794554        0.60780145        0.03375608        0.02111119
       -1.32215753        0.49917418        0.00781966        0.44397971        0.02991505        0.01745976
       -1.31214752        0.46682676        0.00975549        0.40506285        0.03376245        0.01824598
       -1.30213751        0.73108286        0.02797552        0.59036219        0.07840226        0.03434289
       -1.29212750        0.49470770        0.01286922        0.42126114        0.04129453        0.01928281
       -1.28211749        0.51931511        0.00890658        0.45993023        0.03396572        0.01651258
       -1.27210748        0.61387975        0.00654760        0.56100008        0.03060439        0.01572768
       -1.26209747        0.42349947        0.00451495        0.38644756        0.02115507        0.01138190
       -1.25208746        0.27644167        0.00329417        0.25040167        0.01457539        0.00817043
       -1.24207745        0.16801287        0.00174169        0.15206512        0.00885744        0.00534862
       -1.23206744        0.90891089        0.01074818        0.82394833        0.04970077        0.02451360
       -1.22205743        1.09217013        0.01487906        0.97800815        0.06526722        0.03401570
       -1.21204742        0.47587439        0.01052419        0.40116483        0.04071050        0.02347487
       -1.20203741        0.47001938        0.01320692        0.38957093        0.04416919        0.02307233
       -1.19202740        0.52401462        0.01539555        0.43378291        0.05005987        0.02477629
       -1.18201739        0.52778602        0.01693528        0.43370268        0.05245181        0.02469625
       -1.17200738        0.52911387        0.01790870        0.43265599        0.05400331        0.02454587
       -1.16199737        0.37024707        0.01438065        0.29316443        0.04487274        0.01782925
       -1.15198736        0.24173262        0.00722838        0.19794268        0.02536491        0.01119665
       -1.14197735        0.26582073        0.00856687        0.21592182        0.02883373        0.01249830
       -1.13196734        0.04815492        0.00021356        0.04276938        0.00310510        0.00206688
       -1.12195733        0.21040639        0.00172199        0.18726832        0.01297433        0.00844175
       -1.11194732        0.24422689        0.00281244        0.21432104        0.01677545        0.01031796
       -1.10193731        0.24770844        0.00347162        0.21596266        0.01764994        0.01062422
       -1.09192730        0.70716322        0.01230570        0.62210162        0.04499764        0.02775827
       -1.08191729        0.61127419        0.00887766        0.54062357        0.03918305        0.02258991
       -1.07190728        0.51291452        0.00730836        0.44884325        0.03627679        0.02048612
       -1.06189727        0.45122071        0.00711703        0.39115019        0.03438961        0.01856390
       -1.05188726        0.57285911        0.01431530        0.47530606        0.05750462        0.02573314
       -1.04187725        0.47460084        0.01184747        0.39425600        0.04795030        0.02054707
       -1.03186724        0.42741472        0.00997110        0.35682656        0.04235663        0.01826042
       -1.02185723        0.38165914        0.00845160        0.31978149        0.03739976        0.01602629
       -1.01184722        0.33733410        0.00728897        0.28312079        0.03307966        0.01384468
       -1.00183721        0.46325172        0.00864435        0.39441132        0.04028109        0.01991495
       -0.99182720        0.56876270        0.00863968        0.49374724        0.04510383        0.02127195
       -0.98181719        0.44684938        0.00719285        0.38407660        0.03800796        0.01757198
       -0.97180718        0.33447804        0.00545651        0.28557932        0.02967506        0.01376714
       -0.96179717        0.23164868        0.00343068        0.19825540        0.02010515        0.00985744
       -0.95178716        0.13836128        0.00111535        0.12210484        0.00929821        0.00584288
       -0.94177715        0.11300381        0.00052031        0.10102641        0.00666444        0.00479266
       -0.93176714        0.18391567        0.00253222        0.15561555        0.01740417        0.00836373
       -0.92175713        0.41612899        0.00636768        0.34788083        0.04212779        0.01975268
       -0.91174712        0.53799788        0.00378120        0.46775619        0.03972749        0.02673301
       -0.90173711        0.70502425        0.01155841        0.57840629        0.08340068        0.03165888
       -0.89172710        0.19398169        0.00311927        0.15939364        0.02234931        0.00911945
       -0.88171709        0.19409618        0.00257576        0.16189192        0.01988146        0.00974704
       -0.87170708        0.20665304        0.00156503        0.17858586        0.01570895        0.01079320
       -0.86169707        0.26410241        0.00083646        0.23874061        0.01455282        0.00997252
       -0.85168706        0.11969425        0.00057810        0.10646364        0.00751318        0.00513934
       -0.84167705        0.21021423        0.00065830        0.18908137        0.01225346        0.00822109
       -0.83166704        0.12605955        0.00048580        0.11235285        0.00782287        0.00539802
       -0.82165703        0.12981980        0.00046322        0.11563379        0.00805167        0.00567112
       -0.81164702        0.13297743        0.00043158        0.11839583        0.00820753        0.00594250
       -0.80163701        0.13553243        0.00039088        0.12063896        0.00829044        0.00621216
       -0.79162700        0.13748482        0.00034111        0.12236318        0.00830041        0.00648011
       -0.78161699        0.11726318        0.00027834        0.10427060        0.00741887        0.00529538
       -0.77160698        0.11412532        0.00024799        0.10135612        0.00730789        0.00521332
       -0.76159697        0.11091281        0.00022329        0.09834810        0.00720830        0.00513312
       -0.75158696        0.10762564        0.00020422        0.09524655        0.00712009        0.00505478
       -0.74157695        0.09013479        0.00018740        0.07945344        0.00611931        0.00437463
       -0.73156694        0.08847076        0.00018266        0.07781736        0.00613053        0.00434021
       -0.72155693        0.08709933        0.00017881        0.07644387        0.00616448        0.00431217
       -0.71154692        0.08602048        0.00017585        0.07533296        0.00622116        0.00429051
       -0.70153691        0.08523422        0.00017378        0.07448464        0.00630057        0.00427523
       -0.69152690        0.15727663        0.00031845        0.13737598        0.01157694        0.00800526
       -0.68151689        0.10794168        0.00019974        0.09462914        0.00766816        0.00544464
       -0.67150688        0.06205654        0.00009568        0.05469014        0.00425228        0.00301844
       -0.66149687        0.05309370        0.00008104        0.04686315        0.00356487        0.00258463
       -0.65148686        0.04378841        0.00006964        0.03864647        0.00292001        0.00215229
       -0.64147685        0.03414067        0.00006147        0.03004008        0.00231770        0.00172142
       -0.63146684        0.02415048        0.00005653        0.02104399        0.00175794        0.00129202
       -0.62145683        0.01385827        0.00005483        0.01169374        0.00124366        0.00086604
       -0.61144682        0.01808015        0.00005589        0.01521274        0.00167310        0.00113842
       -0.60143681        0.02230032        0.00005660        0.01875355        0.00208252        0.00140765
       -0.59142680        0.02649874        0.00005694        0.02229976        0.00246962        0.00167242
       -0.58141679        0.03067542        0.00005693        0.02585139        0.00283439        0.00193271
       -0.57140678        0.03483035        0.00005656        0.02940841        0.00317684        0.00218854
       -0.56139677        0.03896354        0.00005583        0.03297084        0.00349697        0.00243990
       -0.55138676        0.04307499        0.00005474        0.03653868        0.00379478        0.00268678
       -0.54137675        0.04716470        0.00005330        0.04011192        0.00407027        0.00292920
       -0.53136674        0.05123266        0.00005150        0.04369057        0.00432343        0.00316715
       -0.52135673        0.05527887        0.00004933        0.04727463        0.00455428        0.00340064
       -0.51134672        0.05930335        0.00004681        0.05086409        0.00476280        0.00362965
       -0.50133671        0.02967843        0.00002799        0.02547900        0.00234229        0.00182915
       -0.49132670        0.02961281        0.00002449        0.02544560        0.00231339        0.00182934
       -0.48131669        0.02950879        0.00002166        0.02537738        0.00228151        0.00182823
       -0.47130668        0.02936637        0.00001950        0.02527435        0.00224667        0.00182585
       -0.46129667        0.02918555        0.00001802        0.02513650        0.00220886        0.00182217
       -0.45128666        0.02896633        0.00001721        0.02496384        0.00216808        0.00181721
       -0.44127665        0.02770277        0.00001573        0.02389375        0.00204817        0.00174513
       -0.43126664        0.02641486        0.00001422        0.02280177        0.00192823        0.00167065
       -0.42125663        0.02514445        0.00001272        0.02172380        0.00181147        0.00159646
       -0.41124662        0.02389153        0.00001125        0.02065984        0.00169787        0.00152257
       -0.40123661        0.02265611        0.00000980        0.01960990        0.00158745        0.00144897
       -0.39122660        0.02143819        0.00000836        0.01857396        0.00148020        0.00137566
       -0.38121659        0.02023777        0.00000695        0.01755204        0.00137613        0.00130265
       -0.37120658        0.01905484        0.00000555        0.01654414        0.00127522        0.00122993
       -0.36119657        0.01788941        0.00000417        0.01555024        0.00117749        0.00115750
       -0.35118656        0.01674148        0.00000282        0.01457035        0.00108294        0.00108537
       -0.34117655        0.01561104        0.00000148        0.01360448        0.00099155        0.00101353
       -0.33116654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32115653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31114652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30113651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29112650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28111649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27110648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26109647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25108646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24107645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23106644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22105643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21104642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20103641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19102640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18101639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17100638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16099637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15098636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14097635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13096634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12095633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11094632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10093631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09092630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08091629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07090628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06089627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05088626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04087625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03086624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02085623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01084622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00083621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00917380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01918381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02919382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03920383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04921384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06923386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07924387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09926389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10927390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11928391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12929392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13930393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15932395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16933396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17934397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18935398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19936399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20937400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21938401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22939402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23940403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25942405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26943406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27944407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28945408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29946409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30947410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31948411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32949412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33950413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34951414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35952415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36953416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37954417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38955418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39956419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40957420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41958421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42959422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43960423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45962425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46963426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47964427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48965428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49966429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50967430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51968431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52969432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54971434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55972435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56973436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57974437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58975438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59976439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60977440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61978441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62979442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63980443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64981444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65982445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66983446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67984447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68985448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69986449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70987450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71988451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72989452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73990453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74991454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75992455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76993456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77994457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78995458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79996459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80997460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81998461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82999462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85001464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86002465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88004467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89005468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90006469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91007470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92008471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93009472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94010473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95011474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96012475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97013476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98014477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99015478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00016479        0.27909900        0.00044881        0.23694557        0.03439834        0.00730628
        1.01017480        0.22106568        0.00029343        0.18686470        0.02800408        0.00590347
        1.02018481        0.16502031        0.00018503        0.13913657        0.02119972        0.00449899
        1.03019482        0.11096290        0.00012360        0.09376118        0.01398528        0.00309284
        1.04020483        0.09535700        0.00011018        0.08086291        0.01164170        0.00274221
        1.05021484        0.11759443        0.00011122        0.09940015        0.01462373        0.00345932
        1.06022485        0.13980187        0.00011421        0.11789920        0.01763467        0.00415379
        1.07023486        0.16197933        0.00011914        0.13636006        0.02067451        0.00482562
        1.08024487        0.18412680        0.00012602        0.15478273        0.02374325        0.00547480
        1.09025488        0.28121389        0.00018765        0.23910417        0.03419245        0.00772962
        1.10026489        0.45206497        0.00031036        0.37529351        0.06149203        0.01496907
        1.11027490        0.47709552        0.00026478        0.40263639        0.06069804        0.01349630
        1.12028491        0.49522404        0.00009235        0.42442680        0.05849731        0.01220759
        1.13029492        0.28558142       -0.00031861        0.24987723        0.02984175        0.00618105
        1.14030493        0.02404921       -0.00006184        0.02009521        0.00327802        0.00073782
        1.15031494        0.02644053       -0.00007453        0.02211373        0.00358942        0.00081191
        1.16032495        1.09574906        0.00013317        0.72577999        0.22712577        0.14271013
        1.17033496        0.06601426       -0.00013445        0.05081519        0.01072325        0.00461027
        1.18034497        0.09281241       -0.00024311        0.07311011        0.01435296        0.00559245
        1.19035498        0.12971613       -0.00041017        0.10449857        0.01907316        0.00655457
        1.20036499        0.17672543       -0.00063561        0.14498057        0.02488384        0.00749662
        1.21037500        0.97098339       -0.00522121        0.82528322        0.12031490        0.03060648
        1.22038501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23039502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24040503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25041504        1.05703266       -0.00432743        0.89953428        0.13343210        0.02839370
        1.26042505        0.25913302       -0.00137732        0.22243547        0.03121037        0.00686450
        1.27043506        0.61071660       -0.00241042        0.52662187        0.06992864        0.01657650
        1.28044507        1.44379511       -0.00492170        1.24033592        0.16473581        0.04364507
        1.29045508        0.86151260       -0.00566365        0.74556649        0.09996325        0.02164651
        1.30046509        1.00761348       -0.00733648        0.87531036        0.11410652        0.02553308
        1.31047510        0.51370178       -0.00488749        0.44756790        0.05626962        0.01475175
        1.32048511        0.69755356       -0.00629397        0.60603543        0.07937266        0.01843944
        1.33049512        4.29063768        0.00110897        3.61617934        0.57380182        0.09954755
        1.34050513        0.52091541       -0.00524918        0.45126342        0.06261255        0.01228861
        1.35051514        0.60110199       -0.00628216        0.52049978        0.07270270        0.01418168
        1.36052515        0.58137983       -0.00639227        0.50402864        0.06983428        0.01390918
        1.37053516        0.52886446       -0.00572412        0.45720194        0.06345412        0.01393252
        1.38054517        0.44355587       -0.00427772        0.38001966        0.05356220        0.01425173
        1.39055518        0.75687659       -0.01115924        0.66760787        0.07826476        0.02216321
        1.40056519        0.15350577       -0.00114619        0.13373152        0.01785801        0.00306243
        1.41057520        0.15935170       -0.00084339        0.13864946        0.01589745        0.00564819
        1.42058521        0.27605013       -0.00169015        0.23904294        0.02929042        0.00940693
        1.43059522        0.40987498       -0.00285337        0.35368373        0.04557592        0.01346870
        1.44060523        0.56082623       -0.00433304        0.48257184        0.06475394        0.01783349
        1.45061524        0.34223324       -0.00324592        0.29893081        0.03757237        0.00897599
        1.46062525        0.55396262       -0.00512850        0.48344839        0.06059683        0.01504591
        1.47063526        0.70949820       -0.00553446        0.61648977        0.08009589        0.01844700
        1.48064527        0.58086997       -0.00599795        0.52370050        0.05029036        0.01287705
        1.49065528        0.41188743       -0.00231888        0.35872616        0.04228103        0.01319913
        1.50066529        1.28889581       -0.00214837        1.09147645        0.14634926        0.05321847
        1.51067530        0.52254548        0.00072567        0.43006580        0.07420464        0.01754937
        1.52068531        0.42130417       -0.00305990        0.36815860        0.04410622        0.01209925
        1.53069532        0.52724864       -0.00373856        0.46931597        0.05012292        0.01154831
        1.54070533        0.31731360       -0.00110889        0.27373823        0.03715526        0.00752899
        1.55071534        0.13250994       -0.00034773        0.11301594        0.01579105        0.00405069
        1.56072535        0.14837060       -0.00053355        0.12707360        0.01636797        0.00546257
        1.57073536        0.16651388       -0.00068903        0.14298230        0.01744775        0.00677286
        1.58074537        0.18693979       -0.00081417        0.16074202        0.01903039        0.00798155
        1.59075538        0.20964834       -0.00090898        0.18035278        0.02111589        0.00908865
        1.60076539        0.23463951       -0.00097345        0.20181457        0.02370424        0.01009414
        1.61077540        0.50197311       -0.00121457        0.42772353        0.05052874        0.02493540
        1.62078541        3.42784749       -0.02027720        2.92106825        0.36639347        0.16066297
        1.63079542        1.85582589       -0.00479965        1.58673444        0.21550408        0.05838702
        1.64080543        0.35197793       -0.00290732        0.31391510        0.03143022        0.00953993
        1.65081544        0.29366241       -0.00234488        0.26154577        0.02618844        0.00827307
        1.66082545        0.24154479       -0.00192684        0.21523413        0.02122831        0.00700920
        1.67083546        0.19562507       -0.00165321        0.17498016        0.01654982        0.00574830
        1.68084547        0.15590326       -0.00152399        0.14078388        0.01215297        0.00449040
        1.69085548        0.22869910       -0.00116233        0.19686457        0.02507505        0.00792181
        1.70086549        0.25552791       -0.00020708        0.21923521        0.02706136        0.00943843
        1.71087550        0.32569785       -0.00108243        0.28537919        0.02981463        0.01158646
        1.72088551        0.40285291       -0.00352569        0.36328766        0.03269363        0.01039731
        1.73089552        0.24341327       -0.00085777        0.21414534        0.02255692        0.00756878
        1.74090553        0.23002957       -0.00056020        0.20075352        0.02186309        0.00797316
        1.75091554        0.21986469       -0.00035286        0.19056241        0.02132226        0.00833288
        1.76092555        0.21291864       -0.00023574        0.18357200        0.02093444        0.00864794
        1.77093556        0.28961484        0.00020485        0.24623132        0.02855927        0.01461939
        1.78094557        0.31241557        0.00056521        0.26313515        0.03270279        0.01601241
        1.79095558        2.56935349       -0.03389307        2.40272307        0.16739572        0.03312777
        1.80096559        0.37075046       -0.00048774        0.32163903        0.03676169        0.01283748
        1.81097560        0.42450130        0.00178776        0.35691491        0.05201971        0.01377892
        1.82098561        0.63472743        0.00300681        0.54164349        0.07536590        0.01471122
        1.83099562        0.93301499       -0.00015170        0.81106454        0.10013663        0.02196551
        1.84100563        0.66243462       -0.00133267        0.56903891        0.07783982        0.01688856
        1.85101564        0.65982153       -0.00202893        0.56688283        0.07724141        0.01772622
        1.86102565        0.49084048       -0.00162880        0.42657927        0.05383473        0.01205528
        1.87103566        1.09335619       -0.00610041        0.95273059        0.12458207        0.02214394
        1.88104567        0.87508127       -0.00298652        0.75871894        0.10113654        0.01821230
        1.89105568        0.80576002       -0.00259070        0.69283944        0.09813370        0.01737759
