#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.27310848        1.02477108        0.01800834        0.09416858        0.89106166        0.01913842        0.00239408
       -2.26309847        1.03366385        0.01132328        0.11909309        0.87583944        0.02395085        0.00345720
       -2.25308846        0.78005741        0.00490345        0.05992377        0.69774529        0.01520831        0.00227659
       -2.24307845        0.97049266        0.03056086        0.24773799        0.66414493        0.02512280        0.00292609
       -2.23306844        7.11104053        0.01210983        0.60316886        6.34774141        0.12382192        0.02419851
       -2.22305843        1.01069815        0.01036177        0.20122224        0.77111065        0.02335501        0.00464848
       -2.21304842        0.83987577        0.01049555        0.17984288        0.62551216        0.01978678        0.00423841
       -2.20303841        0.71546408        0.00685422        0.12619912        0.56374282        0.01543053        0.00323738
       -2.19302840        1.07736726        0.00732482        0.12287567        0.92249049        0.02092756        0.00374871
       -2.18301839        0.63769982        0.00535596        0.09541454        0.52066942        0.01364405        0.00261586
       -2.17300838        0.57323395        0.00558289        0.09054843        0.46243581        0.01228484        0.00238197
       -2.16299837        0.45535907        0.00577382        0.07862401        0.35947095        0.00959610        0.00189419
       -2.15298836        0.52612360        0.00784979        0.08956059        0.41538700        0.01136779        0.00195843
       -2.14297835        0.47873134        0.00830206        0.07833965        0.38059323        0.00998766        0.00150875
       -2.13296834        0.47559605        0.00892802        0.07550844        0.38016493        0.00966530        0.00132936
       -2.12295833        0.49463788        0.00978888        0.08024315        0.39331671        0.00992766        0.00136148
       -2.11294832        0.51302158        0.01075218        0.08478307        0.40593200        0.01016433        0.00139001
       -2.10293831        0.53074715        0.01181791        0.08912820        0.41801080        0.01037531        0.00141494
       -2.09292830        0.54781457        0.01298607        0.09327853        0.42955310        0.01056060        0.00143627
       -2.08291829        0.58365396        0.01493600        0.10146162        0.45468805        0.01107321        0.00149508
       -2.07290828        0.42855454        0.01076919        0.08628359        0.32180727        0.00843740        0.00125708
       -2.06289827        0.39869243        0.01004441        0.08599304        0.29342200        0.00796972        0.00126327
       -2.05288826        0.92060086        0.01012851        0.09644211        0.79363427        0.01818089        0.00221508
       -2.04287825        0.58725539        0.00866313        0.10009852        0.46420914        0.01231336        0.00197124
       -2.03286824        0.68190095        0.00774823        0.10284913        0.55471810        0.01431362        0.00227186
       -2.02285823        0.75652075        0.00673436        0.10897501        0.62198054        0.01621145        0.00261939
       -2.01284822        0.95010999        0.00988182        0.15788621        0.75817757        0.02090854        0.00325584
       -2.00283821        0.93691492        0.00648164        0.13780338        0.76856846        0.02063377        0.00342767
       -1.99282820        0.91446469        0.00427500        0.12571134        0.76033812        0.02058410        0.00355613
       -1.98281819        0.53331446        0.00226807        0.09903347        0.41465761        0.01469517        0.00266014
       -1.97280818        1.19006579        0.00817624        0.22911147        0.91181263        0.03500640        0.00595906
       -1.96279817        1.96005353        0.01324352        0.26300199        1.63294482        0.04540012        0.00546307
       -1.95278816        0.82348896        0.00907152        0.13514064        0.65706829        0.02010420        0.00210430
       -1.94277815        0.83981177        0.01401328        0.14525177        0.65762736        0.02083335        0.00208601
       -1.93276814        0.72768861        0.01734543        0.12534675        0.56692091        0.01655568        0.00151984
       -1.92275813        0.98546737        0.03209341        0.11539078        0.82057906        0.01621112        0.00119300
       -1.91274812        1.74494638        0.06677458        0.21748120        1.43070713        0.02772892        0.00225454
       -1.90273811        0.76306214        0.01851573        0.07076617        0.65777061        0.01468805        0.00132158
       -1.89272810        0.85059573        0.02103050        0.08410909        0.72747785        0.01649369        0.00148460
       -1.88271809        0.94532507        0.02427298        0.09888540        0.80237279        0.01817032        0.00162358
       -1.87270808        0.95557430        0.02613136        0.11617120        0.79307302        0.01842022        0.00177850
       -1.86269807        0.83180073        0.02445596        0.11515511        0.67428140        0.01627358        0.00163467
       -1.85268806        0.24270242        0.00320804        0.06540438        0.16305788        0.00974274        0.00128939
       -1.84267805        0.21236329        0.00199691        0.06720092        0.13215186        0.00964835        0.00136525
       -1.83266804        0.19296050        0.00108299        0.06775166        0.11317538        0.00952456        0.00142591
       -1.82265803        0.09474510        0.00018347        0.02781125        0.06240352        0.00366438        0.00068248
       -1.81264802        0.47623016        0.00177658        0.15490588        0.29649369        0.01956183        0.00349218
       -1.80263801        0.63070003        0.00531500        0.20904108        0.39230032        0.01972987        0.00431376
       -1.79262800        1.27363694        0.03682309        0.32334699        0.88509051        0.02493376        0.00344259
       -1.78261799        0.97834760        0.02838741        0.22789062        0.70062013        0.01897855        0.00247090
       -1.77260798        0.54262592        0.01369542        0.13795786        0.37671430        0.01245590        0.00180243
       -1.76259797        0.65121382        0.01978258        0.15322742        0.46162948        0.01469487        0.00187946
       -1.75258796        0.73854507        0.01431517        0.18501869        0.51244965        0.02397213        0.00278943
       -1.74257795        0.48783274        0.00832709        0.13082798        0.33126727        0.01559205        0.00181836
       -1.73256794        0.56626670        0.00774932        0.15165656        0.38517945        0.01944342        0.00223794
       -1.72255793        0.71653000        0.00832900        0.17198123        0.50685363        0.02674539        0.00262075
       -1.71254792        0.36461489        0.00680393        0.09189804        0.25594425        0.00925603        0.00071263
       -1.70253791        0.39664384        0.00737861        0.09915503        0.27989438        0.00955612        0.00065970
       -1.69252790        0.36869144        0.00599815        0.08877894        0.26492310        0.00837057        0.00062068
       -1.68251789        0.35218666        0.00517434        0.08005665        0.25809811        0.00819690        0.00066065
       -1.67250788        0.33617260        0.00436383        0.07292774        0.25015337        0.00803326        0.00069440
       -1.66249787        0.32064926        0.00356661        0.06739223        0.24108888        0.00787962        0.00072192
       -1.65248786        0.30561665        0.00278268        0.06345010        0.23090465        0.00773600        0.00074321
       -1.64247785        0.84616176        0.00598884        0.16761702        0.64697704        0.02300839        0.00257047
       -1.63246784        0.95200901        0.00779766        0.16304847        0.75522195        0.02321073        0.00273020
       -1.62245783        0.91586882        0.00878086        0.20539330        0.67747865        0.02098138        0.00323463
       -1.61244782        0.72001490        0.00942609        0.10021378        0.59759470        0.01196425        0.00081608
       -1.60243781        0.76219250        0.00989436        0.09981366        0.63991140        0.01183460        0.00073848
       -1.59242780        0.79420370        0.00999511        0.10097208        0.67087746        0.01168617        0.00067289
       -1.58241779        0.98112164        0.01745895        0.06141258        0.88591176        0.01508536        0.00125299
       -1.57240778        1.63556788        0.01975390        0.18632377        1.39010866        0.03464394        0.00473761
       -1.56239777        0.89556656        0.00573649        0.06075759        0.80802231        0.01886969        0.00218047
       -1.55238776        0.84295876        0.00450393        0.05792575        0.75937780        0.01904510        0.00210619
       -1.54237775        0.68094958        0.00413067        0.06196019        0.59577553        0.01717080        0.00191239
       -1.53236774        0.51823229        0.00403612        0.06740000        0.42954383        0.01555996        0.00169238
       -1.52235773        0.52389012        0.00419903        0.07361833        0.42748651        0.01688615        0.00170010
       -1.51234772        0.53323618        0.00459114        0.07822544        0.43057233        0.01821107        0.00163620
       -1.50233771        1.16964112        0.00824436        0.08730397        1.04475944        0.02738420        0.00194914
       -1.49232770        1.24954372        0.00985664        0.06970877        1.14449741        0.02384594        0.00163496
       -1.48231769        1.38116207        0.01439630        0.05545007        1.29009330        0.01977236        0.00145003
       -1.47230768        1.46090934        0.01979208        0.04776165        1.37577189        0.01634423        0.00123949
       -1.46229767        1.02337496        0.01182748        0.03040924        0.96852871        0.01176148        0.00084804
       -1.45228766        1.18087540        0.00954777        0.02639669        1.12994728        0.01394957        0.00103409
       -1.44227765        1.80514706        0.00881404        0.03065470        1.74137665        0.02257273        0.00172893
       -1.43226764        1.32140307        0.00854330        0.02748492        1.26647263        0.01761534        0.00128688
       -1.42225763        1.10844792        0.01077548        0.03865317        1.03799464        0.01987028        0.00115435
       -1.41224762        1.30600623        0.01395322        0.05281881        1.21311722        0.02474656        0.00137042
       -1.40223761        2.45551338        0.02500639        0.08799695        2.29321278        0.04682585        0.00247140
       -1.39222760        2.00372745        0.02400095        0.19975432        1.72096655        0.05650158        0.00250406
       -1.38221759        2.08109142        0.02946815        0.16339617        1.84002375        0.04594908        0.00225427
       -1.37220758        1.08812505        0.01616670        0.08104773        0.96603678        0.02371774        0.00115609
       -1.36219757        0.94881357        0.01462056        0.07129307        0.84110344        0.02078597        0.00101053
       -1.35218756        0.91350606        0.01458317        0.06788653        0.80926867        0.02078216        0.00098554
       -1.34217755        0.90832401        0.01472482        0.05707592        0.81565851        0.01994034        0.00092443
       -1.33216754        1.68201300        0.02506286        0.11658868        1.49955903        0.03928534        0.00151709
       -1.32215753        1.44067635        0.02061287        0.07656499        1.31380986        0.02845997        0.00122865
       -1.31214752        1.54925368        0.02083341        0.06207391        1.43970940        0.02542854        0.00120843
       -1.30213751        2.92236496        0.03426052        0.07063392        2.78693629        0.02853354        0.00200070
       -1.29212750        1.63397496        0.01836006        0.06990296        1.52231155        0.02214994        0.00125046
       -1.28211749        1.30386296        0.01506495        0.09161914        1.17232504        0.02373454        0.00111929
       -1.27210748        1.04334468        0.01315630        0.12200566        0.87952975        0.02757303        0.00107994
       -1.26209747        0.67730354        0.00971927        0.08861150        0.55911400        0.01913646        0.00072230
       -1.25208746        0.48643152        0.00732278        0.05704600        0.40882316        0.01272490        0.00051469
       -1.24207745        0.37934439        0.00583355        0.03492288        0.32956448        0.00862172        0.00040177
       -1.23206744        2.05348747        0.02171320        0.15676409        1.83144134        0.04154929        0.00201954
       -1.22205743        2.83714330        0.04190453        0.15231874        2.58692298        0.05297084        0.00302620
       -1.21204742        2.11670829        0.04219139        0.04844138        1.99172128        0.03309733        0.00125691
       -1.20203741        2.06946201        0.03473961        0.03967333        1.96592223        0.02784471        0.00128213
       -1.19202740        2.17245685        0.03081929        0.05418806        2.05882936        0.02718349        0.00143664
       -1.18201739        2.15698550        0.02639143        0.05016275        2.05469157        0.02425587        0.00148388
       -1.17200738        2.14187275        0.02315072        0.04603483        2.04912941        0.02203400        0.00152379
       -1.16199737        1.47273395        0.01901861        0.04212444        1.40024801        0.01036195        0.00098094
       -1.15198736        0.91324187        0.01301785        0.03582951        0.85488079        0.00887078        0.00064294
       -1.14197735        1.01579783        0.01474734        0.03431568        0.95693721        0.00908363        0.00071397
       -1.13196734        0.16155921        0.00281394        0.01472663        0.14072669        0.00316837        0.00012357
       -1.12195733        0.73055443        0.01223477        0.04374928        0.65920945        0.01480254        0.00055840
       -1.11194732        0.90583105        0.01549506        0.04597718        0.82692679        0.01676929        0.00066272
       -1.10193731        0.95024358        0.01656462        0.03867596        0.87751579        0.01679990        0.00068731
       -1.09192730        2.50351297        0.04056724        0.06070196        2.35473440        0.04552561        0.00198376
       -1.08191729        1.88894399        0.03285661        0.07739701        1.74243720        0.03468114        0.00157203
       -1.07190728        1.74923803        0.03256063        0.07432351        1.61077261        0.03025414        0.00132714
       -1.06189727        1.57939109        0.02946851        0.06152365        1.46173113        0.02549183        0.00117597
       -1.05188726        2.12712725        0.03488017        0.06009036        2.00714224        0.02353199        0.00148250
       -1.04187725        1.63963869        0.02521581        0.05648173        1.53970128        0.01704219        0.00119768
       -1.03186724        1.44609458        0.02217311        0.05549715        1.35178009        0.01557434        0.00106989
       -1.02185723        1.25195520        0.01904676        0.05171411        1.16664542        0.01360997        0.00093894
       -1.01184722        1.05722055        0.01583675        0.04513263        0.98429727        0.01114909        0.00080483
       -1.00183721        1.90326027        0.02577345        0.05467293        1.79608476        0.02557130        0.00115783
       -0.99182720        1.60754092        0.02948800        0.08307798        1.46884827        0.02486971        0.00125696
       -0.98181719        1.32832445        0.02478356        0.05815103        1.22501183        0.01935575        0.00102230
       -0.97180718        1.04384179        0.02006114        0.03968403        0.96832425        0.01498117        0.00079119
       -0.96179717        0.75409294        0.01532076        0.02767700        0.69878555        0.01174598        0.00056365
       -0.95178716        0.45907790        0.01056241        0.02212992        0.41639572        0.00965018        0.00033967
       -0.94177715        0.38359007        0.00855977        0.02153945        0.34442024        0.00879120        0.00027941
       -0.93176714        0.65117451        0.01111042        0.02313979        0.60743597        0.00901513        0.00047320
       -0.92175713        1.59700329        0.02455958        0.05145159        1.50129623        0.01851882        0.00117707
       -0.91174712        2.42936926        0.03804195        0.10422725        2.24614564        0.03923381        0.00172060
       -0.90173711        2.27983252        0.03711607        0.06187473        2.16284218        0.01607586        0.00192368
       -0.89172710        0.71955817        0.01385077        0.01460165        0.68354410        0.00701250        0.00054915
       -0.88171709        0.86587347        0.01779875        0.01618332        0.81966185        0.01163443        0.00059511
       -0.87170708        1.07587425        0.02358178        0.02674853        1.00590464        0.01894831        0.00069099
       -0.86169707        1.10287626        0.03659256        0.06818177        0.97192235        0.02532393        0.00085565
       -0.85168706        0.40691164        0.01338626        0.02072325        0.36323818        0.00928997        0.00027397
       -0.84167705        0.63047648        0.01799925        0.05014939        0.54704327        0.01481285        0.00047172
       -0.83166704        0.43883117        0.01301684        0.02650137        0.38911133        0.00989859        0.00030304
       -0.82165703        0.47235517        0.01324938        0.02819015        0.42011667        0.01047362        0.00032534
       -0.81164702        0.50705876        0.01326247        0.02970611        0.45271858        0.01102263        0.00034897
       -0.80163701        0.54294195        0.01305611        0.03104926        0.48691706        0.01154560        0.00037392
       -0.79162700        0.58000473        0.01263029        0.03221959        0.52271212        0.01204254        0.00040019
       -0.78161699        0.45372917        0.01168236        0.02894890        0.40293595        0.00984919        0.00031277
       -0.77160698        0.45007798        0.01157192        0.02861131        0.39984895        0.00973800        0.00030780
       -0.76159697        0.44662335        0.01155344        0.02805228        0.39707766        0.00963794        0.00030202
       -0.75158696        0.44336527        0.01162692        0.02727181        0.39462209        0.00954899        0.00029546
       -0.74157695        0.39148415        0.01029495        0.02198660        0.35057870        0.00837085        0.00025305
       -0.73156694        0.38951262        0.01039260        0.02155767        0.34896645        0.00834700        0.00024891
       -0.72155693        0.38733028        0.01055312        0.02116753        0.34703343        0.00833196        0.00024423
       -0.71154692        0.38493713        0.01077651        0.02081618        0.34477966        0.00832574        0.00023902
       -0.70153691        0.38233317        0.01106278        0.02050364        0.34220514        0.00832833        0.00023328
       -0.69152690        0.73331650        0.02114932        0.03564722        0.66016870        0.01593165        0.00041962
       -0.68151689        0.51642138        0.01366683        0.02433835        0.46692853        0.01120325        0.00028443
       -0.67150688        0.30510404        0.00812386        0.01600111        0.27418356        0.00662899        0.00016652
       -0.66149687        0.27042741        0.00697867        0.01354146        0.24390243        0.00586340        0.00014145
       -0.65148686        0.23117865        0.00591295        0.01095914        0.20919060        0.00499951        0.00011644
       -0.64147685        0.18735774        0.00492672        0.00825417        0.17004807        0.00403732        0.00009146
       -0.63146684        0.13896470        0.00401997        0.00542652        0.12647484        0.00297683        0.00006653
       -0.62145683        0.08620689        0.00319621        0.00249167        0.07865477        0.00182245        0.00004179
       -0.61144682        0.10251098        0.00392113        0.00356518        0.09281050        0.00216009        0.00005407
       -0.60143681        0.12028632        0.00459364        0.00465502        0.10844377        0.00252724        0.00006666
       -0.59142680        0.13947920        0.00520986        0.00575604        0.12551103        0.00292279        0.00007950
       -0.58141679        0.16008963        0.00576979        0.00686824        0.14401229        0.00334672        0.00009259
       -0.57140678        0.18211759        0.00627343        0.00799164        0.16394755        0.00379904        0.00010594
       -0.56139677        0.20556310        0.00672078        0.00912622        0.18531681        0.00427975        0.00011954
       -0.55138676        0.23042614        0.00711185        0.01027199        0.20812007        0.00478885        0.00013339
       -0.54137675        0.25670673        0.00744662        0.01142894        0.23235733        0.00532633        0.00014750
       -0.53136674        0.28440485        0.00772510        0.01259708        0.25802859        0.00589221        0.00016186
       -0.52135673        0.31352052        0.00794729        0.01377641        0.28513385        0.00648648        0.00017648
       -0.51134672        0.34405372        0.00811319        0.01496693        0.31367311        0.00710914        0.00019135
       -0.50133671        0.17865797        0.00402052        0.00735655        0.16350069        0.00368278        0.00009744
       -0.49132670        0.17894995        0.00383908        0.00743251        0.16390126        0.00367876        0.00009833
       -0.48131669        0.17922419        0.00366156        0.00748596        0.16430360        0.00367387        0.00009919
       -0.47130668        0.17948068        0.00348797        0.00751690        0.16470769        0.00366810        0.00010002
       -0.46129667        0.17971943        0.00331829        0.00752531        0.16511355        0.00366147        0.00010082
       -0.45128666        0.17994044        0.00315253        0.00751121        0.16552116        0.00365396        0.00010158
       -0.44127665        0.17344380        0.00286680        0.00724296        0.15972525        0.00351009        0.00009870
       -0.43126664        0.16664075        0.00258810        0.00696736        0.15362873        0.00336096        0.00009560
       -0.42125663        0.15980237        0.00232162        0.00669428        0.14748197        0.00321207        0.00009244
       -0.41124662        0.15292866        0.00206734        0.00642372        0.14128496        0.00306343        0.00008922
       -0.40123661        0.14601964        0.00182527        0.00615568        0.13503772        0.00291503        0.00008593
       -0.39122660        0.13907528        0.00159541        0.00589017        0.12874024        0.00276689        0.00008258
       -0.38121659        0.13209560        0.00137776        0.00562718        0.12239252        0.00261899        0.00007917
       -0.37120658        0.12508060        0.00117231        0.00536671        0.11599455        0.00247133        0.00007569
       -0.36119657        0.11803026        0.00097908        0.00510877        0.10954635        0.00232392        0.00007215
       -0.35118656        0.11094461        0.00079806        0.00485334        0.10304790        0.00217676        0.00006854
       -0.34117655        0.10382363        0.00062925        0.00460045        0.09649922        0.00202984        0.00006487
       -0.33116654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32115653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31114652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30113651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29112650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28111649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27110648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26109647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25108646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24107645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23106644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22105643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21104642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20103641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19102640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18101639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17100638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16099637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15098636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14097635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13096634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12095633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11094632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10093631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09092630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08091629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07090628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06089627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05088626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04087625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03086624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02085623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01084622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00083621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00917380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01918381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02919382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03920383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04921384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06923386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07924387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09926389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10927390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11928391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12929392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13930393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15932395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16933396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17934397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18935398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19936399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20937400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21938401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22939402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23940403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25942405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26943406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27944407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28945408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29946409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30947410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31948411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32949412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33950413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34951414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35952415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36953416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37954417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38955418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39956419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40957420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41958421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42959422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43960423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45962425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46963426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47964427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48965428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49966429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50967430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51968431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52969432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54971434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55972435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56973436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57974437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58975438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59976439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60977440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61978441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62979442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63980443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64981444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65982445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66983446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67984447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68985448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69986449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70987450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71988451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72989452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73990453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74991454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75992455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76993456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77994457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78995458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79996459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80997460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81998461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82999462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85001464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86002465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88004467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89005468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
