#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.00916853        0.01688391        0.09442918        0.87616600        0.01935221        0.00233723
       -6.86686687        1.02647081        0.01010385        0.11990770        0.86884936        0.02419310        0.00341680
       -6.85685686        0.77893446        0.00418002        0.06067557        0.69645330        0.01536319        0.00226238
       -6.84684685        0.97386584        0.02992185        0.24907138        0.66670191        0.02523965        0.00293105
       -6.83683684        6.86579066        0.01143461        0.58116415        6.12425573        0.12540313        0.02353304
       -6.82682683        1.01458724        0.01014514        0.20100953        0.77557760        0.02328029        0.00457467
       -6.81681682        0.85872290        0.01065004        0.17759692        0.64719872        0.01933324        0.00394398
       -6.80680681        0.70956098        0.00661915        0.12631420        0.55777633        0.01555462        0.00329666
       -6.79679680        1.06325119        0.00702237        0.12392391        0.90712490        0.02125729        0.00392271
       -6.78678679        0.63603423        0.00534775        0.09535605        0.51904456        0.01366093        0.00262493
       -6.77677678        0.57245907        0.00555887        0.09089279        0.46129488        0.01231506        0.00239747
       -6.76676677        0.45490972        0.00573793        0.07918165        0.35843981        0.00963701        0.00191332
       -6.75675676        0.51948441        0.00777322        0.09246632        0.40599374        0.01126107        0.00199006
       -6.74674675        0.47587007        0.00826134        0.07937893        0.37672138        0.00997720        0.00153123
       -6.73673674        0.47573484        0.00891660        0.07509261        0.38065276        0.00972882        0.00134405
       -6.72672673        0.49723537        0.00979543        0.07889399        0.39712806        0.01004722        0.00137068
       -6.71671672        0.51722479        0.01077179        0.08284468        0.41189704        0.01031661        0.00139467
       -6.70670671        0.53570309        0.01184566        0.08694469        0.42495970        0.01053699        0.00141604
       -6.69669670        0.55267027        0.01301705        0.09119401        0.43631605        0.01070837        0.00143479
       -6.68668669        0.58724166        0.01496589        0.09931673        0.46027851        0.01119062        0.00148992
       -6.67667668        0.42981846        0.01078709        0.08398409        0.32528432        0.00851405        0.00124890
       -6.66666667        0.39898047        0.01006014        0.08322668        0.29640587        0.00803636        0.00125143
       -6.65665666        1.00657106        0.01021441        0.09233781        0.88302705        0.01867600        0.00231578
       -6.64664665        0.63657631        0.00870954        0.09848266        0.51477917        0.01257327        0.00203168
       -6.63663664        0.69459026        0.00775799        0.10343601        0.56674363        0.01436182        0.00229081
       -6.62662663        0.74241302        0.00671734        0.11107135        0.60590944        0.01610729        0.00260761
       -6.61661662        0.91900404        0.00985552        0.16016842        0.72502902        0.02072890        0.00322219
       -6.60660661        0.89860365        0.00645155        0.13970518        0.72862590        0.02043785        0.00338316
       -6.59659660        0.87867020        0.00424865        0.12709759        0.72339860        0.02041203        0.00351334
       -6.58658659        0.51938230        0.00225943        0.09969912        0.40011467        0.01466489        0.00264420
       -6.57657658        1.22499023        0.00801644        0.26429822        0.91190110        0.03470929        0.00606518
       -6.56656657        1.95849879        0.01325747        0.25790997        1.63617851        0.04576067        0.00539216
       -6.55655656        0.81467790        0.00907358        0.12493262        0.65836939        0.02031896        0.00198334
       -6.54654655        0.82143284        0.01401406        0.12621287        0.65821850        0.02105577        0.00193164
       -6.53653654        0.71166935        0.01733947        0.10929129        0.56691323        0.01672243        0.00140293
       -6.52652653        0.98420168        0.03208212        0.11409855        0.82059488        0.01623981        0.00118632
       -6.51651652        1.79920690        0.06667021        0.23988387        1.46027518        0.03001431        0.00236332
       -6.50650651        0.76022918        0.01853903        0.07438009        0.65159402        0.01438633        0.00132972
       -6.49649650        0.84647431        0.02106109        0.08799024        0.71984722        0.01607437        0.00150138
       -6.48648649        0.93999232        0.02430442        0.10198183        0.79439265        0.01766172        0.00165170
       -6.47647648        0.94936472        0.02616895        0.11762265        0.78592585        0.01782458        0.00182270
       -6.46646647        0.82503391        0.02449210        0.11415379        0.66907773        0.01561130        0.00169899
       -6.45645646        0.23602594        0.00322773        0.06292548        0.15939721        0.00911461        0.00136091
       -6.44644645        0.20832868        0.00200850        0.06662284        0.12907035        0.00921268        0.00141431
       -6.43643644        0.19257981        0.00108802        0.06958802        0.11111261        0.00934639        0.00144477
       -6.42642643        0.09589045        0.00018649        0.03116581        0.06029116        0.00355080        0.00069619
       -6.41641642        0.47257694        0.00180304        0.15433520        0.29372324        0.01921066        0.00350481
       -6.40640641        0.61248287        0.00588916        0.21439532        0.36855057        0.01930271        0.00434512
       -6.39639640        1.25105793        0.03776294        0.31920554        0.86631004        0.02431983        0.00345957
       -6.38638639        0.97014364        0.02755605        0.22414224        0.69780131        0.01816577        0.00247828
       -6.37637638        0.54241241        0.01323027        0.13676160        0.37842448        0.01219417        0.00180189
       -6.36636637        0.67467277        0.01943472        0.16448612        0.47333511        0.01554606        0.00187075
       -6.35635636        0.75000709        0.01411571        0.18528121        0.52326723        0.02457499        0.00276795
       -6.34634635        0.48763777        0.00826076        0.12032881        0.34123510        0.01603409        0.00177903
       -6.33633634        0.56565638        0.00771117        0.14101755        0.39471677        0.02001373        0.00219716
       -6.32632633        0.73140014        0.00802848        0.17576615        0.51861488        0.02630662        0.00268401
       -6.31631632        0.37342638        0.00676588        0.09052345        0.26583189        0.00957629        0.00072886
       -6.30630631        0.40942647        0.00738608        0.09748888        0.29385596        0.01000957        0.00068598
       -6.29629630        0.37435706        0.00596114        0.08551261        0.27310511        0.00911171        0.00066649
       -6.28628629        0.36443631        0.00521564        0.07626592        0.27302667        0.00920040        0.00072769
       -6.27627628        0.35288784        0.00448846        0.06898189        0.26945174        0.00919067        0.00077508
       -6.26626627        0.33971165        0.00377960        0.06366054        0.26238032        0.00908253        0.00080867
       -6.25625626        0.32490776        0.00308905        0.06030185        0.25181242        0.00887597        0.00082846
       -6.24624625        0.86477476        0.00607111        0.16422876        0.66772731        0.02409854        0.00264903
       -6.23623624        0.88991420        0.00755027        0.17677034        0.68407578        0.01909995        0.00241787
       -6.22622623        0.89593088        0.00847158        0.21122779        0.65359565        0.01952378        0.00311207
       -6.21621622        0.70902456        0.00896514        0.10454193        0.58372577        0.01106336        0.00072836
       -6.20620621        0.75561856        0.00925960        0.10349496        0.63093097        0.01126168        0.00067135
       -6.19619620        0.79232352        0.00917294        0.10375017        0.66725553        0.01151191        0.00063296
       -6.18618619        0.99250605        0.01918851        0.05782453        0.89895084        0.01522487        0.00131731
       -6.17617618        1.68918839        0.02051975        0.19830024        1.42925536        0.03622588        0.00488716
       -6.16616617        0.95565867        0.00561375        0.05954813        0.86690111        0.02128778        0.00230789
       -6.15615616        0.81625040        0.00448031        0.05189865        0.73959254        0.01824232        0.00203657
       -6.14614615        0.65774629        0.00411616        0.05682123        0.57849960        0.01645686        0.00185244
       -6.13613614        0.49895920        0.00402836        0.06322952        0.41510375        0.01495454        0.00164303
       -6.12612613        0.50894709        0.00419576        0.07049682        0.41618501        0.01640724        0.00166227
       -6.11611612        0.52306905        0.00459012        0.07623385        0.42275502        0.01787918        0.00161089
       -6.10610611        1.16460944        0.00825221        0.08644043        1.04080245        0.02717942        0.00193493
       -6.09609610        1.27356644        0.00988721        0.06944997        1.16874938        0.02386028        0.00161960
       -6.08608609        1.42698516        0.01444745        0.05529733        1.33584085        0.01996678        0.00143274
       -6.07607608        1.48277957        0.01982770        0.04768476        1.39757231        0.01646575        0.00122905
       -6.06606607        1.00157373        0.01178794        0.03045789        0.94676107        0.01171567        0.00085117
       -6.05605606        1.15714159        0.00941272        0.02646943        1.10638204        0.01383766        0.00103973
       -6.04604605        1.79423145        0.00854545        0.03141465        1.73016553        0.02237755        0.00172826
       -6.03603604        1.31838337        0.00777464        0.02983446        1.26221358        0.01728920        0.00127149
       -6.02602603        1.09865101        0.00918466        0.04306783        1.02583162        0.01944441        0.00112249
       -6.01601602        1.28416501        0.01285595        0.05737635        1.18820239        0.02437793        0.00135239
       -6.00600601        2.40823825        0.02586183        0.08912788        2.24389585        0.04684532        0.00250736
       -5.99599600        1.97606273        0.02487502        0.19692152        1.69489450        0.05682877        0.00254293
       -5.98598599        2.06880369        0.02961444        0.16506723        1.82579015        0.04605323        0.00227864
       -5.97597598        1.06676615        0.01618918        0.08426077        0.94155429        0.02358552        0.00117638
       -5.96596597        0.92104148        0.01464302        0.07083423        0.81466768        0.01987515        0.00102140
       -5.95595596        0.88808285        0.01460172        0.06584913        0.78706100        0.01958108        0.00098992
       -5.94594595        0.89585418        0.01467784        0.05611206        0.80494458        0.01919228        0.00092741
       -5.93593594        1.74422906        0.02590471        0.10790766        1.56840469        0.04052185        0.00149014
       -5.92592593        1.48754111        0.02100290        0.07655392        1.35902155        0.02973915        0.00122360
       -5.91591592        1.57277948        0.02105253        0.06237459        1.46192618        0.02621503        0.00121115
       -5.90590591        2.97466880        0.03515104        0.07044867        2.83827991        0.02877860        0.00201057
       -5.89589590        1.61447426        0.01846294        0.07140950        1.50140381        0.02193972        0.00125829
       -5.88588589        1.28520402        0.01516485        0.09363829        1.15176347        0.02350850        0.00112891
       -5.87587588        1.10943902        0.01418716        0.12288733        0.94362302        0.02764679        0.00109471
       -5.86586587        0.80530300        0.01130429        0.08773496        0.68603293        0.01949492        0.00073590
       -5.85585586        0.59945227        0.00841633        0.05424833        0.52309600        0.01317344        0.00051818
       -5.84584585        0.40352520        0.00553834        0.03111548        0.35756018        0.00892081        0.00039039
       -5.83583584        1.84315645        0.01926741        0.15522920        1.62553268        0.04114987        0.00197729
       -5.82582583        2.70532539        0.04068861        0.15297457        2.45603999        0.05261943        0.00300277
       -5.81581582        2.13130965        0.04216724        0.04887000        2.00584771        0.03316380        0.00126089
       -5.80580581        2.07617310        0.03424676        0.03995019        1.97277541        0.02791452        0.00128621
       -5.79579580        2.18159801        0.02961634        0.05417550        2.06900323        0.02736728        0.00143566
       -5.78578579        2.17294302        0.02456413        0.04984312        2.07248399        0.02457598        0.00147580
       -5.77577578        2.16860698        0.02079126        0.04537804        2.07842088        0.02251025        0.00150655
       -5.76576577        1.49642976        0.01592997        0.04120044        1.42732824        0.01101637        0.00095474
       -5.75575576        0.95595980        0.00938442        0.03474506        0.90149845        0.00972171        0.00061015
       -5.74574575        1.08429143        0.01064725        0.03305605        1.02974631        0.01016519        0.00067663
       -5.73573574        0.16990625        0.00299867        0.01414089        0.14927611        0.00336382        0.00012675
       -5.72572573        0.64865921        0.01618068        0.04485020        0.57335718        0.01367732        0.00059382
       -5.71571572        0.83614155        0.01884173        0.04691658        0.75388035        0.01580997        0.00069293
       -5.70570571        0.89265979        0.01932222        0.03947772        0.81714544        0.01600195        0.00071247
       -5.69569570        2.45818343        0.04265484        0.06154227        2.30711502        0.04486552        0.00200577
       -5.68568569        1.86960266        0.03401122        0.07796334        1.72168168        0.03436425        0.00158217
       -5.67567568        1.72581708        0.03365736        0.07470959        1.58618428        0.02992924        0.00133662
       -5.66566567        1.56479909        0.03002786        0.06175616        1.44652297        0.02531218        0.00117994
       -5.65565566        2.11513849        0.03505176        0.05995400        1.99521896        0.02343667        0.00147709
       -5.64564565        1.61938405        0.02552770        0.05583882        1.51995455        0.01687926        0.00118372
       -5.63563564        1.42143564        0.02256597        0.05469350        1.32775013        0.01537307        0.00105297
       -5.62562563        1.22920031        0.01935480        0.05103909        1.14444582        0.01343701        0.00092359
       -5.61561562        1.04267808        0.01589420        0.04487557        0.97004161        0.01107110        0.00079560
       -5.60560561        1.41996531        0.03185818        0.05097655        1.31850906        0.01763178        0.00098974
       -5.59559560        1.63622516        0.02884027        0.08381625        1.49682042        0.02548032        0.00126791
       -5.58558559        1.40391379        0.02443358        0.06043039        1.29777182        0.02021359        0.00106441
       -5.57557558        1.14382468        0.01984666        0.04317480        1.06397021        0.01598162        0.00085138
       -5.56556557        0.85595782        0.01507954        0.03204947        0.79541560        0.01278441        0.00062880
       -5.55555556        0.54031321        0.01013219        0.02705440        0.49210798        0.01062195        0.00039669
       -5.54554555        0.45163409        0.00818364        0.02653941        0.40695347        0.00962630        0.00033127
       -5.53553554        0.70570113        0.01087662        0.02742932        0.65722652        0.00965215        0.00051652
       -5.52552553        1.62676864        0.02396514        0.05100786        1.53156096        0.01905195        0.00118273
       -5.51551552        2.42455593        0.03688144        0.09715652        2.24919177        0.03965294        0.00167326
       -5.50550551        2.26474872        0.03548815        0.05176739        2.15913668        0.01650335        0.00185314
       -5.49549550        0.70667021        0.01313546        0.01255495        0.67363525        0.00681738        0.00052717
       -5.48548549        0.84567453        0.01687601        0.01502853        0.80204508        0.01115239        0.00057251
       -5.47547548        1.04550887        0.02219836        0.02501590        0.97940933        0.01822799        0.00065729
       -5.46546547        0.94232595        0.02933613        0.05948139        0.83129137        0.02153951        0.00067756
       -5.45545546        0.43096954        0.01501458        0.02193915        0.38385711        0.00987860        0.00028010
       -5.44544545        0.65019468        0.01933149        0.05114138        0.56395104        0.01529267        0.00047810
       -5.43543544        0.44962610        0.01364911        0.02708733        0.39841809        0.01015883        0.00031275
       -5.42542543        0.47907565        0.01363793        0.02857723        0.42589076        0.01063464        0.00033509
       -5.41541542        0.51040162        0.01348681        0.02992543        0.45552909        0.01110207        0.00035823
       -5.40540541        0.54360403        0.01319576        0.03113191        0.48733309        0.01156113        0.00038215
       -5.39539540        0.57868288        0.01276477        0.03219668        0.52130274        0.01201182        0.00040687
       -5.38538539        0.45084451        0.01186958        0.02884379        0.40003179        0.00978188        0.00031747
       -5.37537538        0.44508695        0.01178177        0.02839700        0.39497555        0.00962185        0.00031078
       -5.36536537        0.43966729        0.01181715        0.02773534        0.39033490        0.00947681        0.00030310
       -5.35535536        0.43458553        0.01197570        0.02685879        0.38610985        0.00934676        0.00029443
       -5.34534535        0.38052302        0.01093748        0.02137723        0.33983454        0.00812415        0.00024961
       -5.33533534        0.37649620        0.01132840        0.02076751        0.33609886        0.00805823        0.00024321
       -5.32532533        0.37245864        0.01177011        0.02022297        0.33222392        0.00800516        0.00023648
       -5.31531532        0.36841032        0.01226260        0.01974363        0.32820972        0.00796494        0.00022943
       -5.30530531        0.36435125        0.01280589        0.01932947        0.32405627        0.00793758        0.00022205
       -5.29529530        0.67856609        0.02495740        0.03317255        0.60530992        0.01472900        0.00039722
       -5.28528529        0.44300826        0.01780844        0.02134269        0.39401011        0.00958746        0.00025956
       -5.27527528        0.24707415        0.00928959        0.01394298        0.21833671        0.00534910        0.00015576
       -5.26526527        0.20902476        0.00813867        0.01143637        0.18481104        0.00450782        0.00013086
       -5.25525526        0.17471130        0.00685652        0.00907425        0.15492097        0.00375210        0.00010747
       -5.24524525        0.14413378        0.00544312        0.00685664        0.12866651        0.00308192        0.00008559
       -5.23523524        0.11729218        0.00389849        0.00478353        0.10604764        0.00249729        0.00006524
       -5.22522523        0.09433239        0.00222903        0.00286671        0.08718884        0.00200130        0.00004651
       -5.21521522        0.12581218        0.00245724        0.00454697        0.11607276        0.00267245        0.00006275
       -5.20520521        0.15593857        0.00273408        0.00612993        0.14368499        0.00331104        0.00007852
       -5.19519520        0.18454678        0.00305927        0.00760602        0.16987423        0.00391350        0.00009375
       -5.18518519        0.21163681        0.00343281        0.00897524        0.19464049        0.00447983        0.00010844
       -5.17517518        0.23720866        0.00385471        0.01023759        0.21798374        0.00501004        0.00012259
       -5.16516517        0.26126234        0.00432496        0.01139307        0.23990401        0.00550411        0.00013619
       -5.15515516        0.28379783        0.00484356        0.01244167        0.26040129        0.00596206        0.00014925
       -5.14514515        0.30481514        0.00541051        0.01338341        0.27947558        0.00638388        0.00016177
       -5.13513514        0.32431428        0.00602582        0.01421827        0.29712688        0.00676957        0.00017374
       -5.12512513        0.34229523        0.00668948        0.01494626        0.31335519        0.00711913        0.00018517
       -5.11511512        0.35875800        0.00740150        0.01556738        0.32816050        0.00743256        0.00019606
       -5.10510511        0.18036215        0.00382024        0.00743304        0.16529006        0.00372036        0.00009844
       -5.09509510        0.18006155        0.00370953        0.00748158        0.16506816        0.00370330        0.00009899
       -5.08508509        0.17987293        0.00358721        0.00751361        0.16498431        0.00368822        0.00009958
       -5.07507508        0.17979628        0.00345330        0.00752913        0.16503850        0.00367513        0.00010022
       -5.06506507        0.17983161        0.00330779        0.00752815        0.16523074        0.00366403        0.00010090
       -5.05505506        0.17997891        0.00315068        0.00751066        0.16556102        0.00365492        0.00010162
       -5.04504505        0.17347859        0.00286518        0.00724233        0.15976136        0.00351098        0.00009873
       -5.03503504        0.16667222        0.00258668        0.00696667        0.15366145        0.00336179        0.00009563
       -5.02502503        0.15983077        0.00232037        0.00669354        0.14751155        0.00321284        0.00009247
       -5.01501502        0.15295424        0.00206626        0.00642294        0.14131164        0.00306415        0.00008925
       -5.00500501        0.14604261        0.00182435        0.00615487        0.13506173        0.00291570        0.00008596
       -4.99499499        0.13909590        0.00159464        0.00588933        0.12876182        0.00276751        0.00008261
       -4.98498498        0.13211411        0.00137712        0.00562633        0.12241191        0.00261956        0.00007919
       -4.97497497        0.12509723        0.00117180        0.00536585        0.11601200        0.00247186        0.00007571
       -4.96496496        0.11804526        0.00097867        0.00510791        0.10956209        0.00232442        0.00007217
       -4.95495495        0.11095821        0.00079774        0.00485250        0.10306218        0.00217722        0.00006856
       -4.94494494        0.10383607        0.00062901        0.00459962        0.09651227        0.00203027        0.00006489
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
