#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.27310848        1.02409301        0.01787519        0.09469141        0.89004652        0.01909656        0.00238332
       -2.26309847        1.03455838        0.01116970        0.11973953        0.87629423        0.02390368        0.00345124
       -2.25308846        0.78111532        0.00481020        0.06040837        0.69843885        0.01518252        0.00227538
       -2.24307845        0.97206645        0.03050225        0.24796476        0.66557060        0.02510070        0.00292814
       -2.23306844        7.11669341        0.01210739        0.60821388        6.34798907        0.12424542        0.02413766
       -2.22305843        1.00730607        0.01041855        0.19966360        0.76929003        0.02330723        0.00462666
       -2.21304842        0.82644656        0.01076571        0.17434984        0.61756725        0.01961289        0.00415087
       -2.20303841        0.71860537        0.00677695        0.12764201        0.56546110        0.01546599        0.00325932
       -2.19302840        1.08553446        0.00714479        0.12653586        0.92701695        0.02103272        0.00380414
       -2.18301839        0.63882959        0.00533098        0.09633295        0.52088850        0.01365370        0.00262346
       -2.17300838        0.57384700        0.00557053        0.09071599        0.46287867        0.01229654        0.00238527
       -2.16299837        0.45560228        0.00577071        0.07824944        0.36007892        0.00960874        0.00189448
       -2.15298836        0.52716319        0.00785554        0.08885389        0.41710414        0.01139189        0.00195773
       -2.14297835        0.47956538        0.00829551        0.07823060        0.38152575        0.01000211        0.00151141
       -2.13296834        0.47626713        0.00891178        0.07588456        0.38046413        0.00967206        0.00133460
       -2.12295833        0.49496123        0.00977094        0.08070527        0.39318947        0.00992885        0.00136670
       -2.11294832        0.51307903        0.01073425        0.08527810        0.40551046        0.01016133        0.00139488
       -2.10293831        0.53062053        0.01180170        0.08960306        0.41742711        0.01036952        0.00141914
       -2.09292830        0.54758573        0.01297330        0.09368014        0.42893941        0.01055340        0.00143949
       -2.08291829        0.58340299        0.01492786        0.10185583        0.45405959        0.01106236        0.00149736
       -2.07290828        0.42838308        0.01076457        0.08675126        0.32118585        0.00842255        0.00125886
       -2.06289827        0.39850106        0.01004129        0.08656393        0.29268110        0.00794985        0.00126489
       -2.05288826        0.92994732        0.01015042        0.09679425        0.80224794        0.01852382        0.00223090
       -2.04287825        0.59186557        0.00867238        0.10104610        0.46770462        0.01246062        0.00198186
       -2.03286824        0.68338540        0.00774694        0.10421487        0.55481636        0.01432805        0.00227919
       -2.02285823        0.75569515        0.00672526        0.11056271        0.61965235        0.01613083        0.00262400
       -2.01284822        0.94711366        0.00987208        0.15768064        0.75550684        0.02080273        0.00325138
       -2.00283821        0.93273277        0.00647340        0.13601349        0.76629552        0.02053381        0.00341655
       -1.99282820        0.91045952        0.00426852        0.12356523        0.75857893        0.02050255        0.00354430
       -1.98281819        0.53177393        0.00226787        0.09779836        0.41436734        0.01468455        0.00265580
       -1.97280818        1.18380130        0.00809739        0.22162032        0.91306637        0.03507036        0.00594686
       -1.96279817        1.96195538        0.01322392        0.26243334        1.63553712        0.04529530        0.00546570
       -1.95278816        0.80725680        0.00904882        0.12499231        0.65189644        0.01926008        0.00205916
       -1.94277815        0.80376319        0.01400490        0.12547539        0.64307165        0.01921845        0.00199280
       -1.93276814        0.69661110        0.01733995        0.10878343        0.55383721        0.01521019        0.00144032
       -1.92275813        0.98419119        0.03208918        0.11482384        0.81992969        0.01615897        0.00118952
       -1.91274812        1.85120653        0.06666692        0.29502616        1.45599941        0.03122788        0.00228616
       -1.90273811        0.76168821        0.01853518        0.06729961        0.65964306        0.01484429        0.00136606
       -1.89272810        0.84828148        0.02105648        0.07954487        0.72948246        0.01666103        0.00153664
       -1.88271809        0.94191782        0.02430138        0.09368982        0.80394928        0.01830454        0.00167279
       -1.87270808        0.95092869        0.02616684        0.11071449        0.79376709        0.01846525        0.00181501
       -1.86269807        0.82576654        0.02449418        0.10989621        0.67353907        0.01618901        0.00164807
       -1.85268806        0.23626025        0.00323973        0.06092191        0.16123565        0.00958025        0.00128270
       -1.84267805        0.20809263        0.00201495        0.06410433        0.13106183        0.00955179        0.00135973
       -1.83266804        0.19167053        0.00108621        0.06654608        0.11310496        0.00951085        0.00142243
       -1.82265803        0.09470649        0.00018243        0.02738897        0.06276434        0.00368965        0.00068112
       -1.81264802        0.47799239        0.00182026        0.15443855        0.29854676        0.01969358        0.00349324
       -1.80263801        0.63719463        0.00697989        0.20462991        0.40135012        0.01992666        0.00430804
       -1.79262800        1.29804471        0.03913215        0.32009851        0.91028530        0.02509302        0.00343574
       -1.78261799        1.01933357        0.02802711        0.23544340        0.73449494        0.01889400        0.00247412
       -1.77260798        0.55733416        0.01324227        0.14155411        0.38833884        0.01239441        0.00180453
       -1.76259797        0.60738257        0.01575039        0.15214911        0.42292820        0.01466888        0.00188598
       -1.75258796        0.71764323        0.01256625        0.18527147        0.49308648        0.02392306        0.00279597
       -1.74257795        0.48681207        0.00853152        0.13229368        0.32865436        0.01550673        0.00182579
       -1.73256794        0.56660341        0.00799816        0.15230689        0.38469922        0.01934914        0.00225000
       -1.72255793        0.71803087        0.00859781        0.17457441        0.50535743        0.02687102        0.00263020
       -1.71254792        0.37147496        0.00707865        0.09083440        0.26356271        0.00926401        0.00073519
       -1.70253791        0.40957526        0.00763046        0.09756665        0.29410436        0.00957822        0.00069558
       -1.69252790        0.39023544        0.00628460        0.08473681        0.29007834        0.00845769        0.00067800
       -1.68251789        0.38601866        0.00539230        0.07499014        0.29657073        0.00832038        0.00074511
       -1.67250788        0.37829988        0.00450114        0.06728650        0.29753399        0.00818192        0.00079632
       -1.66249787        0.36707911        0.00361114        0.06162589        0.29296812        0.00804232        0.00083164
       -1.65248786        0.35235635        0.00272229        0.05800831        0.28287311        0.00790158        0.00085106
       -1.64247785        0.89057801        0.00591002        0.16253254        0.69630975        0.02315248        0.00267321
       -1.63246784        0.79102491        0.00772758        0.18193132        0.57636970        0.02264442        0.00235188
       -1.62245783        0.85992183        0.00842983        0.21257803        0.61508289        0.02073076        0.00310031
       -1.61244782        0.68978897        0.00887986        0.10490751        0.56348276        0.01177953        0.00073932
       -1.60243781        0.74661312        0.00917207        0.10325783        0.62180920        0.01167974        0.00069429
       -1.59242780        0.79593012        0.00910527        0.10287744        0.67170539        0.01157441        0.00066762
       -1.58241779        0.97509245        0.01881424        0.05877973        0.88092173        0.01532789        0.00124886
       -1.57240778        1.63499783        0.02045297        0.18256129        1.39247060        0.03479070        0.00472227
       -1.56239777        0.91571652        0.00584501        0.05046479        0.83775055        0.01948502        0.00217115
       -1.55238776        0.83934892        0.00453324        0.05964697        0.75412507        0.01893224        0.00211141
       -1.54237775        0.67782885        0.00414841        0.06353518        0.59115337        0.01707461        0.00191729
       -1.53236774        0.51565839        0.00404483        0.06877664        0.42565833        0.01548184        0.00169676
       -1.52235773        0.52188143        0.00420131        0.07474282        0.42440690        0.01682681        0.00170359
       -1.51234772        0.53186978        0.00458961        0.07904260        0.42842665        0.01817225        0.00163866
       -1.50233771        1.16807836        0.00824189        0.08793210        1.04260126        0.02735243        0.00195069
       -1.49232770        1.24265080        0.00984799        0.07013714        1.13719939        0.02382611        0.00164018
       -1.48231769        1.37037199        0.01438719        0.05557014        1.27918881        0.01976767        0.00145818
       -1.47230768        1.45537212        0.01980040        0.04779532        1.37019405        0.01633913        0.00124322
       -1.46229767        1.02881130        0.01185297        0.03029728        0.97404604        0.01176974        0.00084527
       -1.45228766        1.19082900        0.00955871        0.02618678        1.14004166        0.01400955        0.00103231
       -1.44227765        1.81967781        0.00883597        0.03001073        1.75639314        0.02270730        0.00173067
       -1.43226764        1.34891776        0.00856340        0.02582526        1.29521441        0.01801812        0.00129657
       -1.42225763        1.15486954        0.01068844        0.03560039        1.08662948        0.02077442        0.00117680
       -1.41224762        1.33372968        0.01376390        0.05058193        1.24261855        0.02537934        0.00138596
       -1.40223761        2.41505397        0.02468806        0.08933206        2.25232591        0.04625027        0.00245768
       -1.39222760        1.95585465        0.02338122        0.20243503        1.67173280        0.05581670        0.00248890
       -1.38221759        2.05230029        0.02844364        0.17088347        1.80507489        0.04562640        0.00227189
       -1.37220758        1.06721598        0.01528088        0.08421427        0.94307587        0.02347951        0.00116544
       -1.36219757        0.93465792        0.01390350        0.07195280        0.82711447        0.02067359        0.00101357
       -1.35218756        0.90500014        0.01406334        0.06767724        0.80151072        0.02076216        0.00098667
       -1.34217755        0.90554630        0.01448302        0.05615619        0.81398491        0.01999863        0.00092355
       -1.33216754        1.69486664        0.02641054        0.11568493        1.51215442        0.03911547        0.00150128
       -1.32215753        1.44999891        0.02157226        0.07478295        1.32401533        0.02841450        0.00121388
       -1.31214752        1.55617223        0.02149522        0.06082030        1.44726018        0.02539980        0.00119671
       -1.30213751        2.91970189        0.03458660        0.06978330        2.78479730        0.02854448        0.00199022
       -1.29212750        1.63896733        0.01851259        0.06900002        1.52803735        0.02217370        0.00124368
       -1.28211749        1.30725875        0.01507956        0.09084199        1.17645640        0.02376697        0.00111382
       -1.27210748        1.03984903        0.01328127        0.12138047        0.87650145        0.02761419        0.00107165
       -1.26209747        0.66943352        0.01000313        0.08828818        0.55127894        0.01915082        0.00071245
       -1.25208746        0.47972147        0.00766034        0.05736108        0.40149152        0.01269954        0.00050899
       -1.24207745        0.37895039        0.00604911        0.03591208        0.32801138        0.00857305        0.00040476
       -1.23206744        1.97329631        0.02166587        0.15645052        1.75188107        0.04130685        0.00199199
       -1.22205743        2.79183837        0.04166697        0.15192917        2.54239177        0.05283494        0.00301552
       -1.21204742        2.12617098        0.04184326        0.04892782        2.00101874        0.03311319        0.00126796
       -1.20203741        2.09619416        0.03463578        0.03946051        1.99264814        0.02814981        0.00129992
       -1.19202740        2.23147369        0.03133444        0.05223792        2.11830305        0.02813215        0.00146613
       -1.18201739        2.24850524        0.02760579        0.04636454        2.14715669        0.02585456        0.00152365
       -1.17200738        2.26578056        0.02514415        0.04029186        2.17448713        0.02428500        0.00157242
       -1.16199737        1.62732181        0.02170071        0.03438289        1.55693139        0.01327026        0.00103656
       -1.15198736        1.08534166        0.01616278        0.02631136        1.02972594        0.01243280        0.00070878
       -1.14197735        1.20691809        0.01832264        0.02300620        1.15149414        0.01330485        0.00079026
       -1.13196734        0.18254133        0.00313090        0.01348417        0.16215354        0.00364178        0.00013094
       -1.12195733        0.54666036        0.00875421        0.05510087        0.47174583        0.01057689        0.00048257
       -1.11194732        0.74950460        0.01254124        0.05561348        0.66757345        0.01317815        0.00059827
       -1.10193731        0.82092102        0.01412192        0.04664436        0.74569470        0.01382598        0.00063406
       -1.09192730        2.39962757        0.03856787        0.06713845        2.24887471        0.04310294        0.00194360
       -1.08191729        1.81063767        0.03149655        0.08212871        1.66257577        0.03289839        0.00153825
       -1.07190728        1.69665815        0.03156195        0.07755843        1.55719090        0.02904214        0.00130472
       -1.06189727        1.54909047        0.02890262        0.06328020        1.43091116        0.02483402        0.00116247
       -1.05188726        2.12319413        0.03493064        0.05982247        2.00340813        0.02355970        0.00147317
       -1.04187725        1.64952774        0.02574164        0.05476895        1.55035850        0.01747564        0.00118301
       -1.03186724        1.45826946        0.02282448        0.05339557        1.36489188        0.01610537        0.00105216
       -1.02185723        1.26047077        0.01957555        0.04993562        1.17597570        0.01406109        0.00092281
       -1.01184722        1.05613167        0.01599485        0.04438910        0.98360997        0.01134280        0.00079495
       -1.00183721        1.85744565        0.02505495        0.05621937        1.75002721        0.02499409        0.00115003
       -0.99182720        1.59320836        0.02914207        0.08362702        1.45445893        0.02472726        0.00125307
       -0.98181719        1.33983377        0.02473922        0.05879157        1.23608084        0.01918543        0.00103670
       -0.97180718        1.06597448        0.02013246        0.04038525        0.98985209        0.01479103        0.00081366
       -0.96179717        0.77163051        0.01532176        0.02840805        0.71577266        0.01154407        0.00058396
       -0.95178716        0.45680186        0.01030715        0.02285999        0.41384256        0.00944455        0.00034761
       -0.94177715        0.37594228        0.00826032        0.02217895        0.33661410        0.00860593        0.00028299
       -0.93176714        0.64581030        0.01088640        0.02362314        0.60195262        0.00887194        0.00047621
       -0.92175713        1.59611291        0.02443689        0.05184614        1.50020168        0.01844854        0.00117966
       -0.91174712        2.43273765        0.03801892        0.10453978        2.24920191        0.03925533        0.00172171
       -0.90173711        2.28769297        0.03732096        0.06196479        2.17026540        0.01621703        0.00192478
       -0.89172710        0.73670512        0.01455505        0.01365493        0.70054277        0.00740598        0.00054639
       -0.88171709        0.89639019        0.01908016        0.01435180        0.85002471        0.01234396        0.00058956
       -0.87170708        1.12146251        0.02549378        0.02400396        1.05127135        0.02001085        0.00068257
       -0.86169707        1.32887946        0.04608582        0.05463527        1.19673020        0.03061550        0.00081268
       -0.85168706        0.38149607        0.01281495        0.02162018        0.33809915        0.00868666        0.00027512
       -0.84167705        0.60862507        0.01745733        0.05098957        0.52541163        0.01429350        0.00047303
       -0.83166704        0.42280953        0.01242092        0.02735700        0.37320464        0.00952156        0.00030541
       -0.82165703        0.45944227        0.01268811        0.02897562        0.40727957        0.01017117        0.00032780
       -0.81164702        0.49679515        0.01275018        0.03040615        0.44250383        0.01078363        0.00035136
       -0.80163701        0.53486818        0.01260712        0.03164859        0.47887742        0.01135896        0.00037609
       -0.79162700        0.57366135        0.01225892        0.03270295        0.51640034        0.01189715        0.00040199
       -0.78161699        0.44877363        0.01139876        0.02930686        0.39801678        0.00973713        0.00031410
       -0.77160698        0.44669408        0.01136704        0.02885106        0.39650352        0.00966375        0.00030871
       -0.76159697        0.44463270        0.01143141        0.02816887        0.39513266        0.00959728        0.00030248
       -0.75158696        0.44258949        0.01159187        0.02726027        0.39390420        0.00953774        0.00029541
       -0.74157695        0.39359496        0.01045619        0.02170600        0.35275220        0.00843074        0.00024983
       -0.73156694        0.39398488        0.01072667        0.02103948        0.35351059        0.00846528        0.00024286
       -0.72155693        0.39348861        0.01102881        0.02045328        0.35327814        0.00849251        0.00023586
       -0.71154692        0.39210616        0.01136262        0.01994740        0.35205487        0.00851243        0.00022884
       -0.70153691        0.38983752        0.01172809        0.01952184        0.34984076        0.00852502        0.00022181
       -0.69152690        0.73282145        0.02185608        0.03453038        0.66007389        0.01595383        0.00040727
       -0.68151689        0.51490633        0.01435321        0.02327629        0.46580357        0.01120034        0.00027291
       -0.67150688        0.31444626        0.00863658        0.01535992        0.28344162        0.00684919        0.00015895
       -0.66149687        0.27835610        0.00741988        0.01300197        0.25174986        0.00604925        0.00013515
       -0.65148686        0.23784043        0.00626287        0.01054562        0.21576639        0.00515394        0.00011161
       -0.64147685        0.19289925        0.00516554        0.00799089        0.17549121        0.00416328        0.00008834
       -0.63146684        0.14353256        0.00412788        0.00533777        0.13092432        0.00307725        0.00006533
       -0.62145683        0.08999622        0.00315602        0.00259823        0.08229782        0.00190145        0.00004270
       -0.61144682        0.10319063        0.00367302        0.00394945        0.09334704        0.00216288        0.00005824
       -0.60143681        0.11836888        0.00417543        0.00526580        0.10638761        0.00246654        0.00007349
       -0.59142680        0.13550023        0.00466091        0.00654013        0.12139895        0.00281187        0.00008837
       -0.58141679        0.15458469        0.00512945        0.00777243        0.13838107        0.00319886        0.00010289
       -0.57140678        0.17562226        0.00558104        0.00896270        0.15733396        0.00362752        0.00011704
       -0.56139677        0.19861293        0.00601570        0.01011094        0.17825762        0.00409785        0.00013082
       -0.55138676        0.22355670        0.00643341        0.01121715        0.20115206        0.00460984        0.00014424
       -0.54137675        0.25045359        0.00683418        0.01228133        0.22601728        0.00516351        0.00015729
       -0.53136674        0.27930357        0.00721802        0.01330348        0.25285326        0.00575883        0.00016997
       -0.52135673        0.31010666        0.00758491        0.01428361        0.28166003        0.00639583        0.00018229
       -0.51134672        0.34286286        0.00793486        0.01522170        0.31243756        0.00707449        0.00019424
       -0.50133671        0.17944501        0.00401151        0.00737877        0.16425845        0.00369865        0.00009763
       -0.49132670        0.17945986        0.00383290        0.00744697        0.16439272        0.00368881        0.00009846
       -0.48131669        0.17951840        0.00365761        0.00749435        0.16458779        0.00367938        0.00009927
       -0.47130668        0.17962063        0.00348563        0.00752091        0.16484364        0.00367038        0.00010006
       -0.46129667        0.17976655        0.00331698        0.00752665        0.16516029        0.00366181        0.00010083
       -0.45128666        0.17995617        0.00315164        0.00751156        0.16553772        0.00365366        0.00010159
       -0.44127665        0.17345991        0.00286603        0.00724322        0.15974212        0.00350984        0.00009870
       -0.43126664        0.16665713        0.00258744        0.00696754        0.15364579        0.00336075        0.00009561
       -0.42125663        0.15981891        0.00232106        0.00669439        0.14749912        0.00321190        0.00009245
       -0.41124662        0.15294525        0.00206687        0.00642377        0.14130210        0.00306330        0.00008922
       -0.40123661        0.14603615        0.00182488        0.00615568        0.13505472        0.00291494        0.00008593
       -0.39122660        0.13909161        0.00159510        0.00589012        0.12875699        0.00276682        0.00008258
       -0.38121659        0.13211162        0.00137751        0.00562709        0.12240891        0.00261894        0.00007917
       -0.37120658        0.12509619        0.00117213        0.00536659        0.11601048        0.00247131        0.00007569
       -0.36119657        0.11804532        0.00097894        0.00510862        0.10956169        0.00232391        0.00007215
       -0.35118656        0.11095900        0.00079796        0.00485318        0.10306255        0.00217676        0.00006855
       -0.34117655        0.10383725        0.00062918        0.00460027        0.09651306        0.00202985        0.00006488
       -0.33116654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32115653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31114652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30113651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29112650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28111649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27110648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26109647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25108646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24107645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23106644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22105643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21104642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20103641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19102640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18101639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17100638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16099637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15098636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14097635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13096634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12095633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11094632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10093631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09092630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08091629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07090628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06089627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05088626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04087625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03086624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02085623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01084622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00083621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00917380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01918381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02919382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03920383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04921384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06923386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07924387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09926389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10927390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11928391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12929392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13930393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15932395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16933396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17934397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18935398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19936399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20937400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21938401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22939402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23940403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25942405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26943406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27944407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28945408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29946409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30947410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31948411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32949412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33950413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34951414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35952415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36953416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37954417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38955418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39956419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40957420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41958421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42959422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43960423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45962425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46963426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47964427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48965428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49966429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50967430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51968431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52969432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54971434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55972435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56973436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57974437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58975438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59976439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60977440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61978441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62979442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63980443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64981444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65982445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66983446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67984447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68985448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69986449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70987450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71988451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72989452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73990453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74991454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75992455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76993456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77994457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78995458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79996459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80997460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81998461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82999462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85001464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86002465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88004467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89005468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
