#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.99935970        0.01786007        0.09413619        0.86522040        0.01984427        0.00229877
       -6.86686687        1.01229317        0.01114942        0.11831558        0.85485045        0.02459549        0.00338223
       -6.85685686        0.76934712        0.00479705        0.05933861        0.68740611        0.01556209        0.00224327
       -6.84684685        0.96648381        0.03037628        0.24589870        0.66201226        0.02527272        0.00292386
       -6.83683684        7.08669805        0.01202137        0.61303668        6.31225406        0.12541952        0.02396643
       -6.82682683        1.01896813        0.01021009        0.20144538        0.77936569        0.02332571        0.00462126
       -6.81681682        0.87517395        0.01034021        0.18443211        0.65667313        0.01960870        0.00411980
       -6.80680681        0.70690960        0.00679106        0.12464556        0.55674598        0.01546218        0.00326481
       -6.79679680        1.05461438        0.00731909        0.11922583        0.90317685        0.02107265        0.00381997
       -6.78678679        0.63655222        0.00534952        0.09511139        0.51979149        0.01367939        0.00262042
       -6.77677678        0.57165503        0.00558297        0.09011286        0.46126186        0.01231101        0.00238633
       -6.76676677        0.45327766        0.00577889        0.07814939        0.35783514        0.00961652        0.00189772
       -6.75675676        0.52849062        0.00795314        0.08786036        0.41941135        0.01129061        0.00197516
       -6.74674675        0.47788720        0.00833910        0.07757201        0.38048827        0.00996928        0.00151854
       -6.73673674        0.47234292        0.00891225        0.07546639        0.37693599        0.00969490        0.00133339
       -6.72672673        0.48965404        0.00973607        0.08071013        0.38785550        0.00999227        0.00136007
       -6.71671672        0.50709360        0.01067612        0.08558812        0.39919460        0.01025002        0.00138474
       -6.70670671        0.52466160        0.01173239        0.09010036        0.41095329        0.01046815        0.00140740
       -6.69669670        0.54235803        0.01290489        0.09424685        0.42313158        0.01064666        0.00142805
       -6.68668669        0.57940300        0.01487180        0.10236773        0.44954598        0.01112981        0.00148769
       -6.67667668        0.42589070        0.01073237        0.08704314        0.31841574        0.00844677        0.00125267
       -6.66666667        0.39650154        0.01001554        0.08681299        0.29045802        0.00795563        0.00125936
       -6.65665666        0.97703271        0.01012360        0.09685813        0.84980752        0.01795664        0.00228682
       -6.64664665        0.61879036        0.00865834        0.10067274        0.49528561        0.01216111        0.00201256
       -6.63663664        0.69000392        0.00774477        0.10351711        0.56217845        0.01427910        0.00228450
       -6.62662663        0.74744489        0.00673123        0.10968341        0.61215573        0.01626379        0.00261073
       -6.61661662        0.92945028        0.00988065        0.15767739        0.73764007        0.02102222        0.00322995
       -6.60660661        0.91112613        0.00648035        0.13681480        0.74365752        0.02078131        0.00339215
       -6.59659660        0.89038079        0.00427426        0.12458392        0.73727560        0.02072539        0.00352162
       -6.58658659        0.52345608        0.00227053        0.09827558        0.40552152        0.01474328        0.00264516
       -6.57657658        1.17873926        0.00857318        0.21767654        0.91147970        0.03509075        0.00591909
       -6.56656657        1.97086412        0.01307718        0.27155457        1.63542316        0.04535112        0.00545809
       -6.55655656        0.83785170        0.00893088        0.14643013        0.66007750        0.02040170        0.00201148
       -6.54654655        0.85136028        0.01390865        0.15603844        0.65821581        0.02129486        0.00190251
       -6.53653654        0.73458567        0.01729361        0.13243217        0.56658991        0.01690418        0.00136580
       -6.52652653        0.98579020        0.03209388        0.11570247        0.82060371        0.01620209        0.00118805
       -6.51651652        1.72804171        0.06678030        0.20124341        1.42943516        0.02857851        0.00200432
       -6.50650651        0.75749381        0.01858379        0.06838047        0.65469246        0.01442576        0.00141133
       -6.49649650        0.84427370        0.02110761        0.08120686        0.72419664        0.01616194        0.00160064
       -6.48648649        0.93968459        0.02434502        0.09592647        0.79985189        0.01780827        0.00175294
       -6.47647648        0.95189847        0.02617016        0.11366711        0.79206507        0.01808924        0.00190689
       -6.46646647        0.83149936        0.02444493        0.11358887        0.67570051        0.01601617        0.00174889
       -6.45645646        0.24514321        0.00317603        0.06464616        0.16638914        0.00955242        0.00137945
       -6.44644645        0.21395942        0.00198102        0.06659598        0.13443457        0.00952523        0.00142262
       -6.43643644        0.19334199        0.00108196        0.06740961        0.11391008        0.00950172        0.00143861
       -6.42642643        0.09480216        0.00018445        0.02774746        0.06251186        0.00367549        0.00068290
       -6.41641642        0.47354727        0.00161833        0.15617238        0.29288719        0.01938136        0.00348801
       -6.40640641        0.63398794        0.00646538        0.19955539        0.40384124        0.01982917        0.00429674
       -6.39639640        1.24990859        0.04002720        0.30944718        0.87213332        0.02488905        0.00341185
       -6.38638639        0.92712582        0.02814398        0.23353156        0.64459374        0.01838224        0.00247430
       -6.37637638        0.52371023        0.01317305        0.14247738        0.35404048        0.01221294        0.00180639
       -6.36636637        0.70711650        0.01653131        0.16816082        0.50532388        0.01519225        0.00190824
       -6.35635636        0.76620320        0.01285853        0.19284839        0.53351116        0.02418038        0.00280473
       -6.34634635        0.49044545        0.00842228        0.13228794        0.33234676        0.01556866        0.00181982
       -6.33633634        0.56801506        0.00790207        0.15304645        0.38527262        0.01955867        0.00223525
       -6.32632633        0.72898262        0.00827814        0.17156241        0.52033951        0.02612812        0.00267444
       -6.31631632        0.37041860        0.00690079        0.09272070        0.26068830        0.00938227        0.00072654
       -6.30630631        0.40446508        0.00741645        0.10025492        0.28634937        0.00976346        0.00068088
       -6.29629630        0.37249050        0.00632557        0.08367313        0.27297419        0.00887116        0.00064645
       -6.28628629        0.35931106        0.00540125        0.07517049        0.26916867        0.00886942        0.00070123
       -6.27627628        0.34517460        0.00448459        0.06824502        0.26288526        0.00881522        0.00074452
       -6.26626627        0.33008114        0.00357557        0.06289673        0.25412396        0.00870855        0.00077633
       -6.25625626        0.31403066        0.00267420        0.05912561        0.24288478        0.00854943        0.00079664
       -6.24624625        0.85818510        0.00612026        0.16508365        0.66063719        0.02372120        0.00262281
       -6.23623624        0.90698508        0.00772318        0.17174964        0.70449565        0.02048299        0.00253362
       -6.22622623        0.89056131        0.00869654        0.20925162        0.64950540        0.01994740        0.00316036
       -6.21621622        0.69778240        0.00924599        0.10309324        0.57341256        0.01125820        0.00077243
       -6.20620621        0.73922658        0.00958137        0.10246837        0.61516019        0.01130401        0.00071264
       -6.19619620        0.77135195        0.00951673        0.10330467        0.64648406        0.01137741        0.00066908
       -6.18618619        1.02474123        0.01855210        0.05710435        0.93215671        0.01568047        0.00124761
       -6.17617618        1.67219182        0.02029498        0.18630346        1.42527657        0.03553056        0.00478624
       -6.16616617        0.94455635        0.00575247        0.06718598        0.84863472        0.02067585        0.00230733
       -6.15615616        0.83044963        0.00456672        0.05668822        0.74855003        0.01857179        0.00207287
       -6.14614615        0.66993022        0.00417570        0.06085158        0.58626401        0.01675595        0.00188297
       -6.13613614        0.50892862        0.00406628        0.06644596        0.42153728        0.01521158        0.00166753
       -6.12612613        0.51651959        0.00421727        0.07284436        0.42116610        0.01661144        0.00168042
       -6.11611612        0.52804079        0.00460043        0.07765591        0.42614343        0.01801863        0.00162240
       -6.10610611        1.16719495        0.00824395        0.08686325        1.04289172        0.02725682        0.00193921
       -6.09609610        1.26300314        0.00987380        0.06932778        1.15842674        0.02375659        0.00161823
       -6.08608609        1.40678121        0.01442794        0.05518592        1.31600888        0.01972876        0.00142971
       -6.07607608        1.47182375        0.01982207        0.04764993        1.38680521        0.01631638        0.00123017
       -6.06606607        1.00526203        0.01182492        0.03064006        0.95019057        0.01174658        0.00085989
       -6.05605606        1.15910081        0.00951243        0.02676404        1.10788432        0.01389468        0.00104534
       -6.04604605        1.78512185        0.00870559        0.03074976        1.72154649        0.02239017        0.00172985
       -6.03603604        1.29600142        0.00810041        0.02795062        1.24153980        0.01714240        0.00126820
       -6.02602603        1.07577690        0.00968539        0.04022830        1.00557935        0.01916647        0.00111739
       -6.01601602        1.28979237        0.01292764        0.05361314        1.19755646        0.02434748        0.00134765
       -6.00600601        2.48779741        0.02483896        0.08656337        2.32646862        0.04742001        0.00250645
       -5.99599600        2.01698141        0.02399733        0.20110054        1.73209511        0.05724184        0.00254659
       -5.98598599        2.06702189        0.02915680        0.16970593        1.81941499        0.04646833        0.00227583
       -5.97597598        1.08227068        0.01545944        0.08331228        0.95827448        0.02405574        0.00116875
       -5.96596597        0.93625810        0.01396397        0.06996621        0.83084913        0.02047860        0.00100019
       -5.95595596        0.89855959        0.01412432        0.06507713        0.79822034        0.02017587        0.00096194
       -5.94594595        0.90098847        0.01450917        0.05466001        0.81134950        0.01956521        0.00090458
       -5.93593594        1.71105797        0.02660033        0.11608249        1.52758994        0.03925790        0.00152731
       -5.92592593        1.46848841        0.02171262        0.07630318        1.34016791        0.02905962        0.00124507
       -5.91591592        1.56588898        0.02153997        0.06175266        1.45552145        0.02585298        0.00122192
       -5.90590591        2.93346623        0.03481538        0.06949052        2.79853633        0.02861730        0.00200670
       -5.89589590        1.62584059        0.01859388        0.06841126        1.51547917        0.02210616        0.00125012
       -5.88588589        1.29490438        0.01513017        0.09042469        1.16451818        0.02371221        0.00111913
       -5.87587588        1.03543394        0.01337984        0.12190816        0.87161369        0.02743610        0.00109615
       -5.86586587        0.67209557        0.01010430        0.08960042        0.55273111        0.01891012        0.00074962
       -5.85585586        0.48717181        0.00762651        0.05878082        0.40765803        0.01256748        0.00053897
       -5.84584585        0.38828653        0.00580280        0.03669830        0.33669533        0.00868419        0.00040591
       -5.83583584        1.99559543        0.02101641        0.15520460        1.77559667        0.04183842        0.00193933
       -5.82582583        2.79715758        0.04137374        0.15086993        2.54896033        0.05295976        0.00299382
       -5.81581582        2.12647646        0.04168764        0.04901929        2.00137596        0.03312533        0.00126823
       -5.80580581        2.08237496        0.03413165        0.04011483        1.97893968        0.02789688        0.00129192
       -5.79579580        2.19237935        0.03000086        0.05443970        2.07919295        0.02730446        0.00144137
       -5.78578579        2.18544755        0.02544860        0.05017777        2.08387572        0.02446377        0.00148170
       -5.77577578        2.17987973        0.02217808        0.04577183        2.08807707        0.02233973        0.00151301
       -5.76576577        1.52488963        0.01797773        0.04169782        1.45343763        0.01080961        0.00096684
       -5.75575576        0.96414057        0.01144537        0.03535466        0.90734728        0.00937001        0.00062325
       -5.74574575        1.06347467        0.01260020        0.03377793        1.00676905        0.00963837        0.00068912
       -5.73573574        0.18055512        0.00329039        0.01327478        0.16021039        0.00364939        0.00013017
       -5.72572573        0.68674512        0.01462654        0.04416816        0.61313576        0.01423374        0.00058092
       -5.71571572        0.86834339        0.01752069        0.04633683        0.78752193        0.01628197        0.00068198
       -5.70570571        0.91899164        0.01823012        0.03898741        0.84468041        0.01639018        0.00070352
       -5.69569570        2.47641699        0.04173358        0.06121230        2.32636388        0.04510287        0.00200435
       -5.68568569        1.88462567        0.03464068        0.07756460        1.73607697        0.03479508        0.00154835
       -5.67567568        1.73651104        0.03324673        0.07446417        1.59737689        0.03009017        0.00133308
       -5.66566567        1.57108672        0.02981587        0.06161778        1.45307466        0.02540008        0.00117833
       -5.65565566        2.12293802        0.03514751        0.05957493        2.00317862        0.02356089        0.00147607
       -5.64564565        1.63603958        0.02587247        0.05488209        1.53691839        0.01718537        0.00118126
       -5.63563564        1.44175120        0.02298934        0.05352187        1.34844000        0.01575006        0.00104994
       -5.62562563        1.24696966        0.01971843        0.05004829        1.16252421        0.01375738        0.00092134
       -5.61561562        1.05169495        0.01605972        0.04446137        0.97917104        0.01120734        0.00079548
       -5.60560561        1.38835949        0.02369045        0.06890374        1.27879148        0.01584703        0.00112679
       -5.59559560        1.63594951        0.02935746        0.08265594        1.49717794        0.02549833        0.00125984
       -5.58558559        1.39079794        0.02509991        0.05750977        1.28692594        0.02022007        0.00104225
       -5.57557558        1.12368389        0.02063788        0.03893786        1.04730754        0.01598023        0.00082039
       -5.56556557        0.83460737        0.01597136        0.02694019        0.77832273        0.01277882        0.00059428
       -5.55555556        0.52356837        0.01110035        0.02151677        0.47997152        0.01061583        0.00036389
       -5.54554555        0.43638975        0.00908128        0.02105271        0.39634079        0.00961455        0.00030043
       -5.53553554        0.69248775        0.01158676        0.02278552        0.64798740        0.00963723        0.00049083
       -5.52552553        1.62769801        0.02432195        0.05105138        1.53206317        0.01908206        0.00117946
       -5.51551552        2.44561120        0.03677124        0.10375033        2.26364310        0.03974545        0.00170108
       -5.50550551        2.29137366        0.03521644        0.06124932        2.17641376        0.01659932        0.00189482
       -5.49549550        0.70400220        0.01282447        0.01466378        0.66929005        0.00668560        0.00053830
       -5.48548549        0.83323954        0.01637709        0.01644275        0.78896609        0.01087114        0.00058247
       -5.47547548        1.02704199        0.02144913        0.02712063        0.95999016        0.01781002        0.00067205
       -5.46546547        0.84103359        0.02527959        0.07089244        0.72492791        0.01917621        0.00075743
       -5.45545546        0.44122141        0.01472900        0.02114268        0.39495155        0.01011923        0.00027895
       -5.44544545        0.65903571        0.01916126        0.05044069        0.57345825        0.01549896        0.00047655
       -5.43543544        0.45603856        0.01379521        0.02644547        0.40518347        0.01030562        0.00030879
       -5.42542543        0.48439773        0.01386763        0.02802151        0.43142331        0.01075447        0.00033082
       -5.41541542        0.51492127        0.01376031        0.02945994        0.46014517        0.01120188        0.00035396
       -5.40540541        0.54760918        0.01347326        0.03076077        0.49134906        0.01164787        0.00037822
       -5.39539540        0.58246147        0.01300647        0.03192399        0.52503498        0.01209243        0.00040360
       -5.38538539        0.45461805        0.01204752        0.02867390        0.40371968        0.00986184        0.00031512
       -5.37537538        0.44882317        0.01191570        0.02833105        0.39856764        0.00969962        0.00030917
       -5.36536537        0.44351217        0.01189350        0.02777638        0.39398428        0.00955566        0.00030235
       -5.35535536        0.43868504        0.01198094        0.02700989        0.38996959        0.00942996        0.00029466
       -5.34534535        0.38868469        0.01099614        0.02141723        0.34772186        0.00830102        0.00024843
       -5.33533534        0.38845874        0.01142480        0.02071437        0.34775604        0.00832267        0.00024086
       -5.32532533        0.38778181        0.01188275        0.02010456        0.34721461        0.00834657        0.00023332
       -5.31531532        0.38665389        0.01236999        0.01958780        0.34609757        0.00837270        0.00022582
       -5.30530531        0.38507499        0.01288652        0.01916410        0.34440494        0.00840108        0.00021835
       -5.29529530        0.70342627        0.02373955        0.03458158        0.62944909        0.01524576        0.00041029
       -5.28528529        0.46101699        0.01585644        0.02372362        0.41122215        0.00993139        0.00028340
       -5.27527528        0.23574324        0.00763832        0.01616525        0.20670642        0.00505422        0.00017904
       -5.26526527        0.19488611        0.00629916        0.01391391        0.17037136        0.00414464        0.00015704
       -5.25525526        0.15955138        0.00511152        0.01143364        0.13950532        0.00336835        0.00013255
       -5.24524525        0.12973906        0.00407542        0.00872443        0.11410829        0.00272536        0.00010557
       -5.23523524        0.10544913        0.00319084        0.00578627        0.09418028        0.00221566        0.00007609
       -5.22522523        0.08686097        0.00246432        0.00263076        0.07987857        0.00184310        0.00004422
       -5.21521522        0.11812442        0.00305375        0.00384070        0.10865575        0.00251848        0.00005574
       -5.20520521        0.14816491        0.00362404        0.00504075        0.13626998        0.00316247        0.00006767
       -5.19519520        0.17681893        0.00417225        0.00622479        0.16257045        0.00377147        0.00007997
       -5.18518519        0.20408646        0.00469840        0.00739282        0.18755714        0.00434547        0.00009263
       -5.17517518        0.22996752        0.00520248        0.00854483        0.21123006        0.00488447        0.00010567
       -5.16516517        0.25446210        0.00568449        0.00968083        0.23358922        0.00538849        0.00011907
       -5.15515516        0.27757020        0.00614444        0.01080081        0.25463461        0.00585751        0.00013283
       -5.14514515        0.29929182        0.00658231        0.01190479        0.27436622        0.00629153        0.00014696
       -5.13513514        0.31962696        0.00699812        0.01299274        0.29278407        0.00669056        0.00016146
       -5.12512513        0.33857563        0.00739186        0.01406469        0.30988815        0.00705460        0.00017633
       -5.11511512        0.35613782        0.00776353        0.01512062        0.32567846        0.00738365        0.00019156
       -5.10510511        0.17882502        0.00386825        0.00738499        0.16378615        0.00368767        0.00009794
       -5.09509510        0.17907178        0.00374023        0.00745066        0.16410002        0.00368221        0.00009866
       -5.08508509        0.17931056        0.00360442        0.00749607        0.16443450        0.00367619        0.00009938
       -5.07507508        0.17954136        0.00346083        0.00752123        0.16478958        0.00366961        0.00010011
       -5.06506507        0.17976416        0.00330946        0.00752613        0.16516527        0.00366247        0.00010084
       -5.05505506        0.17997898        0.00315030        0.00751078        0.16556156        0.00365476        0.00010159
       -5.04504505        0.17347972        0.00286483        0.00724249        0.15976286        0.00351084        0.00009870
       -5.03503504        0.16667415        0.00258637        0.00696687        0.15366367        0.00336165        0.00009560
       -5.02502503        0.15983339        0.00232010        0.00669376        0.14751438        0.00321271        0.00009244
       -5.01501502        0.15295745        0.00206602        0.00642319        0.14131501        0.00306402        0.00008922
       -5.00500501        0.14604632        0.00182414        0.00615513        0.13506554        0.00291558        0.00008593
       -4.99499499        0.13910001        0.00159446        0.00588961        0.12876598        0.00276739        0.00008258
       -4.98498498        0.13211851        0.00137696        0.00562661        0.12241633        0.00261945        0.00007917
       -4.97497497        0.12510183        0.00117167        0.00536614        0.11601658        0.00247175        0.00007569
       -4.96496496        0.11804995        0.00097856        0.00510819        0.10956675        0.00232431        0.00007215
       -4.95495495        0.11096290        0.00079765        0.00485277        0.10306682        0.00217712        0.00006854
       -4.94494494        0.10384066        0.00062894        0.00459987        0.09651680        0.00203018        0.00006487
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
