#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.99658323        0.01690618        0.09976512        0.85812263        0.01955274        0.00223656
       -6.86686687        1.02050887        0.01011507        0.12446384        0.85834256        0.02423569        0.00335172
       -6.85685686        0.77771294        0.00418230        0.06294019        0.69302786        0.01532836        0.00223423
       -6.84684685        0.97690255        0.02982104        0.24777982        0.67124802        0.02511575        0.00293792
       -6.83683684        6.80406830        0.01136615        0.60857084        6.03177092        0.12944129        0.02291911
       -6.82682683        1.00445958        0.01013856        0.19671873        0.76975422        0.02326414        0.00458393
       -6.81681682        0.81945739        0.01080782        0.16740602        0.61795590        0.01931012        0.00397754
       -6.80680681        0.71747184        0.00653040        0.12760195        0.56451980        0.01552662        0.00329307
       -6.79679680        1.08658214        0.00686527        0.12894075        0.92563357        0.02123674        0.00390581
       -6.78678679        0.63780091        0.00532320        0.09580098        0.52036192        0.01369135        0.00262346
       -6.77677678        0.57440377        0.00554384        0.09106337        0.46308154        0.01231789        0.00239712
       -6.76676677        0.45670618        0.00573031        0.07924426        0.36019309        0.00962625        0.00191227
       -6.75675676        0.52997740        0.00793367        0.09028638        0.41865227        0.01109487        0.00201020
       -6.74674675        0.48070167        0.00830224        0.07902076        0.38191998        0.00992267        0.00153602
       -6.73673674        0.47608962        0.00886318        0.07612917        0.37999681        0.00976343        0.00133703
       -6.72672673        0.49410556        0.00967705        0.08080746        0.39212411        0.01014174        0.00135520
       -6.71671672        0.51178249        0.01061372        0.08527282        0.40407328        0.01044864        0.00137403
       -6.70670671        0.52912041        0.01167318        0.08952525        0.41584431        0.01068414        0.00139354
       -6.69669670        0.54611933        0.01285543        0.09356475        0.42743720        0.01084823        0.00141371
       -6.68668669        0.58173426        0.01483823        0.10143999        0.45269586        0.01128620        0.00147398
       -6.67667668        0.42640887        0.01071464        0.08583774        0.32008379        0.00853122        0.00124147
       -6.66666667        0.39602507        0.01000508        0.08522693        0.29153014        0.00801566        0.00124726
       -6.65665666        0.96601075        0.01017579        0.09451621        0.84001522        0.01903531        0.00226822
       -6.64664665        0.61488223        0.00869110        0.09967871        0.49171761        0.01278801        0.00200680
       -6.63663664        0.69004279        0.00775297        0.10374193        0.56181663        0.01444408        0.00228717
       -6.62662663        0.75028815        0.00672107        0.11074560        0.61411111        0.01609123        0.00261914
       -6.61661662        0.93337310        0.00985676        0.15898312        0.74066479        0.02063011        0.00323833
       -6.60660661        0.91518726        0.00645057        0.13802076        0.74702244        0.02029468        0.00339881
       -6.59659660        0.89379685        0.00424654        0.12550154        0.74025227        0.02027010        0.00352640
       -6.58658659        0.52483870        0.00225877        0.09851120        0.40684611        0.01457070        0.00265193
       -6.57657658        1.20312809        0.00878986        0.24171484        0.91156962        0.03496948        0.00608430
       -6.56656657        1.96186684        0.01303878        0.25772736        1.64010460        0.04552516        0.00547093
       -6.55655656        0.81292615        0.00890544        0.12359194        0.65856313        0.01982262        0.00204302
       -6.54654655        0.81197891        0.01390369        0.12482952        0.65134023        0.01994377        0.00196171
       -6.53653654        0.70241828        0.01729775        0.10835338        0.55961757        0.01573591        0.00141367
       -6.52652653        0.98360891        0.03209076        0.11427700        0.81989728        0.01615720        0.00118666
       -6.51651652        1.81704537        0.06690568        0.25145232        1.46482493        0.03140232        0.00246012
       -6.50650651        0.75822482        0.01852985        0.07112870        0.65273786        0.01453718        0.00129123
       -6.49649650        0.84480301        0.02104549        0.08482995        0.72120261        0.01627371        0.00145124
       -6.48648649        0.93945872        0.02428756        0.10005082        0.79564246        0.01788252        0.00159536
       -6.47647648        0.95126400        0.02612949        0.11801240        0.78727430        0.01808309        0.00176473
       -6.46646647        0.83001011        0.02443193        0.11784690        0.67018964        0.01589775        0.00164389
       -6.45645646        0.24232409        0.00318485        0.06834353        0.16011467        0.00936594        0.00131508
       -6.44644645        0.21181315        0.00198542        0.06913361        0.12991238        0.00939919        0.00138255
       -6.43643644        0.19256142        0.00107986        0.06837491        0.11221732        0.00945726        0.00143206
       -6.42642643        0.09476374        0.00018583        0.02838164        0.06183735        0.00367134        0.00068757
       -6.41641642        0.46653594        0.00157001        0.15309055        0.28936494        0.01903002        0.00348042
       -6.40640641        0.63133795        0.00326027        0.21234679        0.39193702        0.01946256        0.00433131
       -6.39639640        1.27733258        0.03709586        0.32564609        0.88662159        0.02451038        0.00345867
       -6.38638639        0.98570303        0.03289191        0.23231371        0.69959439        0.01842208        0.00248095
       -6.37637638        0.54626252        0.01556504        0.14003339        0.37661685        0.01224254        0.00180470
       -6.36636637        0.65559232        0.01725623        0.14825644        0.47259850        0.01562059        0.00186057
       -6.35635636        0.74296566        0.01305691        0.18358371        0.51918801        0.02435995        0.00277707
       -6.34634635        0.49139701        0.00819430        0.13128765        0.33458025        0.01552639        0.00180843
       -6.33633634        0.57082046        0.00763167        0.15073107        0.39083050        0.01939570        0.00223153
       -6.32632633        0.72596976        0.00808208        0.18116718        0.50738983        0.02667842        0.00265226
       -6.31631632        0.37783182        0.00659668        0.09385219        0.26742824        0.00921511        0.00073959
       -6.30630631        0.41759502        0.00708065        0.10186872        0.29844034        0.00950373        0.00070158
       -6.29629630        0.38162405        0.00630151        0.07835891        0.28764467        0.00864712        0.00067184
       -6.28628629        0.37933727        0.00535573        0.07025687        0.29450202        0.00848140        0.00074125
       -6.27627628        0.37263551        0.00445037        0.06377424        0.29529784        0.00831923        0.00079383
       -6.26626627        0.36151879        0.00358545        0.05891102        0.29003213        0.00816060        0.00082959
       -6.25625626        0.34598710        0.00276095        0.05566721        0.27870491        0.00800551        0.00084852
       -6.24624625        0.89193017        0.00600159        0.16233618        0.69772246        0.02319961        0.00267034
       -6.23623624        0.79203359        0.00795553        0.18243308        0.57687254        0.02244323        0.00232922
       -6.22622623        0.86575375        0.00882444        0.21250246        0.62065803        0.02068494        0.00308388
       -6.21621622        0.69635587        0.00940591        0.10466849        0.56985685        0.01170763        0.00071699
       -6.20620621        0.75433085        0.00980071        0.10290889        0.62935091        0.01160058        0.00066976
       -6.19619620        0.80428738        0.00980736        0.10243373        0.67991814        0.01148568        0.00064247
       -6.18618619        0.97408226        0.01779048        0.05989365        0.87953982        0.01556619        0.00129212
       -6.17617618        1.66181245        0.02006884        0.18112063        1.41984336        0.03594279        0.00483683
       -6.16616617        0.91843789        0.00586625        0.04879968        0.84192145        0.01970128        0.00214923
       -6.15615616        0.82351109        0.00454167        0.06038159        0.73805843        0.01846393        0.00206547
       -6.14614615        0.66460200        0.00415183        0.06420147        0.57769790        0.01667212        0.00187867
       -6.13613614        0.50511321        0.00404464        0.06935134        0.41489896        0.01515239        0.00166588
       -6.12612613        0.51409089        0.00419890        0.07520230        0.41643145        0.01657743        0.00168080
       -6.11611612        0.52689889        0.00458635        0.07936262        0.42331562        0.01800994        0.00162436
       -6.10610611        1.16865320        0.00824430        0.08807697        1.04310916        0.02727963        0.00194314
       -6.09609610        1.29939974        0.00992023        0.06975181        1.19428273        0.02384365        0.00160132
       -6.08608609        1.46748752        0.01451497        0.05479456        1.37694508        0.01983944        0.00139346
       -6.07607608        1.49761904        0.01987636        0.04745563        1.41268629        0.01638739        0.00121337
       -6.06606607        0.97145285        0.01179189        0.03074345        0.91626865        0.01176873        0.00088013
       -6.05605606        1.12990186        0.00943301        0.02666736        1.07874492        0.01398502        0.00107154
       -6.04604605        1.78525709        0.00858205        0.03098465        1.72130845        0.02262886        0.00175308
       -6.03603604        1.33986526        0.00804820        0.02757046        1.28501985        0.01792419        0.00130256
       -6.02602603        1.15688979        0.00999097        0.03791217        1.08709372        0.02071862        0.00117431
       -6.01601602        1.32993588        0.01339365        0.05309790        1.23678077        0.02527991        0.00138366
       -6.00600601        2.38409008        0.02545435        0.09058634        2.21933973        0.04623818        0.00247148
       -5.99599600        1.93259225        0.02470076        0.20057104        1.64881857        0.05599520        0.00250667
       -5.98598599        2.04198971        0.02972459        0.16443524        1.79989233        0.04567906        0.00225849
       -5.97597598        1.05609562        0.01623849        0.08306119        0.93231683        0.02332618        0.00115292
       -5.96596597        0.92189806        0.01473029        0.07109872        0.81498877        0.02006864        0.00101165
       -5.95595596        0.89544335        0.01469829        0.06658169        0.79317793        0.01999826        0.00098718
       -5.94594595        0.90354641        0.01480425        0.05613653        0.81218365        0.01950075        0.00092123
       -5.93593594        1.73326121        0.02530497        0.11434991        1.55224080        0.03986252        0.00150301
       -5.92592593        1.47111626        0.02078499        0.07717158        1.34284979        0.02909900        0.00121090
       -5.91591592        1.55937827        0.02080240        0.06240548        1.44915786        0.02580815        0.00120438
       -5.90590591        2.95974907        0.03478235        0.07023023        2.82416602        0.02855544        0.00201502
       -5.89589590        1.60245991        0.01848619        0.07018201        1.49057314        0.02195620        0.00126237
       -5.88588589        1.27419570        0.01524935        0.09205405        1.14222903        0.02353144        0.00113183
       -5.87587588        1.08763601        0.01417936        0.12292982        0.92199740        0.02740286        0.00112658
       -5.86586587        0.77968412        0.01118136        0.08975109        0.65888066        0.01908259        0.00078842
       -5.85585586        0.58625974        0.00818504        0.05758912        0.50702242        0.01290002        0.00056314
       -5.84584585        0.41702515        0.00526357        0.03438089        0.36792130        0.00906451        0.00039486
       -5.83583584        1.80398909        0.01856320        0.15323404        1.58861563        0.04170941        0.00186682
       -5.82582583        2.66611028        0.04039942        0.15034204        2.41982947        0.05258043        0.00295892
       -5.81581582        2.12389947        0.04170231        0.04905654        1.99881377        0.03306574        0.00126111
       -5.80580581        2.08112742        0.03442915        0.03952208        1.97779995        0.02808344        0.00129281
       -5.79579580        2.20870090        0.03109269        0.05231791        2.09580214        0.02802927        0.00145888
       -5.78578579        2.22402565        0.02739546        0.04647706        2.12291109        0.02572528        0.00151675
       -5.77577578        2.24558268        0.02503272        0.04045231        2.15439378        0.02413741        0.00156645
       -5.76576577        1.60016321        0.02159407        0.03457412        1.52986602        0.01309959        0.00102941
       -5.75575576        1.06682615        0.01600917        0.02670057        1.01118501        0.01222934        0.00070207
       -5.74574575        1.20017322        0.01811939        0.02363208        1.14456447        0.01307260        0.00078468
       -5.73573574        0.18497288        0.00354710        0.01377917        0.16400622        0.00350548        0.00013491
       -5.72572573        0.55877546        0.00915328        0.05423053        0.48402849        0.01087343        0.00048973
       -5.71571572        0.75936439        0.01286493        0.05488303        0.67758293        0.01342906        0.00060443
       -5.70570571        0.82909271        0.01438005        0.04604363        0.75399542        0.01403434        0.00063927
       -5.69569570        2.40665776        0.03875971        0.06673930        2.25597156        0.04323877        0.00194842
       -5.68568569        1.85497990        0.03203856        0.08179421        1.70592496        0.03373224        0.00148993
       -5.67567568        1.69973002        0.03165497        0.07731981        1.56032361        0.02912507        0.00130655
       -5.66566567        1.55078313        0.02894931        0.06314842        1.43264307        0.02487889        0.00116344
       -5.65565566        2.12850266        0.03475634        0.06008345        2.00855396        0.02363196        0.00147695
       -5.64564565        1.66300437        0.02525259        0.05554657        1.56335631        0.01765614        0.00119275
       -5.63563564        1.47470322        0.02222140        0.05434543        1.38074405        0.01632822        0.00106413
       -5.62562563        1.27438449        0.01906482        0.05073863        1.18939813        0.01424999        0.00093293
       -5.61561562        1.06204818        0.01578286        0.04472618        0.98931855        0.01142145        0.00079915
       -5.60560561        1.63570869        0.03326055        0.04362687        1.53596035        0.02187334        0.00098757
       -5.59559560        1.60443360        0.02883134        0.08444618        1.46503016        0.02486206        0.00126386
       -5.58558559        1.35500984        0.02480070        0.06106022        1.24888198        0.01920210        0.00106484
       -5.57557558        1.08328071        0.02050503        0.04373838        1.00347659        0.01470610        0.00085461
       -5.56556557        0.78924620        0.01594435        0.03248065        0.72881399        0.01137405        0.00063316
       -5.55555556        0.47290631        0.01111866        0.02728703        0.42489419        0.00920595        0.00040049
       -5.54554555        0.38957641        0.00921266        0.02659506        0.34511765        0.00831550        0.00033554
       -5.53553554        0.65602672        0.01178268        0.02738304        0.60774629        0.00859385        0.00052086
       -5.52552553        1.60656443        0.02376060        0.05167159        1.51125923        0.01869459        0.00117842
       -5.51551552        2.44375951        0.03510229        0.09886006        2.26789316        0.04024783        0.00165617
       -5.50550551        2.30294135        0.03333635        0.05384119        2.19634493        0.01758744        0.00183145
       -5.49549550        0.74115474        0.01405613        0.01201970        0.70690276        0.00764758        0.00052858
       -5.48548549        0.90072242        0.01922840        0.01348630        0.85500098        0.01242534        0.00058138
       -5.47547548        1.12785872        0.02572368        0.02272368        1.05861166        0.02012925        0.00067044
       -5.46546547        1.36006755        0.04720141        0.04747646        1.23332293        0.03132057        0.00074617
       -5.45545546        0.38011741        0.01321960        0.02224142        0.33572224        0.00865787        0.00027628
       -5.44544545        0.60713353        0.01775877        0.05152040        0.52311793        0.01426191        0.00047451
       -5.43543544        0.42084035        0.01243635        0.02777069        0.37084673        0.00947799        0.00030858
       -5.42542543        0.45727215        0.01262204        0.02930688        0.40488927        0.01012283        0.00033114
       -5.41541542        0.49441355        0.01263770        0.03065998        0.44003089        0.01073036        0.00035462
       -5.40540541        0.53226455        0.01248335        0.03182998        0.47627160        0.01130060        0.00037901
       -5.39539540        0.57082514        0.01215897        0.03281689        0.51361140        0.01183355        0.00040433
       -5.38538539        0.44564858        0.01134772        0.02935138        0.39496590        0.00966788        0.00031570
       -5.37537538        0.44318739        0.01135013        0.02882219        0.39311900        0.00958642        0.00030966
       -5.36536537        0.44068898        0.01146174        0.02806613        0.39134765        0.00951078        0.00030268
       -5.35535536        0.43815333        0.01168254        0.02708322        0.38965185        0.00944097        0.00029476
       -5.34534535        0.39017908        0.01045708        0.02169694        0.34941985        0.00835476        0.00025044
       -5.33533534        0.39131104        0.01065963        0.02117436        0.35082846        0.00840409        0.00024450
       -5.32532533        0.39117019        0.01092477        0.02069558        0.35087357        0.00843806        0.00023822
       -5.31531532        0.38975651        0.01125248        0.02026059        0.34955519        0.00845667        0.00023158
       -5.30530531        0.38707002        0.01164278        0.01986940        0.34687331        0.00845992        0.00022460
       -5.29529530        0.71005395        0.02317851        0.03340801        0.63760329        0.01546765        0.00039648
       -5.28528529        0.48412142        0.01637414        0.02124394        0.43570017        0.01054899        0.00025418
       -5.27527528        0.29947684        0.00997803        0.01348280        0.26933316        0.00653986        0.00014298
       -5.26526527        0.26120601        0.00895349        0.01086440        0.23557603        0.00569515        0.00011694
       -5.25525526        0.22173512        0.00772417        0.00848804        0.20060679        0.00482200        0.00009412
       -5.24524525        0.18106416        0.00629006        0.00635374        0.16442544        0.00392040        0.00007452
       -5.23523524        0.13919315        0.00465117        0.00446149        0.12703199        0.00299036        0.00005814
       -5.22522523        0.09638730        0.00281276        0.00282432        0.08866747        0.00203766        0.00004509
       -5.21521522        0.11322318        0.00304061        0.00454375        0.10320025        0.00237477        0.00006381
       -5.20520521        0.13131061        0.00331004        0.00615938        0.11902072        0.00273882        0.00008165
       -5.19519520        0.15059238        0.00362082        0.00766136        0.13608301        0.00312871        0.00009849
       -5.18518519        0.17106851        0.00397293        0.00904968        0.15438711        0.00354444        0.00011434
       -5.17517518        0.19273898        0.00436639        0.01032436        0.17393303        0.00398600        0.00012920
       -5.16516517        0.21560381        0.00480120        0.01148538        0.19472076        0.00445341        0.00014306
       -5.15515516        0.23966298        0.00527734        0.01253275        0.21675031        0.00494665        0.00015594
       -5.14514515        0.26491651        0.00579483        0.01346646        0.24002167        0.00546572        0.00016782
       -5.13513514        0.29136438        0.00635366        0.01428653        0.26453485        0.00601064        0.00017871
       -5.12512513        0.31900661        0.00695383        0.01499294        0.29028985        0.00658139        0.00018861
       -5.11511512        0.34784319        0.00759534        0.01558570        0.31728666        0.00717798        0.00019751
       -5.10510511        0.18077630        0.00394093        0.00742523        0.16558559        0.00372644        0.00009811
       -5.09509510        0.18032723        0.00378726        0.00747699        0.16525753        0.00370669        0.00009877
       -5.08508509        0.18002330        0.00363144        0.00751153        0.16509136        0.00368952        0.00009944
       -5.07507508        0.17986452        0.00347350        0.00752885        0.16508708        0.00367496        0.00010013
       -5.06506507        0.17985089        0.00331342        0.00752894        0.16524470        0.00366298        0.00010085
       -5.05505506        0.17998240        0.00315120        0.00751181        0.16556422        0.00365359        0.00010158
       -5.04504505        0.17348361        0.00286569        0.00724343        0.15976606        0.00350975        0.00009869
       -5.03503504        0.16667859        0.00258717        0.00696771        0.15366747        0.00336064        0.00009559
       -5.02502503        0.15983828        0.00232085        0.00669453        0.14751869        0.00321178        0.00009243
       -5.01501502        0.15296269        0.00206673        0.00642388        0.14131972        0.00306316        0.00008921
       -5.00500501        0.14605182        0.00182479        0.00615576        0.13507056        0.00291479        0.00008592
       -4.99499499        0.13910567        0.00159504        0.00589018        0.12877121        0.00276666        0.00008257
       -4.98498498        0.13212424        0.00137749        0.00562714        0.12242167        0.00261878        0.00007916
       -4.97497497        0.12510752        0.00117213        0.00536663        0.11602193        0.00247114        0.00007568
       -4.96496496        0.11805552        0.00097897        0.00510865        0.10957201        0.00232375        0.00007214
       -4.95495495        0.11096823        0.00079799        0.00485321        0.10307189        0.00217661        0.00006853
       -4.94494494        0.10384566        0.00062921        0.00460030        0.09652158        0.00202970        0.00006487
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
