#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.27310848        1.00916853        0.01688391        0.09442918        0.87616600        0.01935221        0.00233723
       -2.26309847        1.02647081        0.01010385        0.11990770        0.86884936        0.02419310        0.00341680
       -2.25308846        0.77893446        0.00418002        0.06067557        0.69645330        0.01536319        0.00226238
       -2.24307845        0.97386584        0.02992185        0.24907138        0.66670191        0.02523965        0.00293105
       -2.23306844        6.86579066        0.01143461        0.58116415        6.12425573        0.12540313        0.02353304
       -2.22305843        1.01458724        0.01014514        0.20100953        0.77557760        0.02328029        0.00457467
       -2.21304842        0.85872290        0.01065004        0.17759692        0.64719872        0.01933324        0.00394398
       -2.20303841        0.70956098        0.00661915        0.12631420        0.55777633        0.01555462        0.00329666
       -2.19302840        1.06325119        0.00702237        0.12392391        0.90712490        0.02125729        0.00392271
       -2.18301839        0.63603423        0.00534775        0.09535605        0.51904456        0.01366093        0.00262493
       -2.17300838        0.57245907        0.00555887        0.09089279        0.46129488        0.01231506        0.00239747
       -2.16299837        0.45490972        0.00573793        0.07918165        0.35843981        0.00963701        0.00191332
       -2.15298836        0.51948441        0.00777322        0.09246632        0.40599374        0.01126107        0.00199006
       -2.14297835        0.47587007        0.00826134        0.07937893        0.37672138        0.00997720        0.00153123
       -2.13296834        0.47573484        0.00891660        0.07509261        0.38065276        0.00972882        0.00134405
       -2.12295833        0.49723537        0.00979543        0.07889399        0.39712806        0.01004722        0.00137068
       -2.11294832        0.51722479        0.01077179        0.08284468        0.41189704        0.01031661        0.00139467
       -2.10293831        0.53570309        0.01184566        0.08694469        0.42495970        0.01053699        0.00141604
       -2.09292830        0.55267027        0.01301705        0.09119401        0.43631605        0.01070837        0.00143479
       -2.08291829        0.58724166        0.01496589        0.09931673        0.46027851        0.01119062        0.00148992
       -2.07290828        0.42981846        0.01078709        0.08398409        0.32528432        0.00851405        0.00124890
       -2.06289827        0.39898047        0.01006014        0.08322668        0.29640587        0.00803636        0.00125143
       -2.05288826        1.00657106        0.01021441        0.09233781        0.88302705        0.01867600        0.00231578
       -2.04287825        0.63657631        0.00870954        0.09848266        0.51477917        0.01257327        0.00203168
       -2.03286824        0.69459026        0.00775799        0.10343601        0.56674363        0.01436182        0.00229081
       -2.02285823        0.74241302        0.00671734        0.11107135        0.60590944        0.01610729        0.00260761
       -2.01284822        0.91900404        0.00985552        0.16016842        0.72502902        0.02072890        0.00322219
       -2.00283821        0.89860365        0.00645155        0.13970518        0.72862590        0.02043785        0.00338316
       -1.99282820        0.87867020        0.00424865        0.12709759        0.72339860        0.02041203        0.00351334
       -1.98281819        0.51938230        0.00225943        0.09969912        0.40011467        0.01466489        0.00264420
       -1.97280818        1.22499023        0.00801644        0.26429822        0.91190110        0.03470929        0.00606518
       -1.96279817        1.95849879        0.01325747        0.25790997        1.63617851        0.04576067        0.00539216
       -1.95278816        0.81467790        0.00907358        0.12493262        0.65836939        0.02031896        0.00198334
       -1.94277815        0.82143284        0.01401406        0.12621287        0.65821850        0.02105577        0.00193164
       -1.93276814        0.71166935        0.01733947        0.10929129        0.56691323        0.01672243        0.00140293
       -1.92275813        0.98420168        0.03208212        0.11409855        0.82059488        0.01623981        0.00118632
       -1.91274812        1.79920690        0.06667021        0.23988387        1.46027518        0.03001431        0.00236332
       -1.90273811        0.76022918        0.01853903        0.07438009        0.65159402        0.01438633        0.00132972
       -1.89272810        0.84647431        0.02106109        0.08799024        0.71984722        0.01607437        0.00150138
       -1.88271809        0.93999232        0.02430442        0.10198183        0.79439265        0.01766172        0.00165170
       -1.87270808        0.94936472        0.02616895        0.11762265        0.78592585        0.01782458        0.00182270
       -1.86269807        0.82503391        0.02449210        0.11415379        0.66907773        0.01561130        0.00169899
       -1.85268806        0.23602594        0.00322773        0.06292548        0.15939721        0.00911461        0.00136091
       -1.84267805        0.20832868        0.00200850        0.06662284        0.12907035        0.00921268        0.00141431
       -1.83266804        0.19257981        0.00108802        0.06958802        0.11111261        0.00934639        0.00144477
       -1.82265803        0.09589045        0.00018649        0.03116581        0.06029116        0.00355080        0.00069619
       -1.81264802        0.47257694        0.00180304        0.15433520        0.29372324        0.01921066        0.00350481
       -1.80263801        0.61248287        0.00588916        0.21439532        0.36855057        0.01930271        0.00434512
       -1.79262800        1.25105793        0.03776294        0.31920554        0.86631004        0.02431983        0.00345957
       -1.78261799        0.97014364        0.02755605        0.22414224        0.69780131        0.01816577        0.00247828
       -1.77260798        0.54241241        0.01323027        0.13676160        0.37842448        0.01219417        0.00180189
       -1.76259797        0.67467277        0.01943472        0.16448612        0.47333511        0.01554606        0.00187075
       -1.75258796        0.75000709        0.01411571        0.18528121        0.52326723        0.02457499        0.00276795
       -1.74257795        0.48763777        0.00826076        0.12032881        0.34123510        0.01603409        0.00177903
       -1.73256794        0.56565638        0.00771117        0.14101755        0.39471677        0.02001373        0.00219716
       -1.72255793        0.73140014        0.00802848        0.17576615        0.51861488        0.02630662        0.00268401
       -1.71254792        0.37342638        0.00676588        0.09052345        0.26583189        0.00957629        0.00072886
       -1.70253791        0.40942647        0.00738608        0.09748888        0.29385596        0.01000957        0.00068598
       -1.69252790        0.37435706        0.00596114        0.08551261        0.27310511        0.00911171        0.00066649
       -1.68251789        0.36443631        0.00521564        0.07626592        0.27302667        0.00920040        0.00072769
       -1.67250788        0.35288784        0.00448846        0.06898189        0.26945174        0.00919067        0.00077508
       -1.66249787        0.33971165        0.00377960        0.06366054        0.26238032        0.00908253        0.00080867
       -1.65248786        0.32490776        0.00308905        0.06030185        0.25181242        0.00887597        0.00082846
       -1.64247785        0.86477476        0.00607111        0.16422876        0.66772731        0.02409854        0.00264903
       -1.63246784        0.88991420        0.00755027        0.17677034        0.68407578        0.01909995        0.00241787
       -1.62245783        0.89593088        0.00847158        0.21122779        0.65359565        0.01952378        0.00311207
       -1.61244782        0.70902456        0.00896514        0.10454193        0.58372577        0.01106336        0.00072836
       -1.60243781        0.75561856        0.00925960        0.10349496        0.63093097        0.01126168        0.00067135
       -1.59242780        0.79232352        0.00917294        0.10375017        0.66725553        0.01151191        0.00063296
       -1.58241779        0.99250605        0.01918851        0.05782453        0.89895084        0.01522487        0.00131731
       -1.57240778        1.68918839        0.02051975        0.19830024        1.42925536        0.03622588        0.00488716
       -1.56239777        0.95565867        0.00561375        0.05954813        0.86690111        0.02128778        0.00230789
       -1.55238776        0.81625040        0.00448031        0.05189865        0.73959254        0.01824232        0.00203657
       -1.54237775        0.65774629        0.00411616        0.05682123        0.57849960        0.01645686        0.00185244
       -1.53236774        0.49895920        0.00402836        0.06322952        0.41510375        0.01495454        0.00164303
       -1.52235773        0.50894709        0.00419576        0.07049682        0.41618501        0.01640724        0.00166227
       -1.51234772        0.52306905        0.00459012        0.07623385        0.42275502        0.01787918        0.00161089
       -1.50233771        1.16460944        0.00825221        0.08644043        1.04080245        0.02717942        0.00193493
       -1.49232770        1.27356644        0.00988721        0.06944997        1.16874938        0.02386028        0.00161960
       -1.48231769        1.42698516        0.01444745        0.05529733        1.33584085        0.01996678        0.00143274
       -1.47230768        1.48277957        0.01982770        0.04768476        1.39757231        0.01646575        0.00122905
       -1.46229767        1.00157373        0.01178794        0.03045789        0.94676107        0.01171567        0.00085117
       -1.45228766        1.15714159        0.00941272        0.02646943        1.10638204        0.01383766        0.00103973
       -1.44227765        1.79423145        0.00854545        0.03141465        1.73016553        0.02237755        0.00172826
       -1.43226764        1.31838337        0.00777464        0.02983446        1.26221358        0.01728920        0.00127149
       -1.42225763        1.09865101        0.00918466        0.04306783        1.02583162        0.01944441        0.00112249
       -1.41224762        1.28416501        0.01285595        0.05737635        1.18820239        0.02437793        0.00135239
       -1.40223761        2.40823825        0.02586183        0.08912788        2.24389585        0.04684532        0.00250736
       -1.39222760        1.97606273        0.02487502        0.19692152        1.69489450        0.05682877        0.00254293
       -1.38221759        2.06880369        0.02961444        0.16506723        1.82579015        0.04605323        0.00227864
       -1.37220758        1.06676615        0.01618918        0.08426077        0.94155429        0.02358552        0.00117638
       -1.36219757        0.92104148        0.01464302        0.07083423        0.81466768        0.01987515        0.00102140
       -1.35218756        0.88808285        0.01460172        0.06584913        0.78706100        0.01958108        0.00098992
       -1.34217755        0.89585418        0.01467784        0.05611206        0.80494458        0.01919228        0.00092741
       -1.33216754        1.74422906        0.02590471        0.10790766        1.56840469        0.04052185        0.00149014
       -1.32215753        1.48754111        0.02100290        0.07655392        1.35902155        0.02973915        0.00122360
       -1.31214752        1.57277948        0.02105253        0.06237459        1.46192618        0.02621503        0.00121115
       -1.30213751        2.97466880        0.03515104        0.07044867        2.83827991        0.02877860        0.00201057
       -1.29212750        1.61447426        0.01846294        0.07140950        1.50140381        0.02193972        0.00125829
       -1.28211749        1.28520402        0.01516485        0.09363829        1.15176347        0.02350850        0.00112891
       -1.27210748        1.10943902        0.01418716        0.12288733        0.94362302        0.02764679        0.00109471
       -1.26209747        0.80530300        0.01130429        0.08773496        0.68603293        0.01949492        0.00073590
       -1.25208746        0.59945227        0.00841633        0.05424833        0.52309600        0.01317344        0.00051818
       -1.24207745        0.40352520        0.00553834        0.03111548        0.35756018        0.00892081        0.00039039
       -1.23206744        1.84315645        0.01926741        0.15522920        1.62553268        0.04114987        0.00197729
       -1.22205743        2.70532539        0.04068861        0.15297457        2.45603999        0.05261943        0.00300277
       -1.21204742        2.13130965        0.04216724        0.04887000        2.00584771        0.03316380        0.00126089
       -1.20203741        2.07617310        0.03424676        0.03995019        1.97277541        0.02791452        0.00128621
       -1.19202740        2.18159801        0.02961634        0.05417550        2.06900323        0.02736728        0.00143566
       -1.18201739        2.17294302        0.02456413        0.04984312        2.07248399        0.02457598        0.00147580
       -1.17200738        2.16860698        0.02079126        0.04537804        2.07842088        0.02251025        0.00150655
       -1.16199737        1.49642976        0.01592997        0.04120044        1.42732824        0.01101637        0.00095474
       -1.15198736        0.95595980        0.00938442        0.03474506        0.90149845        0.00972171        0.00061015
       -1.14197735        1.08429143        0.01064725        0.03305605        1.02974631        0.01016519        0.00067663
       -1.13196734        0.16990625        0.00299867        0.01414089        0.14927611        0.00336382        0.00012675
       -1.12195733        0.64865921        0.01618068        0.04485020        0.57335718        0.01367732        0.00059382
       -1.11194732        0.83614155        0.01884173        0.04691658        0.75388035        0.01580997        0.00069293
       -1.10193731        0.89265979        0.01932222        0.03947772        0.81714544        0.01600195        0.00071247
       -1.09192730        2.45818343        0.04265484        0.06154227        2.30711502        0.04486552        0.00200577
       -1.08191729        1.86960266        0.03401122        0.07796334        1.72168168        0.03436425        0.00158217
       -1.07190728        1.72581708        0.03365736        0.07470959        1.58618428        0.02992924        0.00133662
       -1.06189727        1.56479909        0.03002786        0.06175616        1.44652297        0.02531218        0.00117994
       -1.05188726        2.11513849        0.03505176        0.05995400        1.99521896        0.02343667        0.00147709
       -1.04187725        1.61938405        0.02552770        0.05583882        1.51995455        0.01687926        0.00118372
       -1.03186724        1.42143564        0.02256597        0.05469350        1.32775013        0.01537307        0.00105297
       -1.02185723        1.22920031        0.01935480        0.05103909        1.14444582        0.01343701        0.00092359
       -1.01184722        1.04267808        0.01589420        0.04487557        0.97004161        0.01107110        0.00079560
       -1.00183721        1.41996531        0.03185818        0.05097655        1.31850906        0.01763178        0.00098974
       -0.99182720        1.63622516        0.02884027        0.08381625        1.49682042        0.02548032        0.00126791
       -0.98181719        1.40391379        0.02443358        0.06043039        1.29777182        0.02021359        0.00106441
       -0.97180718        1.14382468        0.01984666        0.04317480        1.06397021        0.01598162        0.00085138
       -0.96179717        0.85595782        0.01507954        0.03204947        0.79541560        0.01278441        0.00062880
       -0.95178716        0.54031321        0.01013219        0.02705440        0.49210798        0.01062195        0.00039669
       -0.94177715        0.45163409        0.00818364        0.02653941        0.40695347        0.00962630        0.00033127
       -0.93176714        0.70570113        0.01087662        0.02742932        0.65722652        0.00965215        0.00051652
       -0.92175713        1.62676864        0.02396514        0.05100786        1.53156096        0.01905195        0.00118273
       -0.91174712        2.42455593        0.03688144        0.09715652        2.24919177        0.03965294        0.00167326
       -0.90173711        2.26474872        0.03548815        0.05176739        2.15913668        0.01650335        0.00185314
       -0.89172710        0.70667021        0.01313546        0.01255495        0.67363525        0.00681738        0.00052717
       -0.88171709        0.84567453        0.01687601        0.01502853        0.80204508        0.01115239        0.00057251
       -0.87170708        1.04550887        0.02219836        0.02501590        0.97940933        0.01822799        0.00065729
       -0.86169707        0.94232595        0.02933613        0.05948139        0.83129137        0.02153951        0.00067756
       -0.85168706        0.43096954        0.01501458        0.02193915        0.38385711        0.00987860        0.00028010
       -0.84167705        0.65019468        0.01933149        0.05114138        0.56395104        0.01529267        0.00047810
       -0.83166704        0.44962610        0.01364911        0.02708733        0.39841809        0.01015883        0.00031275
       -0.82165703        0.47907565        0.01363793        0.02857723        0.42589076        0.01063464        0.00033509
       -0.81164702        0.51040162        0.01348681        0.02992543        0.45552909        0.01110207        0.00035823
       -0.80163701        0.54360403        0.01319576        0.03113191        0.48733309        0.01156113        0.00038215
       -0.79162700        0.57868288        0.01276477        0.03219668        0.52130274        0.01201182        0.00040687
       -0.78161699        0.45084451        0.01186958        0.02884379        0.40003179        0.00978188        0.00031747
       -0.77160698        0.44508695        0.01178177        0.02839700        0.39497555        0.00962185        0.00031078
       -0.76159697        0.43966729        0.01181715        0.02773534        0.39033490        0.00947681        0.00030310
       -0.75158696        0.43458553        0.01197570        0.02685879        0.38610985        0.00934676        0.00029443
       -0.74157695        0.38052302        0.01093748        0.02137723        0.33983454        0.00812415        0.00024961
       -0.73156694        0.37649620        0.01132840        0.02076751        0.33609886        0.00805823        0.00024321
       -0.72155693        0.37245864        0.01177011        0.02022297        0.33222392        0.00800516        0.00023648
       -0.71154692        0.36841032        0.01226260        0.01974363        0.32820972        0.00796494        0.00022943
       -0.70153691        0.36435125        0.01280589        0.01932947        0.32405627        0.00793758        0.00022205
       -0.69152690        0.67856609        0.02495740        0.03317255        0.60530992        0.01472900        0.00039722
       -0.68151689        0.44300826        0.01780844        0.02134269        0.39401011        0.00958746        0.00025956
       -0.67150688        0.24707415        0.00928959        0.01394298        0.21833671        0.00534910        0.00015576
       -0.66149687        0.20902476        0.00813867        0.01143637        0.18481104        0.00450782        0.00013086
       -0.65148686        0.17471130        0.00685652        0.00907425        0.15492097        0.00375210        0.00010747
       -0.64147685        0.14413378        0.00544312        0.00685664        0.12866651        0.00308192        0.00008559
       -0.63146684        0.11729218        0.00389849        0.00478353        0.10604764        0.00249729        0.00006524
       -0.62145683        0.09433239        0.00222903        0.00286671        0.08718884        0.00200130        0.00004651
       -0.61144682        0.12581218        0.00245724        0.00454697        0.11607276        0.00267245        0.00006275
       -0.60143681        0.15593857        0.00273408        0.00612993        0.14368499        0.00331104        0.00007852
       -0.59142680        0.18454678        0.00305927        0.00760602        0.16987423        0.00391350        0.00009375
       -0.58141679        0.21163681        0.00343281        0.00897524        0.19464049        0.00447983        0.00010844
       -0.57140678        0.23720866        0.00385471        0.01023759        0.21798374        0.00501004        0.00012259
       -0.56139677        0.26126234        0.00432496        0.01139307        0.23990401        0.00550411        0.00013619
       -0.55138676        0.28379783        0.00484356        0.01244167        0.26040129        0.00596206        0.00014925
       -0.54137675        0.30481514        0.00541051        0.01338341        0.27947558        0.00638388        0.00016177
       -0.53136674        0.32431428        0.00602582        0.01421827        0.29712688        0.00676957        0.00017374
       -0.52135673        0.34229523        0.00668948        0.01494626        0.31335519        0.00711913        0.00018517
       -0.51134672        0.35875800        0.00740150        0.01556738        0.32816050        0.00743256        0.00019606
       -0.50133671        0.18036215        0.00382024        0.00743304        0.16529006        0.00372036        0.00009844
       -0.49132670        0.18006155        0.00370953        0.00748158        0.16506816        0.00370330        0.00009899
       -0.48131669        0.17987293        0.00358721        0.00751361        0.16498431        0.00368822        0.00009958
       -0.47130668        0.17979628        0.00345330        0.00752913        0.16503850        0.00367513        0.00010022
       -0.46129667        0.17983161        0.00330779        0.00752815        0.16523074        0.00366403        0.00010090
       -0.45128666        0.17997891        0.00315068        0.00751066        0.16556102        0.00365492        0.00010162
       -0.44127665        0.17347859        0.00286518        0.00724233        0.15976136        0.00351098        0.00009873
       -0.43126664        0.16667222        0.00258668        0.00696667        0.15366145        0.00336179        0.00009563
       -0.42125663        0.15983077        0.00232037        0.00669354        0.14751155        0.00321284        0.00009247
       -0.41124662        0.15295424        0.00206626        0.00642294        0.14131164        0.00306415        0.00008925
       -0.40123661        0.14604261        0.00182435        0.00615487        0.13506173        0.00291570        0.00008596
       -0.39122660        0.13909590        0.00159464        0.00588933        0.12876182        0.00276751        0.00008261
       -0.38121659        0.13211411        0.00137712        0.00562633        0.12241191        0.00261956        0.00007919
       -0.37120658        0.12509723        0.00117180        0.00536585        0.11601200        0.00247186        0.00007571
       -0.36119657        0.11804526        0.00097867        0.00510791        0.10956209        0.00232442        0.00007217
       -0.35118656        0.11095821        0.00079774        0.00485250        0.10306218        0.00217722        0.00006856
       -0.34117655        0.10383607        0.00062901        0.00459962        0.09651227        0.00203027        0.00006489
       -0.33116654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32115653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31114652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30113651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29112650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28111649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27110648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26109647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25108646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24107645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23106644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22105643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21104642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20103641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19102640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18101639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17100638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16099637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15098636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14097635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13096634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12095633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11094632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10093631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09092630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08091629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07090628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06089627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05088626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04087625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03086624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02085623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01084622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00083621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00917380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01918381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02919382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03920383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04921384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06923386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07924387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09926389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10927390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11928391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12929392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13930393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15932395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16933396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17934397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18935398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19936399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20937400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21938401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22939402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23940403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25942405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26943406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27944407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28945408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29946409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30947410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31948411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32949412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33950413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34951414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35952415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36953416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37954417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38955418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39956419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40957420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41958421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42959422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43960423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45962425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46963426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47964427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48965428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49966429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50967430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51968431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52969432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54971434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55972435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56973436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57974437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58975438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59976439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60977440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61978441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62979442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63980443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64981444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65982445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66983446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67984447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68985448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69986449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70987450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71988451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72989452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73990453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74991454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75992455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76993456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77994457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78995458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79996459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80997460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81998461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82999462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85001464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86002465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88004467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89005468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
