#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.95259942        0.01872578        0.09046577        0.82165105        0.01955065        0.00220616
       -6.86686687        0.97489027        0.01211758        0.11506946        0.82007418        0.02431597        0.00331309
       -6.85685686        0.75126351        0.00538005        0.05754225        0.67072735        0.01540307        0.00221079
       -6.84684685        0.96175978        0.03044640        0.24634178        0.65682505        0.02522601        0.00292054
       -6.83683684        6.79831200        0.01151213        0.58228178        6.05457984        0.12668135        0.02325691
       -6.82682683        1.01399990        0.00977124        0.20321533        0.77285226        0.02347788        0.00468319
       -6.81681682        0.86109745        0.00957568        0.18819808        0.63886760        0.02008774        0.00436835
       -6.80680681        0.70784095        0.00672449        0.12326677        0.55925043        0.01539670        0.00320255
       -6.79679680        1.06111574        0.00753544        0.11657198        0.91253869        0.02080741        0.00366221
       -6.78678679        0.63571559        0.00537592        0.09432822        0.51974583        0.01366085        0.00260477
       -6.77677678        0.57242405        0.00559415        0.09044530        0.46172208        0.01228609        0.00237643
       -6.76676677        0.45472631        0.00577876        0.07915390        0.35831231        0.00959106        0.00189029
       -6.75675676        0.52020746        0.00788013        0.09261039        0.40668372        0.01105010        0.00198312
       -6.74674675        0.47592288        0.00832852        0.07905920        0.37714527        0.00987860        0.00151129
       -6.73673674        0.47530574        0.00895008        0.07441302        0.38090568        0.00972216        0.00131480
       -6.72672673        0.49645914        0.00980102        0.07820248        0.39701320        0.01010633        0.00133612
       -6.71671672        0.51624847        0.01075672        0.08219005        0.41152342        0.01041986        0.00135841
       -6.70670671        0.53467373        0.01181719        0.08637574        0.42443633        0.01066276        0.00138170
       -6.69669670        0.55173491        0.01298244        0.09075954        0.43575195        0.01083503        0.00140596
       -6.68668669        0.58633012        0.01493214        0.09888640        0.45974740        0.01129533        0.00146885
       -6.67667668        0.42885401        0.01076612        0.08338250        0.32490000        0.00856965        0.00123575
       -6.66666667        0.39784199        0.01004115        0.08246187        0.29602031        0.00807745        0.00124122
       -6.65665666        0.90519116        0.01007884        0.09295106        0.78235705        0.01763224        0.00217196
       -6.64664665        0.57985091        0.00863471        0.09886488        0.45840461        0.01199536        0.00195134
       -6.63663664        0.68124537        0.00774068        0.10354747        0.55344641        0.01423880        0.00227201
       -6.62662663        0.76072561        0.00674184        0.11098100        0.62405360        0.01631567        0.00263350
       -6.61661662        0.95674146        0.00990257        0.16031457        0.76212944        0.02111846        0.00327643
       -6.60660661        0.94426049        0.00650545        0.14006750        0.77335069        0.02088832        0.00344853
       -6.59659660        0.92087797        0.00429760        0.12745082        0.76473782        0.02081873        0.00357300
       -6.58658659        0.53633655        0.00227874        0.09988779        0.41668882        0.01481035        0.00267085
       -6.57657658        1.24205843        0.00833395        0.27911872        0.91364551        0.03476747        0.00619279
       -6.56656657        1.95985939        0.01317224        0.25410212        1.64119926        0.04592675        0.00545902
       -6.55655656        0.83198573        0.00902471        0.13558735        0.66440452        0.02088966        0.00207948
       -6.54654655        0.85541776        0.01402700        0.15244972        0.66489273        0.02200774        0.00204057
       -6.53653654        0.73987735        0.01738113        0.13213685        0.57140430        0.01747474        0.00148032
       -6.52652653        0.98473288        0.03209614        0.11472663        0.82046872        0.01625365        0.00118774
       -6.51651652        1.77401535        0.06677234        0.21899012        1.45491023        0.03130326        0.00203939
       -6.50650651        0.74777127        0.01853465        0.06530748        0.64880007        0.01378529        0.00134379
       -6.49649650        0.83147727        0.02104972        0.07719674        0.71638873        0.01532895        0.00151312
       -6.48648649        0.92493156        0.02428846        0.09139980        0.79071163        0.01687682        0.00165485
       -6.47647648        0.93727312        0.02612724        0.10941629        0.78278656        0.01713201        0.00181103
       -6.46646647        0.81845668        0.02442496        0.11031507        0.66693595        0.01511453        0.00166616
       -6.45645646        0.23413452        0.00317167        0.06289496        0.15795398        0.00879749        0.00131642
       -6.44644645        0.20720465        0.00197777        0.06699564        0.12785013        0.00899298        0.00138812
       -6.43643644        0.19271160        0.00108102        0.07051137        0.11040272        0.00927366        0.00144282
       -6.42642643        0.09624741        0.00018691        0.03215226        0.05968945        0.00351930        0.00069948
       -6.41641642        0.46696528        0.00176223        0.15293384        0.28994677        0.01882749        0.00349494
       -6.40640641        0.61418670        0.00505428        0.21338098        0.37210150        0.01931313        0.00433681
       -6.39639640        1.25682920        0.03644664        0.32289425        0.86920858        0.02482434        0.00345539
       -6.38638639        0.98643715        0.02841313        0.22820652        0.70814656        0.01919134        0.00247960
       -6.37637638        0.54921089        0.01374962        0.13856521        0.38254002        0.01255110        0.00180495
       -6.36636637        0.65532921        0.01945558        0.16590321        0.45385966        0.01422123        0.00188954
       -6.35635636        0.74196292        0.01414640        0.18482380        0.51625559        0.02396724        0.00276990
       -6.34634635        0.48897329        0.00830014        0.11801123        0.34483963        0.01605411        0.00176818
       -6.33633634        0.56725335        0.00773469        0.14038031        0.39703872        0.01990992        0.00218971
       -6.32632633        0.72366994        0.00832756        0.16644988        0.51971378        0.02655476        0.00262396
       -6.31631632        0.37027618        0.00682623        0.09193784        0.26152457        0.00928019        0.00070735
       -6.30630631        0.40311491        0.00742101        0.09991118        0.28556475        0.00956610        0.00065187
       -6.29629630        0.35552406        0.00613944        0.08569586        0.25456608        0.00851662        0.00060606
       -6.28628629        0.33880599        0.00534825        0.07811742        0.24638086        0.00831880        0.00064066
       -6.27627628        0.32264509        0.00457765        0.07194223        0.23732498        0.00812936        0.00067088
       -6.26626627        0.30704136        0.00382763        0.06717027        0.22739844        0.00794830        0.00069671
       -6.25625626        0.29199480        0.00309820        0.06380156        0.21660123        0.00777564        0.00071817
       -6.24624625        0.83847378        0.00597786        0.16871045        0.63821235        0.02302600        0.00254712
       -6.23623624        0.99333346        0.00773647        0.15991168        0.79982644        0.02306334        0.00279554
       -6.22622623        0.93482194        0.00875363        0.20565238        0.69628414        0.02089251        0.00323928
       -6.21621622        0.73708401        0.00941074        0.10125087        0.61372897        0.01188768        0.00080576
       -6.20620621        0.77820422        0.00989420        0.10166729        0.65416751        0.01175855        0.00071667
       -6.19619620        0.80813041        0.01001546        0.10366896        0.68219130        0.01161498        0.00063971
       -6.18618619        0.97031237        0.01739916        0.05823065        0.87826269        0.01509809        0.00132178
       -6.17617618        1.66246533        0.01973722        0.20236394        1.39977999        0.03570454        0.00487963
       -6.16616617        0.87847307        0.00562154        0.06444883        0.78758224        0.01864019        0.00218026
       -6.15615616        0.82716692        0.00447890        0.04965713        0.75233555        0.01864752        0.00204781
       -6.14614615        0.66782110        0.00411438        0.05485925        0.59015839        0.01682590        0.00186317
       -6.13613614        0.50785353        0.00402698        0.06158768        0.42530986        0.01527617        0.00165284
       -6.12612613        0.51631188        0.00419549        0.06921690        0.42455723        0.01667150        0.00167077
       -6.11611612        0.52854823        0.00459165        0.07535858        0.42890615        0.01807424        0.00161761
       -6.10610611        1.17083334        0.00825705        0.08592363        1.04737572        0.02733671        0.00194022
       -6.09609610        1.30406945        0.00992080        0.06904886        1.19951683        0.02397614        0.00160681
       -6.08608609        1.47416000        0.01449680        0.05497208        1.38327852        0.02000811        0.00140448
       -6.07607608        1.50414595        0.01985189        0.04753376        1.41906180        0.01648213        0.00121637
       -6.06606607        0.97085925        0.01179885        0.03070363        0.91580729        0.01168018        0.00086930
       -6.05605606        1.11730076        0.00952094        0.02683431        1.06610385        0.01378033        0.00106132
       -6.04604605        1.75261859        0.00882544        0.03200809        1.68778519        0.02225493        0.00174495
       -6.03603604        1.26996307        0.00856333        0.03054971        1.21264225        0.01692314        0.00128466
       -6.02602603        1.05119327        0.01071585        0.04341984        0.97717092        0.01875141        0.00113524
       -6.01601602        1.27190690        0.01381843        0.05720155        1.17567289        0.02385926        0.00135478
       -6.00600601        2.49524125        0.02476570        0.08711396        2.33369595        0.04717898        0.00248666
       -5.99599600        2.04925325        0.02390774        0.19372821        1.77148309        0.05760068        0.00253353
       -5.98598599        2.09937632        0.02930165        0.16515224        1.85610448        0.04652644        0.00229151
       -5.97597598        1.09812149        0.01592412        0.08404612        0.97312330        0.02385278        0.00117518
       -5.96596597        0.95125319        0.01444981        0.07227360        0.84271584        0.02080876        0.00100518
       -5.95595596        0.91268964        0.01449833        0.06838736        0.80812648        0.02070844        0.00096904
       -5.94594595        0.91033171        0.01470804        0.05789519        0.81699379        0.01982275        0.00091194
       -5.93593594        1.70969026        0.02580101        0.10711840        1.53524360        0.04003445        0.00149280
       -5.92592593        1.45639499        0.02097210        0.07521754        1.33030863        0.02866006        0.00123665
       -5.91591592        1.54603697        0.02098511        0.06139155        1.43700042        0.02543473        0.00122516
       -5.90590591        2.97915520        0.03544872        0.07030375        2.84289411        0.02848473        0.00202388
       -5.89589590        1.58726716        0.01844452        0.07228647        1.47348809        0.02178124        0.00126684
       -5.88588589        1.26512340        0.01522719        0.09434428        1.13105519        0.02335944        0.00113730
       -5.87587588        1.12552223        0.01447370        0.12382081        0.95859910        0.02750352        0.00112510
       -5.86586587        0.84773563        0.01163438        0.08876280        0.72716963        0.01938926        0.00077957
       -5.85585586        0.64113559        0.00848688        0.05467185        0.56422970        0.01319612        0.00055105
       -5.84584585        0.41911053        0.00516298        0.03050348        0.37393655        0.00911918        0.00038834
       -5.83583584        1.79412138        0.01826987        0.15348797        1.57900451        0.04144403        0.00191499
       -5.82582583        2.67124753        0.04033201        0.15213050        2.42320783        0.05260303        0.00297416
       -5.81581582        2.14169851        0.04197133        0.04892450        2.01632910        0.03321292        0.00126066
       -5.80580581        2.06859873        0.03439494        0.04012698        1.96498319        0.02780690        0.00128672
       -5.79579580        2.14716910        0.03048268        0.05472095        2.03357002        0.02695487        0.00144058
       -5.78578579        2.11180557        0.02616546        0.05073414        2.00955188        0.02386857        0.00148551
       -5.77577578        2.08138741        0.02313775        0.04661082        1.98860072        0.02151649        0.00152162
       -5.76576577        1.40660425        0.01924850        0.04282457        1.33380400        0.00974928        0.00097790
       -5.75575576        0.85049208        0.01332931        0.03679543        0.79155107        0.00817810        0.00063818
       -5.74574575        0.95685582        0.01513716        0.03556347        0.89713046        0.00831796        0.00070678
       -5.73573574        0.16179245        0.00297352        0.01401580        0.14132198        0.00335992        0.00012122
       -5.72572573        0.76638682        0.01183719        0.04231519        0.69620029        0.01547424        0.00055992
       -5.71571572        0.93642521        0.01514695        0.04477057        0.85850444        0.01733903        0.00066422
       -5.70570571        0.97529383        0.01626428        0.03768403        0.90338650        0.01727047        0.00068855
       -5.69569570        2.52370538        0.04021640        0.06002501        2.37557419        0.04590470        0.00198507
       -5.68568569        1.94663383        0.03249244        0.07680554        1.80017229        0.03563123        0.00153232
       -5.67567568        1.75944453        0.03242982        0.07389830        1.62133637        0.03045231        0.00132773
       -5.66566567        1.58554991        0.02940143        0.06128614        1.46808598        0.02559962        0.00117673
       -5.65565566        2.12806615        0.03491170        0.06002719        2.00812949        0.02351450        0.00148327
       -5.64564565        1.63702536        0.02536076        0.05639446        1.53713523        0.01693715        0.00119777
       -5.63563564        1.44280372        0.02235261        0.05539187        1.34854471        0.01544462        0.00106990
       -5.62562563        1.25000274        0.01921087        0.05162307        1.16472946        0.01349990        0.00093944
       -5.61561562        1.05862245        0.01593555        0.04508803        0.98568947        0.01110300        0.00080639
       -5.60560561        1.84119954        0.02098155        0.06628873        1.72907207        0.02361979        0.00123739
       -5.59559560        1.61942433        0.02999419        0.08245751        1.48067180        0.02504316        0.00125767
       -5.58558559        1.33238602        0.02574366        0.05933516        1.22684450        0.01943254        0.00103015
       -5.57557558        1.04576725        0.02141216        0.04230141        0.96627061        0.01497568        0.00080738
       -5.56556557        0.75956802        0.01699969        0.03135625        0.69895013        0.01167259        0.00058937
       -5.55555556        0.47378834        0.01250623        0.02649969        0.42488305        0.00952325        0.00037612
       -5.54554555        0.39966127        0.01052285        0.02627920        0.35392564        0.00861362        0.00031996
       -5.53553554        0.66403769        0.01277286        0.02740578        0.61451708        0.00883273        0.00050925
       -5.52552553        1.60153459        0.02450915        0.04955918        1.50754771        0.01875508        0.00116346
       -5.51551552        2.42273417        0.03561710        0.09361159        2.25179862        0.04006977        0.00163708
       -5.50550551        2.26491914        0.03347263        0.04745939        2.16507701        0.01710165        0.00180845
       -5.49549550        0.69866712        0.01253456        0.01352815        0.66534727        0.00672257        0.00053457
       -5.48548549        0.83025181        0.01629846        0.01806667        0.78448259        0.01080529        0.00059881
       -5.47547548        1.02256790        0.02134000        0.02956160        0.95326031        0.01770957        0.00069643
       -5.46546547        0.82584634        0.02496635        0.08290729        0.69824068        0.01884491        0.00088710
       -5.45545546        0.43932500        0.01413410        0.01993007        0.39492634        0.01006079        0.00027370
       -5.44544545        0.65811885        0.01869776        0.04936721        0.57411319        0.01546957        0.00047112
       -5.43543544        0.45757731        0.01372291        0.02564099        0.40757419        0.01033774        0.00030148
       -5.42542543        0.48685281        0.01390496        0.02737509        0.43443920        0.01080997        0.00032360
       -5.41541542        0.51808606        0.01385977        0.02895974        0.46364426        0.01127509        0.00034718
       -5.40540541        0.55127706        0.01358735        0.03039497        0.49518939        0.01173312        0.00037223
       -5.39539540        0.58642579        0.01308768        0.03168077        0.52907456        0.01218405        0.00039873
       -5.38538539        0.45876157        0.01206066        0.02854150        0.40789027        0.00995749        0.00031165
       -5.37537538        0.45339320        0.01188018        0.02832357        0.40307799        0.00980453        0.00030694
       -5.36536537        0.44850207        0.01179105        0.02789198        0.39884826        0.00966930        0.00030147
       -5.35535536        0.44408816        0.01179329        0.02724672        0.39520109        0.00955180        0.00029527
       -5.34534535        0.39151618        0.01052122        0.02194065        0.35044348        0.00835809        0.00025273
       -5.33533534        0.38919291        0.01067760        0.02149426        0.34844625        0.00832631        0.00024850
       -5.32532533        0.38704144        0.01089099        0.02109751        0.34649742        0.00831173        0.00024379
       -5.31531532        0.38506178        0.01116139        0.02075041        0.34459700        0.00831438        0.00023860
       -5.30530531        0.38325393        0.01148881        0.02045296        0.34274498        0.00833424        0.00023295
       -5.29529530        0.74077479        0.02127670        0.03650142        0.66651321        0.01605573        0.00042772
       -5.28528529        0.52174450        0.01329333        0.02577859        0.47110401        0.01126987        0.00029870
       -5.27527528        0.29093340        0.00684396        0.01741645        0.26020236        0.00628799        0.00018264
       -5.26526527        0.25617918        0.00557061        0.01509763        0.22983340        0.00551857        0.00015899
       -5.25525526        0.21774869        0.00455063        0.01243225        0.19595740        0.00467541        0.00013300
       -5.24524525        0.17564192        0.00378402        0.00942032        0.15857437        0.00375853        0.00010468
       -5.23523524        0.12985888        0.00327080        0.00606184        0.11768430        0.00276791        0.00007403
       -5.22522523        0.08057862        0.00301426        0.00237258        0.07344325        0.00170733        0.00004120
       -5.21521522        0.09988536        0.00397195        0.00313281        0.09061126        0.00211945        0.00004989
       -5.20520521        0.12019308        0.00483765        0.00396708        0.10877968        0.00254913        0.00005955
       -5.19519520        0.14142577        0.00560576        0.00487256        0.12788264        0.00299469        0.00007013
       -5.18518519        0.16358344        0.00627628        0.00584924        0.14792013        0.00345615        0.00008164
       -5.17517518        0.18666608        0.00684922        0.00689712        0.16889216        0.00393349        0.00009409
       -5.16516517        0.21067370        0.00732457        0.00801620        0.19079873        0.00442672        0.00010746
       -5.15515516        0.23560629        0.00770234        0.00920650        0.21363984        0.00493584        0.00012177
       -5.14514515        0.26146386        0.00798252        0.01046799        0.23741549        0.00546085        0.00013701
       -5.13513514        0.28824640        0.00816512        0.01180069        0.26212567        0.00600175        0.00015318
       -5.12512513        0.31595392        0.00825013        0.01320459        0.28777039        0.00655854        0.00017028
       -5.11511512        0.34458641        0.00823755        0.01467969        0.31434965        0.00713121        0.00018831
       -5.10510511        0.17749808        0.00398288        0.00733171        0.16242678        0.00365941        0.00009730
       -5.09509510        0.17820017        0.00381461        0.00741644        0.16320713        0.00366375        0.00009824
       -5.08508509        0.17879447        0.00364738        0.00747672        0.16390585        0.00366539        0.00009913
       -5.07507508        0.17928099        0.00348118        0.00751258        0.16452292        0.00366433        0.00009999
       -5.06506507        0.17965972        0.00331603        0.00752400        0.16505835        0.00366055        0.00010080
       -5.05505506        0.17993067        0.00315192        0.00751098        0.16551213        0.00365407        0.00010157
       -5.04504505        0.17343465        0.00286628        0.00724275        0.15971673        0.00351021        0.00009868
       -5.03503504        0.16663210        0.00258766        0.00696717        0.15362061        0.00336108        0.00009559
       -5.02502503        0.15979421        0.00232124        0.00669410        0.14747425        0.00321220        0.00009243
       -5.01501502        0.15292098        0.00206702        0.00642356        0.14127763        0.00306356        0.00008920
       -5.00500501        0.14601241        0.00182501        0.00615554        0.13503077        0.00291516        0.00008592
       -4.99499499        0.13906849        0.00159520        0.00589004        0.12873366        0.00276702        0.00008257
       -4.98498498        0.13208923        0.00137759        0.00562706        0.12238630        0.00261911        0.00007916
       -4.97497497        0.12507462        0.00117219        0.00536661        0.11598869        0.00247145        0.00007568
       -4.96496496        0.11802467        0.00097899        0.00510867        0.10954083        0.00232404        0.00007214
       -4.95495495        0.11093938        0.00079799        0.00485326        0.10304273        0.00217687        0.00006853
       -4.94494494        0.10381875        0.00062919        0.00460036        0.09649437        0.00202995        0.00006487
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
