#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.27310848        0.99364690        0.01702391        0.09903151        0.85571806        0.01963664        0.00223677
       -2.26309847        1.01681995        0.01025296        0.12357697        0.85531746        0.02432503        0.00334754
       -2.25308846        0.77543112        0.00426678        0.06244565        0.69110079        0.01538514        0.00223276
       -2.24307845        0.97464887        0.02984919        0.24765955        0.66904245        0.02516208        0.00293560
       -2.23306844        6.90876438        0.01152275        0.60431687        6.14219771        0.12733501        0.02339203
       -2.22305843        1.00932404        0.01006144        0.19852421        0.77286048        0.02328502        0.00459288
       -2.21304842        0.83885201        0.01057789        0.17301961        0.63185648        0.01939228        0.00400576
       -2.20303841        0.71309711        0.00656766        0.12628569        0.56143553        0.01552319        0.00328504
       -2.19302840        1.07532260        0.00698342        0.12539199        0.91784201        0.02121762        0.00388756
       -2.18301839        0.63746926        0.00532846        0.09507028        0.52073948        0.01370922        0.00262182
       -2.17300838        0.57358237        0.00555274        0.09086126        0.46245173        0.01232230        0.00239435
       -2.16299837        0.45552703        0.00574203        0.07942242        0.35883489        0.00961881        0.00190889
       -2.15298836        0.52783748        0.00792986        0.09067268        0.41612407        0.01110676        0.00200412
       -2.14297835        0.47916438        0.00830915        0.07899816        0.38040245        0.00992171        0.00153290
       -2.13296834        0.47508199        0.00887785        0.07577608        0.37933754        0.00975436        0.00133615
       -2.12295833        0.49344807        0.00969740        0.08040669        0.39186424        0.01012421        0.00135554
       -2.11294832        0.51141378        0.01063680        0.08486274        0.40411272        0.01042627        0.00137524
       -2.10293831        0.52897911        0.01169606        0.08914425        0.41608301        0.01066056        0.00139524
       -2.09292830        0.54614407        0.01287517        0.09325121        0.42777508        0.01082706        0.00141554
       -2.08291829        0.58188651        0.01485210        0.10117598        0.45310956        0.01127343        0.00147544
       -2.07290828        0.42659882        0.01072200        0.08558563        0.32051828        0.00853096        0.00124195
       -2.06289827        0.39630396        0.01001017        0.08495026        0.29207430        0.00802184        0.00124740
       -2.05288826        0.97454230        0.01016603        0.09435080        0.84902271        0.01872694        0.00227582
       -2.04287825        0.61897258        0.00868649        0.09960489        0.49602828        0.01264271        0.00201021
       -2.03286824        0.69113326        0.00775309        0.10377323        0.56290488        0.01441477        0.00228730
       -2.02285823        0.74918299        0.00672477        0.11085045        0.61284499        0.01614582        0.00261696
       -2.01284822        0.93084256        0.00986254        0.15919280        0.73781824        0.02073385        0.00323514
       -2.00283821        0.91185302        0.00645679        0.13828969        0.74329782        0.02041285        0.00339587
       -1.99282820        0.89056426        0.00425210        0.12575528        0.73665712        0.02037556        0.00352420
       -1.98281819        0.52326950        0.00226160        0.09865786        0.40509483        0.01460574        0.00264947
       -1.97280818        1.20557545        0.00867979        0.24657584        0.90941573        0.03483765        0.00606645
       -1.96279817        1.96409697        0.01308599        0.26339827        1.63650852        0.04566772        0.00543646
       -1.95278816        0.82878883        0.00893754        0.13678697        0.66042572        0.02066009        0.00197851
       -1.94277815        0.83916603        0.01391143        0.14255252        0.65932158        0.02151120        0.00186929
       -1.93276814        0.72469200        0.01729856        0.12179325        0.56722066        0.01703718        0.00134234
       -1.92275813        0.98450600        0.03209356        0.11466817        0.82034972        0.01620987        0.00118468
       -1.91274812        1.81803009        0.06673292        0.24699207        1.47055445        0.03140667        0.00234399
       -1.90273811        0.74833616        0.01853390        0.06561163        0.64904926        0.01378888        0.00135249
       -1.89272810        0.83234245        0.02105338        0.07756827        0.71681673        0.01537599        0.00152807
       -1.88271809        0.92611956        0.02430143        0.09177176        0.79137853        0.01699046        0.00167739
       -1.87270808        0.93862079        0.02614441        0.10958599        0.78369075        0.01735865        0.00184099
       -1.86269807        0.81982542        0.02445153        0.11008067        0.66809960        0.01548935        0.00170427
       -1.85268806        0.23548937        0.00321834        0.06211724        0.15955995        0.00923712        0.00135672
       -1.84267805        0.20774607        0.00200978        0.06563654        0.12939201        0.00929705        0.00141069
       -1.83266804        0.19211307        0.00108854        0.06851193        0.11167275        0.00939840        0.00144145
       -1.82265803        0.09536264        0.00018579        0.02980615        0.06107606        0.00360333        0.00069131
       -1.81264802        0.46699896        0.00161976        0.15405853        0.28889408        0.01894005        0.00348655
       -1.80263801        0.62889896        0.00387228        0.20905758        0.39214104        0.01950595        0.00432210
       -1.79262800        1.26021346        0.03740484        0.31950718        0.87520253        0.02465585        0.00344307
       -1.78261799        0.94921165        0.03230085        0.23206340        0.66412709        0.01822824        0.00249207
       -1.77260798        0.53252770        0.01528776        0.14062531        0.36264828        0.01215523        0.00181112
       -1.76259797        0.67690986        0.01741839        0.15606584        0.48610750        0.01545476        0.00186338
       -1.75258796        0.75354244        0.01313532        0.18488729        0.52835131        0.02439492        0.00277360
       -1.74257795        0.49214135        0.00819028        0.12680660        0.33958179        0.01576492        0.00179776
       -1.73256794        0.57078282        0.00762571        0.14708238        0.39417643        0.01968035        0.00221795
       -1.72255793        0.72952865        0.00802714        0.17913309        0.51316956        0.02653694        0.00266193
       -1.71254792        0.37588862        0.00660336        0.09393316        0.26524394        0.00937696        0.00073119
       -1.70253791        0.41148695        0.00712533        0.10185484        0.29207023        0.00974952        0.00068703
       -1.69252790        0.37040173        0.00617037        0.08195636        0.27267212        0.00895114        0.00065174
       -1.68251789        0.35938195        0.00528817        0.07384571        0.27060048        0.00893864        0.00070896
       -1.67250788        0.34649370        0.00443768        0.06721126        0.26521871        0.00887261        0.00075344
       -1.66249787        0.33173699        0.00361892        0.06205299        0.25652684        0.00875306        0.00078518
       -1.65248786        0.31511180        0.00283187        0.05837092        0.24452485        0.00857998        0.00080418
       -1.64247785        0.86295356        0.00607098        0.16473323        0.66576714        0.02375381        0.00262840
       -1.63246784        0.89791424        0.00783481        0.17343645        0.69377072        0.02038153        0.00249072
       -1.62245783        0.89776092        0.00894023        0.20928624        0.65642655        0.01996290        0.00314499
       -1.61244782        0.70743019        0.00964469        0.10281870        0.58287782        0.01133486        0.00075412
       -1.60243781        0.75164052        0.01014732        0.10175511        0.62761138        0.01143150        0.00069522
       -1.59242780        0.78570147        0.01026326        0.10208749        0.66113731        0.01155959        0.00065382
       -1.58241779        1.01341301        0.01706010        0.06042741        0.91937364        0.01527601        0.00127585
       -1.57240778        1.68607971        0.01964826        0.19199575        1.43365368        0.03593659        0.00484543
       -1.56239777        0.93488059        0.00575571        0.05571954        0.85070678        0.02045703        0.00224154
       -1.55238776        0.81988349        0.00453095        0.05529346        0.73964023        0.01836582        0.00205302
       -1.54237775        0.66132102        0.00414793        0.05978834        0.57893994        0.01657790        0.00186692
       -1.53236774        0.50225442        0.00404570        0.06569609        0.41579115        0.01506620        0.00165528
       -1.52235773        0.51173715        0.00420308        0.07239040        0.41696867        0.01650294        0.00167205
       -1.51234772        0.52512647        0.00459184        0.07748259        0.42348237        0.01795173        0.00161794
       -1.50233771        1.16762880        0.00824496        0.08705531        1.04315465        0.02723552        0.00193836
       -1.49232770        1.29674856        0.00990983        0.06940136        1.19199973        0.02383524        0.00160241
       -1.48231769        1.46434928        0.01448684        0.05485148        1.37374358        0.01986704        0.00140035
       -1.47230768        1.49783349        0.01984592        0.04747980        1.41289395        0.01639766        0.00121615
       -1.46229767        0.97540527        0.01176747        0.03071048        0.92031412        0.01173719        0.00087601
       -1.45228766        1.13254103        0.00940611        0.02666298        1.08148371        0.01392237        0.00106585
       -1.44227765        1.78512014        0.00852168        0.03073696        1.72159717        0.02251912        0.00174522
       -1.43226764        1.32993784        0.00784166        0.02758482        1.27562452        0.01760199        0.00128486
       -1.42225763        1.12673009        0.00948650        0.03922926        1.05692927        0.01994615        0.00113891
       -1.41224762        1.30659412        0.01298689        0.05373465        1.21385484        0.02466172        0.00135601
       -1.40223761        2.39541480        0.02557320        0.08884285        2.23207992        0.04643693        0.00248191
       -1.39222760        1.95796500        0.02481313        0.19867224        1.67543707        0.05651085        0.00253172
       -1.38221759        2.05375463        0.02969965        0.16889378        1.80712598        0.04574565        0.00228956
       -1.37220758        1.06666185        0.01602304        0.08385260        0.94224856        0.02337130        0.00116636
       -1.36219757        0.93162531        0.01442274        0.07020493        0.82584381        0.02013700        0.00101683
       -1.35218756        0.90247483        0.01442699        0.06557791        0.80143320        0.02004759        0.00098915
       -1.34217755        0.90764261        0.01465581        0.05536808        0.81717118        0.01952654        0.00092099
       -1.33216754        1.72920934        0.02587683        0.11337485        1.54832171        0.04013472        0.00150123
       -1.32215753        1.46960985        0.02122143        0.07703229        1.34084494        0.02929872        0.00121247
       -1.31214752        1.55867268        0.02116137        0.06235679        1.44800087        0.02594784        0.00120581
       -1.30213751        2.96878435        0.03517673        0.07014486        2.83274118        0.02870686        0.00201473
       -1.29212750        1.60049360        0.01846510        0.07039708        1.48837395        0.02199535        0.00126211
       -1.28211749        1.27294228        0.01517299        0.09226675        1.14081937        0.02355175        0.00113142
       -1.27210748        1.08809656        0.01389877        0.12329812        0.92235802        0.02741130        0.00113034
       -1.26209747        0.77917293        0.01076753        0.09017196        0.65836743        0.01906993        0.00079608
       -1.25208746        0.58373377        0.00788943        0.05777434        0.50464618        0.01285295        0.00057087
       -1.24207745        0.41249606        0.00530506        0.03412107        0.36368638        0.00898474        0.00039880
       -1.23206744        1.94931987        0.02075056        0.15295810        1.73163087        0.04209120        0.00188914
       -1.22205743        2.74449450        0.04156883        0.15026515        2.49682710        0.05286998        0.00296344
       -1.21204742        2.10593429        0.04169957        0.04871331        1.98121818        0.03305035        0.00125289
       -1.20203741        2.04881660        0.03395556        0.03980642        1.94594740        0.02782994        0.00127728
       -1.19202740        2.15358821        0.02961432        0.05412635        2.04114843        0.02727050        0.00142860
       -1.18201739        2.14771867        0.02488049        0.04992158        2.04698875        0.02445511        0.00147274
       -1.17200738        2.14962417        0.02145422        0.04561833        2.05868714        0.02235489        0.00150960
       -1.16199737        1.48763642        0.01703245        0.04151506        1.41732241        0.01080447        0.00096202
       -1.15198736        0.94249811        0.01053173        0.03521988        0.88669118        0.00943594        0.00061937
       -1.14197735        1.06501862        0.01177658        0.03370885        1.00905236        0.00979361        0.00068721
       -1.13196734        0.16432032        0.00273522        0.01489836        0.14342483        0.00313791        0.00012401
       -1.12195733        0.67594199        0.01522968        0.04424899        0.60177785        0.01409894        0.00058653
       -1.11194732        0.85913898        0.01803785        0.04639269        0.77785348        0.01616841        0.00068655
       -1.10193731        0.91169101        0.01866241        0.03902957        0.83699229        0.01629959        0.00070715
       -1.09192730        2.47259605        0.04215630        0.06111095        2.32224148        0.04508547        0.00200185
       -1.08191729        1.90566951        0.03471367        0.07763340        1.75667173        0.03512299        0.00152773
       -1.07190728        1.73369218        0.03340415        0.07450540        1.59439759        0.03005053        0.00133451
       -1.06189727        1.56989152        0.02990347        0.06163695        1.45179212        0.02537981        0.00117917
       -1.05188726        2.11525156        0.03501735        0.06003816        1.99532067        0.02339724        0.00147814
       -1.04187725        1.61495737        0.02544820        0.05621268        1.51538253        0.01672751        0.00118644
       -1.03186724        1.41591992        0.02246624        0.05515941        1.32205089        0.01518706        0.00105633
       -1.02185723        1.22512198        0.01927742        0.05143378        1.14020407        0.01327993        0.00092678
       -1.01184722        1.04256354        0.01588174        0.04503579        0.96984209        0.01100613        0.00079779
       -1.00183721        1.73537412        0.03117878        0.04635074        1.63346519        0.02333914        0.00104026
       -0.99182720        1.61811686        0.02902482        0.08400348        1.47872704        0.02509529        0.00126622
       -0.98181719        1.36472204        0.02486069        0.06057554        1.25868156        0.01954458        0.00105967
       -0.97180718        1.09258499        0.02049907        0.04326118        1.01286097        0.01511754        0.00084622
       -0.96179717        0.80170572        0.01593999        0.03206041        0.74126528        0.01181417        0.00062586
       -0.95178716        0.49208422        0.01118343        0.02697323        0.44389449        0.00963446        0.00039860
       -0.94177715        0.40889273        0.00927664        0.02639265        0.36418765        0.00870042        0.00033537
       -0.93176714        0.67117254        0.01181659        0.02727250        0.62266595        0.00889687        0.00052064
       -0.92175713        1.61300151        0.02385315        0.05127579        1.51786319        0.01883184        0.00117754
       -0.91174712        2.43961767        0.03530253        0.09802824        2.26446526        0.04016679        0.00165485
       -0.90173711        2.29001406        0.03340775        0.05287823        2.18455095        0.01734834        0.00182879
       -0.89172710        0.72258387        0.01335900        0.01239005        0.68907276        0.00723607        0.00052599
       -0.88171709        0.86876417        0.01788203        0.01442043        0.82417505        0.01170950        0.00057716
       -0.87170708        1.08013193        0.02369499        0.02409720        1.01261319        0.01906242        0.00066413
       -0.86169707        1.12838169        0.03734978        0.05475568        1.00965185        0.02590886        0.00071552
       -0.85168706        0.40650540        0.01419112        0.02192555        0.36082489        0.00928540        0.00027843
       -0.84167705        0.62966035        0.01861834        0.05119381        0.54457531        0.01479638        0.00047650
       -0.83166704        0.43706661        0.01312421        0.02732845        0.38644293        0.00986028        0.00031073
       -0.82165703        0.47010816        0.01320484        0.02886347        0.41728248        0.01042419        0.00033317
       -0.81164702        0.50433284        0.01312615        0.03023302        0.44965463        0.01096255        0.00035648
       -0.80163701        0.53974064        0.01288814        0.03143709        0.48355940        0.01147534        0.00038067
       -0.79162700        0.57633157        0.01249080        0.03247569        0.51899678        0.01196257        0.00040573
       -0.78161699        0.44955281        0.01161320        0.02908411        0.39878065        0.00975812        0.00031674
       -0.77160698        0.44523827        0.01154810        0.02861155        0.39513531        0.00963289        0.00031042
       -0.76159697        0.44105093        0.01159716        0.02791767        0.39171555        0.00951739        0.00030316
       -0.75158696        0.43699079        0.01176038        0.02700245        0.38852137        0.00941164        0.00029494
       -0.74157695        0.38120925        0.01063745        0.02154703        0.34062497        0.00814893        0.00025087
       -0.73156694        0.37555056        0.01093930        0.02096163        0.33535929        0.00804519        0.00024514
       -0.72155693        0.37008779        0.01129149        0.02043546        0.33016266        0.00795917        0.00023902
       -0.71154692        0.36482094        0.01169401        0.01996852        0.32503507        0.00789087        0.00023248
       -0.70153691        0.35975001        0.01214686        0.01956080        0.31997653        0.00784028        0.00022553
       -0.69152690        0.69108775        0.02355443        0.03360173        0.61850435        0.01502610        0.00040115
       -0.68151689        0.47058658        0.01637506        0.02185694        0.42186983        0.01022259        0.00026216
       -0.67150688        0.28643694        0.00921246        0.01433654        0.25650139        0.00623292        0.00015363
       -0.66149687        0.25220958        0.00807654        0.01183683        0.22669015        0.00547785        0.00012821
       -0.65148686        0.21594022        0.00685155        0.00943370        0.19487240        0.00467792        0.00010466
       -0.64147685        0.17762886        0.00553747        0.00712715        0.16104814        0.00383312        0.00008297
       -0.63146684        0.13727550        0.00413432        0.00491718        0.12521739        0.00294345        0.00006316
       -0.62145683        0.09503546        0.00264794        0.00281632        0.08751367        0.00201220        0.00004534
       -0.61144682        0.11843746        0.00297979        0.00438348        0.10851079        0.00250181        0.00006158
       -0.60143681        0.14192815        0.00333652        0.00587431        0.12964860        0.00299133        0.00007738
       -0.59142680        0.16540207        0.00371712        0.00728006        0.15083370        0.00347854        0.00009265
       -0.58141679        0.18885922        0.00412158        0.00860074        0.17206609        0.00396343        0.00010738
       -0.57140678        0.21229960        0.00454990        0.00983633        0.19334578        0.00444601        0.00012159
       -0.56139677        0.23572322        0.00500208        0.01098685        0.21467276        0.00492627        0.00013526
       -0.55138676        0.25913008        0.00547812        0.01205228        0.23604704        0.00540422        0.00014841
       -0.54137675        0.28252016        0.00597803        0.01303264        0.25746861        0.00587985        0.00016102
       -0.53136674        0.30589348        0.00650180        0.01392792        0.27893748        0.00635317        0.00017311
       -0.52135673        0.32925004        0.00704943        0.01473812        0.30045365        0.00682417        0.00018466
       -0.51134672        0.35258982        0.00762093        0.01546324        0.32201711        0.00729286        0.00019568
       -0.50133671        0.18049332        0.00390628        0.00742378        0.16534256        0.00372252        0.00009819
       -0.49132670        0.18013987        0.00376479        0.00747612        0.16509554        0.00370461        0.00009882
       -0.48131669        0.17991034        0.00361847        0.00751110        0.16499241        0.00368887        0.00009948
       -0.47130668        0.17980473        0.00346733        0.00752873        0.16503317        0.00367532        0.00010017
       -0.46129667        0.17982303        0.00331137        0.00752900        0.16521783        0.00366395        0.00010087
       -0.45128666        0.17996525        0.00315058        0.00751192        0.16554638        0.00365477        0.00010161
       -0.44127665        0.17346668        0.00286510        0.00724350        0.15974851        0.00351086        0.00009872
       -0.43126664        0.16666195        0.00258662        0.00696775        0.15365027        0.00336169        0.00009562
       -0.42125663        0.15982199        0.00232033        0.00669454        0.14750190        0.00321277        0.00009246
       -0.41124662        0.15294681        0.00206624        0.00642386        0.14130338        0.00306409        0.00008924
       -0.40123661        0.14603640        0.00182434        0.00615572        0.13505473        0.00291566        0.00008595
       -0.39122660        0.13909077        0.00159463        0.00589012        0.12875594        0.00276748        0.00008260
       -0.38121659        0.13210991        0.00137712        0.00562705        0.12240701        0.00261955        0.00007918
       -0.37120658        0.12509382        0.00117180        0.00536652        0.11600794        0.00247186        0.00007570
       -0.36119657        0.11804251        0.00097868        0.00510852        0.10955873        0.00232442        0.00007216
       -0.35118656        0.11095597        0.00079775        0.00485306        0.10305938        0.00217722        0.00006856
       -0.34117655        0.10383421        0.00062901        0.00460014        0.09650990        0.00203028        0.00006489
       -0.33116654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32115653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31114652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30113651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29112650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28111649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27110648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26109647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25108646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24107645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23106644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22105643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21104642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20103641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19102640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18101639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17100638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16099637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15098636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14097635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13096634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12095633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11094632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10093631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09092630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08091629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07090628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06089627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05088626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04087625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03086624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02085623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01084622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00083621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00917380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01918381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02919382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03920383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04921384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06923386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07924387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09926389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10927390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11928391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12929392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13930393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15932395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16933396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17934397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18935398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19936399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20937400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21938401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22939402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23940403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25942405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26943406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27944407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28945408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29946409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30947410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31948411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32949412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33950413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34951414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35952415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36953416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37954417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38955418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39956419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40957420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41958421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42959422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43960423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45962425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46963426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47964427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48965428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49966429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50967430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51968431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52969432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54971434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55972435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56973436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57974437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58975438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59976439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60977440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61978441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62979442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63980443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64981444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65982445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66983446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67984447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68985448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69986449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70987450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71988451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72989452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73990453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74991454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75992455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76993456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77994457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78995458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79996459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80997460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81998461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82999462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85001464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86002465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88004467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89005468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
