#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.99173937        0.01709272        0.09888237        0.85392852        0.01960145        0.00223431
       -6.86686687        1.01485289        0.01032382        0.12332187        0.85356374        0.02429786        0.00334560
       -6.85685686        0.77430393        0.00430803        0.06226557        0.69012439        0.01537424        0.00223170
       -6.84684685        0.97469704        0.02986621        0.24718647        0.66955943        0.02514775        0.00293718
       -6.83683684        6.66595899        0.01114482        0.60827240        5.89246343        0.13169009        0.02238825
       -6.82682683        1.00818315        0.01006226        0.19769374        0.77254042        0.02329597        0.00459076
       -6.81681682        0.83617902        0.01060344        0.17186616        0.63032783        0.01937648        0.00400511
       -6.80680681        0.71325352        0.00656216        0.12667431        0.56123205        0.01549810        0.00328692
       -6.79679680        1.07584299        0.00697473        0.12663828        0.91716253        0.02117823        0.00388921
       -6.78678679        0.63633649        0.00534128        0.09624280        0.51847739        0.01365281        0.00262221
       -6.77677678        0.57362035        0.00555087        0.09077880        0.46256394        0.01233421        0.00239252
       -6.76676677        0.45638730        0.00572909        0.07842432        0.36064742        0.00968103        0.00190544
       -6.75675676        0.53019973        0.00795261        0.08930895        0.41981611        0.01111409        0.00200798
       -6.74674675        0.48015475        0.00831300        0.07842390        0.38194953        0.00993474        0.00153358
       -6.73673674        0.47494184        0.00886759        0.07586725        0.37910339        0.00976930        0.00133432
       -6.72672673        0.49280673        0.00967243        0.08058316        0.39103752        0.01016268        0.00135093
       -6.71671672        0.51045594        0.01060274        0.08508851        0.40291657        0.01047920        0.00136892
       -6.70670671        0.52788947        0.01165853        0.08938330        0.41474053        0.01071884        0.00138828
       -6.69669670        0.54510733        0.01283979        0.09346752        0.42650941        0.01088160        0.00140902
       -6.68668669        0.58092267        0.01482399        0.10127090        0.45204529        0.01131265        0.00146983
       -6.67667668        0.42570276        0.01070591        0.08548742        0.31972564        0.00854608        0.00123772
       -6.66666667        0.39529083        0.00999772        0.08473245        0.29129075        0.00802673        0.00124317
       -6.65665666        0.97093640        0.01015677        0.09405662        0.84570807        0.01874603        0.00226892
       -6.64664665        0.61646966        0.00867937        0.09910175        0.49403909        0.01264533        0.00200411
       -6.63663664        0.68955753        0.00774822        0.10312152        0.56199810        0.01440756        0.00228213
       -6.62662663        0.74833939        0.00672169        0.11012239        0.61274988        0.01613275        0.00261267
       -6.61661662        0.93204369        0.00986272        0.15928877        0.73891961        0.02073415        0.00323844
       -6.60660661        0.91460195        0.00646089        0.13910616        0.74520180        0.02042818        0.00340492
       -6.59659660        0.89350484        0.00425736        0.12670691        0.73861132        0.02039533        0.00353392
       -6.58658659        0.52488254        0.00226481        0.09911953        0.40621533        0.01462817        0.00265469
       -6.57657658        1.19804455        0.00902578        0.23443746        0.91305936        0.03547967        0.00604228
       -6.56656657        1.96696720        0.01299479        0.26343961        1.63931416        0.04574174        0.00547690
       -6.55655656        0.81760352        0.00889426        0.12938125        0.65744071        0.01983611        0.00205119
       -6.54654655        0.81371634        0.01391382        0.12920175        0.64899368        0.01964240        0.00196468
       -6.53653654        0.70280314        0.01730864        0.11087999        0.55777528        0.01542486        0.00141438
       -6.52652653        0.98379522        0.03208288        0.11449329        0.81989324        0.01613830        0.00118751
       -6.51651652        1.73289899        0.06683080        0.20205542        1.43422159        0.02733844        0.00245275
       -6.50650651        0.76990650        0.01853243        0.07641887        0.65840970        0.01525843        0.00128707
       -6.49649650        0.85951978        0.02104697        0.09156597        0.72829772        0.01716130        0.00144782
       -6.48648649        0.95528075        0.02428423        0.10738965        0.80321094        0.01880117        0.00159476
       -6.47647648        0.96585982        0.02612219        0.12498684        0.79408469        0.01889780        0.00176831
       -6.46646647        0.84146054        0.02441791        0.12354220        0.67537066        0.01647618        0.00165359
       -6.45645646        0.25024186        0.00316871        0.07230290        0.16374291        0.00969886        0.00132848
       -6.44644645        0.21690261        0.00197421        0.07137937        0.13252307        0.00963535        0.00139061
       -6.43643644        0.19367759        0.00107703        0.06832985        0.11328005        0.00955788        0.00143278
       -6.42642643        0.09426376        0.00018693        0.02730006        0.06236677        0.00372433        0.00068568
       -6.41641642        0.46601958        0.00155618        0.15316835        0.28872451        0.01909275        0.00347778
       -6.40640641        0.63673956        0.00497662        0.20510515        0.40265394        0.01968658        0.00431727
       -6.39639640        1.29086123        0.03763216        0.31785008        0.90714664        0.02478790        0.00344445
       -6.38638639        0.99681780        0.02859557        0.23033123        0.71684639        0.01856824        0.00247637
       -6.37637638        0.54939713        0.01364180        0.14033009        0.38134149        0.01227912        0.00180463
       -6.36636637        0.62881875        0.01675489        0.15605994        0.43899436        0.01513892        0.00187063
       -6.35635636        0.73171021        0.01300644        0.18912347        0.50272472        0.02407006        0.00278553
       -6.34634635        0.49315415        0.00852552        0.13522147        0.33219686        0.01539382        0.00181647
       -6.33633634        0.57135033        0.00804961        0.15477405        0.38696570        0.01932384        0.00223713
       -6.32632633        0.72660198        0.00851612        0.18050913        0.50834947        0.02656442        0.00266284
       -6.31631632        0.37498940        0.00708788        0.09501718        0.26281536        0.00933077        0.00073820
       -6.30630631        0.41276318        0.00756764        0.10334449        0.29147505        0.00967806        0.00069794
       -6.29629630        0.37151589        0.00684129        0.07883996        0.27621866        0.00895352        0.00066246
       -6.28628629        0.36501739        0.00584050        0.07116833        0.27838157        0.00889987        0.00072713
       -6.27627628        0.35557301        0.00485246        0.06492504        0.27621389        0.00880510        0.00077652
       -6.26626627        0.34318275        0.00387719        0.06011010        0.26971561        0.00866921        0.00081064
       -6.25625626        0.32784662        0.00291469        0.05672351        0.25888673        0.00849220        0.00082949
       -6.24624625        0.87497479        0.00600654        0.16351100        0.67914043        0.02366289        0.00265394
       -6.23623624        0.85309913        0.00763675        0.17842721        0.64392568        0.02071043        0.00239907
       -6.22622623        0.88678049        0.00847985        0.21135504        0.64378814        0.02004794        0.00310951
       -6.21621622        0.70815819        0.00898259        0.10447433        0.58263325        0.01133480        0.00073322
       -6.20620621        0.76109819        0.00930984        0.10321408        0.63652247        0.01137145        0.00068035
       -6.19619620        0.80521077        0.00927299        0.10327406        0.68058713        0.01143049        0.00064611
       -6.18618619        0.97727848        0.01866325        0.05806497        0.88374513        0.01550668        0.00129846
       -6.17617618        1.66501997        0.02038026        0.17515832        1.42839305        0.03622663        0.00486172
       -6.16616617        0.94168843        0.00578224        0.05849773        0.85454293        0.02064082        0.00222472
       -6.15615616        0.81876329        0.00453134        0.06197590        0.73191486        0.01829463        0.00204655
       -6.14614615        0.66046948        0.00414762        0.06546602        0.57247908        0.01651462        0.00186213
       -6.13613614        0.50163518        0.00404457        0.07029371        0.41063248        0.01501244        0.00165198
       -6.12612613        0.51131576        0.00420099        0.07583059        0.41315376        0.01646057        0.00166985
       -6.11611612        0.52488307        0.00458862        0.07968603        0.42106911        0.01792264        0.00161666
       -6.10610611        1.16734093        0.00824645        0.08798481        1.04195661        0.02721510        0.00193795
       -6.09609610        1.29875585        0.00992618        0.06948541        1.19396896        0.02378008        0.00159521
       -6.08608609        1.46802053        0.01453018        0.05470664        1.37760192        0.01979448        0.00138730
       -6.07607608        1.49887391        0.01989112        0.04741772        1.41397752        0.01637806        0.00120949
       -6.06606607        0.97283422        0.01180411        0.03079072        0.91754584        0.01181284        0.00088070
       -6.05605606        1.13047633        0.00942337        0.02674273        1.07922881        0.01400778        0.00107365
       -6.04604605        1.78486350        0.00854401        0.03085823        1.72112601        0.02258119        0.00175406
       -6.03603604        1.33397251        0.00789500        0.02757639        1.27950725        0.01769619        0.00129770
       -6.02602603        1.13888801        0.00958143        0.03876597        1.06918863        0.02019414        0.00115784
       -6.01601602        1.31570636        0.01306744        0.05353846        1.22290554        0.02482356        0.00137137
       -6.00600601        2.38986290        0.02555443        0.08937511        2.22619168        0.04626139        0.00248030
       -5.99599600        1.95058506        0.02489942        0.19935714        1.66742573        0.05637806        0.00252470
       -5.98598599        2.06043648        0.02980429        0.16407604        1.81813528        0.04614755        0.00227332
       -5.97597598        1.06735154        0.01623612        0.08239831        0.94408944        0.02346580        0.00116186
       -5.96596597        0.92870076        0.01468335        0.07106166        0.82183428        0.02010308        0.00101840
       -5.95595596        0.89861313        0.01466533        0.06698933        0.79597317        0.01999394        0.00099136
       -5.94594595        0.90368202        0.01481409        0.05664486        0.81183253        0.01946888        0.00092165
       -5.93593594        1.72531512        0.02547677        0.11513989        1.54327394        0.03992447        0.00150005
       -5.92592593        1.46460141        0.02095900        0.07743355        1.33587616        0.02912615        0.00120655
       -5.91591592        1.55536714        0.02091368        0.06249792        1.44491008        0.02584334        0.00120212
       -5.90590591        2.94014134        0.03459031        0.07041218        2.80462889        0.02849525        0.00201470
       -5.89589590        1.60389958        0.01875088        0.06998041        1.49194591        0.02195825        0.00126413
       -5.88588589        1.27482548        0.01547250        0.09186450        1.14284164        0.02351285        0.00113399
       -5.87587588        1.06750536        0.01380632        0.12308569        0.90214975        0.02733664        0.00112697
       -5.86586587        0.74670649        0.01035833        0.09020352        0.62635086        0.01900733        0.00078646
       -5.85585586        0.56043624        0.00734439        0.05813385        0.48151636        0.01288171        0.00055993
       -5.84584585        0.41682612        0.00489481        0.03474787        0.36765477        0.00913673        0.00039193
       -5.83583584        1.91901050        0.01992776        0.15332836        1.70179539        0.04206564        0.00189335
       -5.82582583        2.72264705        0.04127120        0.15044114        2.47522483        0.05273737        0.00297250
       -5.81581582        2.10793803        0.04166117        0.04892694        1.98308061        0.03301081        0.00125850
       -5.80580581        2.05879463        0.03411729        0.03980576        1.95570799        0.02787948        0.00128410
       -5.79579580        2.17471015        0.03013304        0.05363857        2.06201158        0.02748830        0.00143865
       -5.78578579        2.17973408        0.02577424        0.04886495        2.07875987        0.02484992        0.00148510
       -5.77577578        2.19254437        0.02273519        0.04393591        2.10141790        0.02293174        0.00152362
       -5.76576577        1.54181303        0.01871813        0.03917034        1.47137796        0.01156956        0.00097705
       -5.75575576        0.99664623        0.01244363        0.03246740        0.94077056        0.01032446        0.00064019
       -5.74574575        1.11711291        0.01387307        0.03057901        1.06115289        0.01079390        0.00071405
       -5.73573574        0.18018188        0.00305190        0.01438205        0.15930222        0.00331848        0.00012722
       -5.72572573        0.64243796        0.01341888        0.04719658        0.56810401        0.01315992        0.00055857
       -5.71571572        0.83025440        0.01648519        0.04889949        0.74883484        0.01537202        0.00066287
       -5.70570571        0.88759896        0.01737538        0.04108692        0.81280645        0.01564277        0.00068744
       -5.69569570        2.45474212        0.04116738        0.06254321        2.30442568        0.04462269        0.00198316
       -5.68568569        1.89350788        0.03375670        0.07885693        1.74462706        0.03475013        0.00151706
       -5.67567568        1.72328839        0.03287556        0.07531057        1.58399635        0.02977950        0.00132641
       -5.66566567        1.56390939        0.02961592        0.06206128        1.44582500        0.02523255        0.00117464
       -5.65565566        2.11661104        0.03503515        0.05990413        1.99677539        0.02342028        0.00147609
       -5.64564565        1.62113375        0.02568957        0.05561681        1.52177807        0.01686649        0.00118281
       -5.63563564        1.42320777        0.02276000        0.05442586        1.32961151        0.01535855        0.00105185
       -5.62562563        1.23117133        0.01952753        0.05080783        1.14648719        0.01342591        0.00092287
       -5.61561562        1.04502443        0.01599215        0.04476271        0.97240513        0.01106857        0.00079586
       -5.60560561        1.75112419        0.02991945        0.04855284        1.64808805        0.02350207        0.00106179
       -5.59559560        1.61427948        0.02903789        0.08405369        1.47490850        0.02501413        0.00126527
       -5.58558559        1.35993869        0.02499328        0.06044937        1.25402787        0.01940794        0.00106023
       -5.57557558        1.08660816        0.02071422        0.04299287        1.00711122        0.01494238        0.00084747
       -5.56556557        0.79428788        0.01620072        0.03168418        0.73415856        0.01161746        0.00062697
       -5.55555556        0.48297786        0.01145277        0.02652330        0.43516988        0.00943316        0.00039874
       -5.54554555        0.39967603        0.00954402        0.02591319        0.35537393        0.00850965        0.00033523
       -5.53553554        0.66383544        0.01205195        0.02684235        0.61567976        0.00874068        0.00052070
       -5.52552553        1.61225866        0.02381848        0.05138908        1.51706582        0.01880816        0.00117712
       -5.51551552        2.44672442        0.03488196        0.09892257        2.27094396        0.04032254        0.00165340
       -5.50550551        2.30262801        0.03287159        0.05403565        2.19628362        0.01761030        0.00182684
       -5.49549550        0.72999423        0.01351586        0.01226607        0.69629328        0.00739409        0.00052494
       -5.48548549        0.87961535        0.01832310        0.01391671        0.83486057        0.01193935        0.00057563
       -5.47547548        1.09615531        0.02436173        0.02336611        1.02836254        0.01940329        0.00066164
       -5.46546547        1.20393833        0.04052225        0.05073563        1.08431174        0.02766220        0.00070651
       -5.45545546        0.39753917        0.01397052        0.02215666        0.35206602        0.00906740        0.00027858
       -5.44544545        0.62209299        0.01840714        0.05141254        0.53718424        0.01461228        0.00047679
       -5.43543544        0.43179369        0.01291617        0.02758333        0.38125127        0.00973171        0.00031121
       -5.42542543        0.46601111        0.01301345        0.02910791        0.41323259        0.01032349        0.00033367
       -5.41541542        0.50121362        0.01295452        0.03046037        0.44655690        0.01088488        0.00035695
       -5.40540541        0.53740124        0.01273938        0.03164072        0.48122419        0.01141588        0.00038107
       -5.39539540        0.57457396        0.01236804        0.03264894        0.51723447        0.01191649        0.00040601
       -5.38538539        0.44817506        0.01151788        0.02921052        0.39740653        0.00972317        0.00031696
       -5.37537538        0.44437089        0.01147845        0.02870272        0.39426880        0.00961036        0.00031055
       -5.36536537        0.44062099        0.01155394        0.02797114        0.39128718        0.00950555        0.00030318
       -5.35535536        0.43692536        0.01174434        0.02701577        0.38846167        0.00940875        0.00029483
       -5.34534535        0.38192796        0.01070261        0.02144400        0.34136510        0.00816674        0.00024950
       -5.33533534        0.37689131        0.01107494        0.02075658        0.33673783        0.00807930        0.00024267
       -5.32532533        0.37184563        0.01148384        0.02014610        0.33197544        0.00800462        0.00023563
       -5.31531532        0.36679090        0.01192930        0.01961257        0.32707793        0.00794270        0.00022839
       -5.30530531        0.36172712        0.01241133        0.01915600        0.32204532        0.00789352        0.00022096
       -5.29529530        0.69242333        0.02361652        0.03339254        0.61995468        0.01506117        0.00039842
       -5.28528529        0.47342752        0.01627772        0.02186347        0.42473554        0.01028930        0.00026149
       -5.27527528        0.29451737        0.00901251        0.01461226        0.26432959        0.00640767        0.00015533
       -5.26526527        0.26026976        0.00781334        0.01219786        0.23447707        0.00565070        0.00013078
       -5.25525526        0.22332399        0.00657695        0.00981363        0.20199069        0.00483519        0.00010753
       -5.24524525        0.18368005        0.00530333        0.00745958        0.16687045        0.00396113        0.00008556
       -5.23523524        0.14133794        0.00399249        0.00513571        0.12911634        0.00302851        0.00006489
       -5.22522523        0.09647067        0.00265111        0.00285341        0.08887948        0.00204106        0.00004561
       -5.21521522        0.11783035        0.00299108        0.00441533        0.10787778        0.00248407        0.00006209
       -5.20520521        0.13962906        0.00335445        0.00590143        0.12736012        0.00293499        0.00007807
       -5.19519520        0.16177641        0.00374012        0.00730300        0.14724787        0.00339193        0.00009348
       -5.18518519        0.18427240        0.00414812        0.00862003        0.16754103        0.00385491        0.00010831
       -5.17517518        0.20711704        0.00457842        0.00985254        0.18823959        0.00432392        0.00012256
       -5.16516517        0.23031032        0.00503104        0.01100052        0.20934357        0.00479896        0.00013624
       -5.15515516        0.25385224        0.00550598        0.01206396        0.23085294        0.00528003        0.00014933
       -5.14514515        0.27774281        0.00600322        0.01304288        0.25276773        0.00576713        0.00016185
       -5.13513514        0.30198202        0.00652279        0.01393726        0.27508792        0.00626026        0.00017379
       -5.12512513        0.32656987        0.00706466        0.01474711        0.29781352        0.00675942        0.00018515
       -5.11511512        0.35150636        0.00762885        0.01547244        0.32094453        0.00726461        0.00019594
       -5.10510511        0.18081146        0.00390690        0.00743224        0.16564629        0.00372780        0.00009823
       -5.09509510        0.18035157        0.00376508        0.00748200        0.16529794        0.00370770        0.00009885
       -5.08508509        0.18003942        0.00361851        0.00751496        0.16511618        0.00369028        0.00009949
       -5.07507508        0.17987502        0.00346720        0.00753112        0.16510101        0.00367553        0.00010017
       -5.06506507        0.17985837        0.00331115        0.00753048        0.16525242        0.00366345        0.00010087
       -5.05505506        0.17998947        0.00315037        0.00751305        0.16557042        0.00365404        0.00010160
       -5.04504505        0.17349109        0.00286493        0.00724455        0.15977271        0.00351019        0.00009871
       -5.03503504        0.16668636        0.00258649        0.00696872        0.15367446        0.00336108        0.00009561
       -5.02502503        0.15984627        0.00232023        0.00669544        0.14752594        0.00321221        0.00009245
       -5.01501502        0.15297081        0.00206617        0.00642469        0.14132714        0.00306358        0.00008923
       -5.00500501        0.14605999        0.00182430        0.00615649        0.13507807        0.00291520        0.00008594
       -4.99499499        0.13911381        0.00159462        0.00589083        0.12877872        0.00276706        0.00008259
       -4.98498498        0.13213226        0.00137712        0.00562770        0.12242910        0.00261916        0.00007917
       -4.97497497        0.12511535        0.00117181        0.00536712        0.11602921        0.00247151        0.00007569
       -4.96496496        0.11806307        0.00097870        0.00510908        0.10957904        0.00232410        0.00007215
       -4.95495495        0.11097544        0.00079777        0.00485359        0.10307860        0.00217694        0.00006855
       -4.94494494        0.10385243        0.00062903        0.00460063        0.09652788        0.00203001        0.00006488
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
