#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.27310848        0.99365544        0.01701404        0.09931155        0.85554582        0.01954969        0.00223435
       -2.26309847        1.01731057        0.01023493        0.12387435        0.85560777        0.02424573        0.00334779
       -2.25308846        0.77587338        0.00425468        0.06259609        0.69144850        0.01534154        0.00223258
       -2.24307845        0.97551418        0.02982776        0.24790769        0.66970208        0.02514058        0.00293607
       -2.23306844        6.83656570        0.01138704        0.60162478        6.07231732        0.12809996        0.02313660
       -2.22305843        1.00533913        0.01006505        0.19771464        0.76969329        0.02327983        0.00458633
       -2.21304842        0.82382491        0.01070122        0.16924160        0.62055716        0.01933985        0.00398508
       -2.20303841        0.71591568        0.00651768        0.12729449        0.56328860        0.01552637        0.00328854
       -2.19302840        1.08320920        0.00689306        0.12795738        0.92323262        0.02122791        0.00389823
       -2.18301839        0.63731661        0.00533243        0.09552659        0.52015136        0.01368467        0.00262156
       -2.17300838        0.57429228        0.00554386        0.09108297        0.46294493        0.01232495        0.00239556
       -2.16299837        0.45685257        0.00572381        0.07945991        0.36011561        0.00964214        0.00191110
       -2.15298836        0.52950758        0.00791904        0.09072729        0.41774199        0.01111027        0.00200898
       -2.14297835        0.48040880        0.00829845        0.07914222        0.38150401        0.00992881        0.00153532
       -2.13296834        0.47593623        0.00886799        0.07600009        0.37996890        0.00976265        0.00133661
       -2.12295833        0.49420333        0.00968482        0.08060094        0.39242134        0.01014128        0.00135495
       -2.11294832        0.51205252        0.01062323        0.08502352        0.40458336        0.01044847        0.00137393
       -2.10293831        0.52948379        0.01168322        0.08926784        0.41645496        0.01068422        0.00139355
       -2.09292830        0.54649716        0.01286478        0.09333389        0.42803615        0.01084853        0.00141380
       -2.08291829        0.58195693        0.01484598        0.10107221        0.45327525        0.01129017        0.00147333
       -2.07290828        0.42635436        0.01071922        0.08519173        0.32066204        0.00854206        0.00123930
       -2.06289827        0.39581605        0.01000897        0.08433085        0.29220061        0.00803163        0.00124399
       -2.05288826        0.96644783        0.01017464        0.09351235        0.84153828        0.01895844        0.00226412
       -2.04287825        0.61439667        0.00868907        0.09884129        0.49211875        0.01274530        0.00200226
       -2.03286824        0.68915508        0.00775109        0.10310190        0.56159283        0.01442665        0.00228262
       -2.02285823        0.74916361        0.00671959        0.11027786        0.61345877        0.01609254        0.00261486
       -2.01284822        0.93358037        0.00985895        0.15964052        0.74018836        0.02065168        0.00324086
       -2.00283821        0.91647805        0.00645456        0.13956387        0.74672632        0.02032586        0.00340742
       -1.99282820        0.89527279        0.00425071        0.12714089        0.74004552        0.02029942        0.00353625
       -1.98281819        0.52553435        0.00226216        0.09930884        0.40672653        0.01458002        0.00265679
       -1.97280818        1.20058064        0.00884339        0.23929156        0.91128672        0.03508380        0.00607517
       -1.96279817        1.95876369        0.01303947        0.25621521        1.63854945        0.04547806        0.00548150
       -1.95278816        0.81670352        0.00890216        0.12215942        0.66325149        0.02035157        0.00203888
       -1.94277815        0.82434879        0.01389111        0.12386632        0.66351259        0.02114538        0.00193339
       -1.93276814        0.71405594        0.01728950        0.10786955        0.57074144        0.01676808        0.00138737
       -1.92275813        0.98447213        0.03209069        0.11431234        0.82068802        0.01619459        0.00118650
       -1.91274812        1.79873898        0.06672838        0.26057122        1.43993391        0.02920803        0.00229745
       -1.90273811        0.75987881        0.01854568        0.07388350        0.65177311        0.01435671        0.00131982
       -1.89272810        0.84646640        0.02106702        0.08760369        0.72023678        0.01607056        0.00148834
       -1.88271809        0.94068880        0.02431399        0.10191097        0.79512576        0.01770087        0.00163722
       -1.87270808        0.95099983        0.02615245        0.11814992        0.78691347        0.01797805        0.00180595
       -1.86269807        0.82791853        0.02445182        0.11541163        0.67046567        0.01590830        0.00168111
       -1.85268806        0.23960878        0.00320787        0.06430357        0.16130241        0.00944859        0.00134635
       -1.84267805        0.21043363        0.00200222        0.06696410        0.13062945        0.00943364        0.00140422
       -1.83266804        0.19268903        0.00108485        0.06868814        0.11204123        0.00943500        0.00143979
       -1.82265803        0.09541388        0.00018617        0.02971604        0.06120026        0.00362003        0.00069138
       -1.81264802        0.46768490        0.00163601        0.15524446        0.28834715        0.01897080        0.00348648
       -1.80263801        0.63819336        0.00623696        0.20170236        0.40614960        0.01979679        0.00430765
       -1.79262800        1.26834032        0.03861935        0.31293216        0.88845868        0.02489237        0.00343777
       -1.78261799        0.94482687        0.02787486        0.23937073        0.65696912        0.01808766        0.00252450
       -1.77260798        0.52969719        0.01322466        0.14451345        0.35807695        0.01205611        0.00182601
       -1.76259797        0.67756796        0.01699031        0.16871083        0.47495375        0.01503808        0.00187499
       -1.75258796        0.75354828        0.01307916        0.19017944        0.52331633        0.02419653        0.00277682
       -1.74257795        0.49193413        0.00844124        0.12587233        0.34008944        0.01573582        0.00179529
       -1.73256794        0.57202669        0.00792146        0.14553128        0.39674693        0.01960779        0.00221923
       -1.72255793        0.72956582        0.00840654        0.17864571        0.51312913        0.02673327        0.00265118
       -1.71254792        0.38128404        0.00696102        0.09138937        0.27288054        0.00931571        0.00073740
       -1.70253791        0.42097223        0.00747883        0.09885583        0.30430791        0.00962994        0.00069972
       -1.69252790        0.38653753        0.00642818        0.07915196        0.29156163        0.00871825        0.00067752
       -1.68251789        0.38387031        0.00549689        0.07042738        0.29860754        0.00859004        0.00074846
       -1.67250788        0.37647697        0.00458020        0.06357362        0.29907325        0.00844773        0.00080216
       -1.66249787        0.36435749        0.00367812        0.05859070        0.29295875        0.00829132        0.00083861
       -1.65248786        0.34751189        0.00279063        0.05547860        0.28026404        0.00812079        0.00085782
       -1.64247785        0.89375605        0.00598104        0.16201135        0.69977945        0.02330436        0.00267985
       -1.63246784        0.78292390        0.00782543        0.18409645        0.56671122        0.02199016        0.00230064
       -1.62245783        0.85702068        0.00861315        0.21377249        0.61104787        0.02051191        0.00307526
       -1.61244782        0.68587653        0.00911808        0.10605252        0.55837602        0.01161619        0.00071373
       -1.60243781        0.74189513        0.00944659        0.10459121        0.61563506        0.01155270        0.00066956
       -1.59242780        0.79034685        0.00939854        0.10440947        0.66440252        0.01149065        0.00064566
       -1.58241779        0.99855359        0.01856992        0.05617990        0.90713011        0.01538228        0.00129138
       -1.57240778        1.67341752        0.02032014        0.18433467        1.42798501        0.03594754        0.00483016
       -1.56239777        0.93315774        0.00579810        0.04673409        0.85816514        0.02028145        0.00217897
       -1.55238776        0.82186041        0.00450612        0.05854829        0.73830064        0.01844166        0.00206370
       -1.54237775        0.66297650        0.00412834        0.06263540        0.57769360        0.01664204        0.00187711
       -1.53236774        0.50359748        0.00403091        0.06807760        0.41470559        0.01511886        0.00166451
       -1.52235773        0.51276596        0.00419268        0.07424628        0.41610261        0.01654476        0.00167964
       -1.51234772        0.52586279        0.00458538        0.07874998        0.42292115        0.01798286        0.00162342
       -1.50233771        1.16776147        0.00824564        0.08784007        1.04247860        0.02725506        0.00194210
       -1.49232770        1.29531246        0.00991463        0.06976549        1.19019398        0.02383483        0.00160352
       -1.48231769        1.46190056        0.01449904        0.05485060        1.37129759        0.01985493        0.00139840
       -1.47230768        1.49746374        0.01986074        0.04747033        1.41250388        0.01641482        0.00121397
       -1.46229767        0.97875661        0.01178909        0.03068185        0.92361043        0.01180033        0.00087491
       -1.45228766        1.13530372        0.00943922        0.02660131        1.08420094        0.01399417        0.00106809
       -1.44227765        1.78762563        0.00859024        0.03067328        1.72400203        0.02260776        0.00175233
       -1.43226764        1.34019390        0.00802902        0.02695715        1.28602710        0.01787752        0.00130311
       -1.42225763        1.15720718        0.00985545        0.03714293        1.08837695        0.02065763        0.00117422
       -1.41224762        1.33138499        0.01317697        0.05221580        1.23943663        0.02517300        0.00138259
       -1.40223761        2.38737910        0.02520795        0.08951734        2.22412057        0.04606657        0.00246667
       -1.39222760        1.94123197        0.02423225        0.20108818        1.65756596        0.05583894        0.00250663
       -1.38221759        2.04777852        0.02910033        0.16933767        1.80156709        0.04549957        0.00227387
       -1.37220758        1.06612657        0.01553347        0.08426409        0.94202994        0.02313969        0.00115939
       -1.36219757        0.93398121        0.01406521        0.07063280        0.82830778        0.01996164        0.00101378
       -1.35218756        0.90617070        0.01421047        0.06570061        0.80531160        0.01996023        0.00098779
       -1.34217755        0.91061390        0.01459818        0.05529407        0.82029306        0.01950816        0.00092043
       -1.33216754        1.71590163        0.02649731        0.11317934        1.53450395        0.04022522        0.00149581
       -1.32215753        1.45771999        0.02162622        0.07711739        1.32846996        0.02929908        0.00120734
       -1.31214752        1.54995678        0.02140852        0.06240697        1.43900374        0.02593503        0.00120252
       -1.30213751        2.95176723        0.03517618        0.07026696        2.81566679        0.02864429        0.00201302
       -1.29212750        1.59920502        0.01870277        0.07031984        1.48694752        0.02197232        0.00126257
       -1.28211749        1.27285204        0.01535609        0.09221521        1.14063005        0.02351842        0.00113228
       -1.27210748        1.06761354        0.01390008        0.12313154        0.90211539        0.02734297        0.00112356
       -1.26209747        0.74506863        0.01063702        0.08989421        0.62476734        0.01898751        0.00078255
       -1.25208746        0.55590224        0.00769884        0.05756802        0.47726592        0.01281110        0.00055835
       -1.24207745        0.41012708        0.00516169        0.03415856        0.36139399        0.00901722        0.00039563
       -1.23206744        1.84040623        0.01901307        0.15300154        1.62467259        0.04184093        0.00187810
       -1.22205743        2.70810153        0.04095880        0.15043015        2.46094889        0.05280459        0.00295909
       -1.21204742        2.15690628        0.04233434        0.04886834        2.03129310        0.03314582        0.00126467
       -1.20203741        2.11095217        0.03500212        0.03937919        2.00714000        0.02813544        0.00129542
       -1.19202740        2.22873586        0.03143954        0.05232495        2.11549338        0.02801907        0.00145892
       -1.18201739        2.22823587        0.02739639        0.04668517        2.12700365        0.02563709        0.00151356
       -1.17200738        2.22808937        0.02456638        0.04090210        2.13710310        0.02395851        0.00155929
       -1.16199737        1.56096480        0.02066983        0.03535567        1.49110036        0.01281833        0.00102061
       -1.15198736        1.03200234        0.01511091        0.02762023        0.97666771        0.01191056        0.00069292
       -1.14197735        1.17293599        0.01730569        0.02467473        1.11745571        0.01272421        0.00077566
       -1.13196734        0.18056012        0.00335126        0.01383367        0.15973803        0.00350250        0.00013467
       -1.12195733        0.56928566        0.00967949        0.05331812        0.49462379        0.01116613        0.00049814
       -1.11194732        0.76849702        0.01331804        0.05410403        0.68678466        0.01367878        0.00061151
       -1.10193731        0.83666264        0.01475740        0.04540133        0.76161672        0.01424224        0.00064495
       -1.09192730        2.41434835        0.03906435        0.06606758        2.26378553        0.04348166        0.00194924
       -1.08191729        1.86497715        0.03233805        0.08143483        1.71575905        0.03395928        0.00148594
       -1.07190728        1.70282255        0.03180051        0.07706853        1.56343272        0.02921179        0.00130900
       -1.06189727        1.55257170        0.02903049        0.06301038        1.43443931        0.02492670        0.00116482
       -1.05188726        2.12415986        0.03488150        0.05993009        2.00430510        0.02356798        0.00147519
       -1.04187725        1.65008644        0.02555927        0.05519640        1.55069717        0.01744684        0.00118676
       -1.03186724        1.45890812        0.02259722        0.05391858        1.36526532        0.01607027        0.00105673
       -1.02185723        1.26109904        0.01938594        0.05037673        1.17637858        0.01403107        0.00092671
       -1.01184722        1.05665921        0.01592544        0.04457086        0.98403696        0.01132924        0.00079670
       -1.00183721        1.68948868        0.03121105        0.04685396        1.58779577        0.02259851        0.00102938
       -0.99182720        1.60562475        0.02889521        0.08434891        1.46623337        0.02488336        0.00126390
       -0.98181719        1.35570146        0.02484504        0.06115199        1.24940003        0.01924031        0.00106409
       -0.97180718        1.08414909        0.02053927        0.04398558        1.00401462        0.01475587        0.00085374
       -0.96179717        0.79096764        0.01597791        0.03284966        0.73007714        0.01143006        0.00063286
       -0.95178716        0.47615711        0.01116094        0.02774425        0.42758759        0.00926287        0.00040145
       -0.94177715        0.39298056        0.00924538        0.02710118        0.34792796        0.00836912        0.00033691
       -0.93176714        0.65899086        0.01180447        0.02784271        0.61018340        0.00863808        0.00052220
       -0.92175713        1.60645018        0.02382537        0.05142400        1.51131989        0.01870342        0.00117749
       -0.91174712        2.43906099        0.03523511        0.09760306        2.26436239        0.04020837        0.00165205
       -0.90173711        2.29681144        0.03346869        0.05210311        2.19189347        0.01752140        0.00182477
       -0.89172710        0.73936983        0.01402518        0.01168025        0.70551898        0.00761942        0.00052600
       -0.88171709        0.89878627        0.01914050        0.01330627        0.85337302        0.01238817        0.00057831
       -0.87170708        1.12477805        0.02558803        0.02244956        1.05599909        0.02007566        0.00066571
       -0.86169707        1.34643883        0.04659762        0.04623017        1.22187306        0.03101229        0.00072569
       -0.85168706        0.38114739        0.01335939        0.02236174        0.33646516        0.00868391        0.00027719
       -0.84167705        0.60812311        0.01786895        0.05161960        0.52387239        0.01428673        0.00047544
       -0.83166704        0.42173758        0.01249145        0.02785544        0.37158302        0.00949774        0.00030992
       -0.82165703        0.45805497        0.01265641        0.02937703        0.40554990        0.01013914        0.00033249
       -0.81164702        0.49505793        0.01265768        0.03071582        0.44058542        0.01074309        0.00035591
       -0.80163701        0.53274644        0.01249526        0.03187181        0.47668960        0.01130958        0.00038018
       -0.79162700        0.57112050        0.01216915        0.03284501        0.51386243        0.01183862        0.00040530
       -0.78161699        0.44573528        0.01135914        0.02936684        0.39502415        0.00966873        0.00031642
       -0.77160698        0.44307351        0.01136146        0.02882396        0.39299498        0.00958292        0.00031018
       -0.76159697        0.44036336        0.01147540        0.02805424        0.39102801        0.00950274        0.00030298
       -0.75158696        0.43760485        0.01170095        0.02705766        0.38912324        0.00942818        0.00029481
       -0.74157695        0.38743293        0.01059458        0.02153035        0.34676360        0.00829507        0.00024933
       -0.73156694        0.38659010        0.01090473        0.02088289        0.34625781        0.00830232        0.00024234
       -0.72155693        0.38483099        0.01125906        0.02030293        0.34473193        0.00830188        0.00023520
       -0.71154692        0.38215561        0.01165757        0.01979047        0.34218595        0.00829373        0.00022789
       -0.70153691        0.37856395        0.01210026        0.01934551        0.33861987        0.00827789        0.00022042
       -0.69152690        0.70406630        0.02338583        0.03327170        0.63167650        0.01533668        0.00039560
       -0.68151689        0.48174165        0.01627822        0.02148511        0.43322906        0.01049266        0.00025659
       -0.67150688        0.30253251        0.00948488        0.01408470        0.27221562        0.00659855        0.00014876
       -0.66149687        0.26579226        0.00835469        0.01159715        0.23993061        0.00578598        0.00012383
       -0.65148686        0.22687325        0.00711570        0.00922950        0.20550197        0.00492504        0.00010103
       -0.64147685        0.18577545        0.00576791        0.00698177        0.16892968        0.00401574        0.00008035
       -0.63146684        0.14249889        0.00431133        0.00485395        0.13021375        0.00305806        0.00006179
       -0.62145683        0.09728445        0.00275228        0.00285774        0.08957170        0.00205726        0.00004546
       -0.61144682        0.11458269        0.00302810        0.00451337        0.10457162        0.00240612        0.00006348
       -0.60143681        0.13303866        0.00333761        0.00607626        0.12076447        0.00277960        0.00008072
       -0.59142680        0.15259182        0.00368020        0.00753703        0.13810098        0.00317651        0.00009711
       -0.58141679        0.17324216        0.00405588        0.00889568        0.15658114        0.00359684        0.00011263
       -0.57140678        0.19498968        0.00446465        0.01015220        0.17620496        0.00404059        0.00012728
       -0.56139677        0.21783438        0.00490650        0.01130660        0.19697244        0.00450776        0.00014108
       -0.55138676        0.24177626        0.00538143        0.01235888        0.21888358        0.00499836        0.00015401
       -0.54137675        0.26681532        0.00588945        0.01330904        0.24193838        0.00551238        0.00016608
       -0.53136674        0.29295157        0.00643056        0.01415707        0.26613683        0.00604982        0.00017728
       -0.52135673        0.32018499        0.00700476        0.01490298        0.29147894        0.00661069        0.00018762
       -0.51134672        0.34851560        0.00761204        0.01554677        0.31796471        0.00719498        0.00019710
       -0.50133671        0.18096055        0.00392827        0.00743250        0.16577069        0.00373089        0.00009820
       -0.49132670        0.18044367        0.00377916        0.00748190        0.16537415        0.00370963        0.00009883
       -0.48131669        0.18008708        0.00362690        0.00751458        0.16515481        0.00369130        0.00009948
       -0.47130668        0.17989077        0.00347149        0.00753055        0.16511267        0.00367591        0.00010016
       -0.46129667        0.17985475        0.00331293        0.00752980        0.16524772        0.00366344        0.00010087
       -0.45128666        0.17997901        0.00315121        0.00751233        0.16555996        0.00365391        0.00010160
       -0.44127665        0.17348090        0.00286567        0.00724387        0.15976258        0.00351007        0.00009871
       -0.43126664        0.16667650        0.00258714        0.00696808        0.15366470        0.00336097        0.00009561
       -0.42125663        0.15983675        0.00232080        0.00669483        0.14751656        0.00321211        0.00009245
       -0.41124662        0.15296166        0.00206666        0.00642413        0.14131815        0.00306350        0.00008923
       -0.40123661        0.14605121        0.00182471        0.00615596        0.13506948        0.00291512        0.00008594
       -0.39122660        0.13910542        0.00159496        0.00589033        0.12877054        0.00276699        0.00008259
       -0.38121659        0.13212427        0.00137740        0.00562725        0.12242134        0.00261911        0.00007917
       -0.37120658        0.12510778        0.00117204        0.00536670        0.11602188        0.00247146        0.00007569
       -0.36119657        0.11805594        0.00097888        0.00510870        0.10957215        0.00232406        0.00007215
       -0.35118656        0.11096875        0.00079791        0.00485323        0.10307216        0.00217690        0.00006855
       -0.34117655        0.10384621        0.00062914        0.00460031        0.09652191        0.00202998        0.00006488
       -0.33116654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32115653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31114652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30113651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29112650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28111649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27110648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26109647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25108646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24107645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23106644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22105643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21104642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20103641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19102640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18101639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17100638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16099637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15098636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14097635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13096634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12095633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11094632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10093631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09092630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08091629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07090628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06089627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05088626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04087625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03086624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02085623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01084622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00083621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00917380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01918381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02919382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03920383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04921384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06923386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07924387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09926389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10927390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11928391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12929392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13930393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15932395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16933396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17934397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18935398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19936399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20937400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21938401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22939402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23940403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25942405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26943406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27944407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28945408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29946409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30947410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31948411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32949412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33950413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34951414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35952415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36953416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37954417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38955418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39956419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40957420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41958421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42959422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43960423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45962425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46963426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47964427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48965428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49966429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50967430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51968431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52969432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54971434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55972435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56973436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57974437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58975438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59976439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60977440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61978441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62979442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63980443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64981444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65982445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66983446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67984447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68985448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69986449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70987450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71988451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72989452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73990453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74991454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75992455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76993456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77994457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78995458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79996459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80997460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81998461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82999462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85001464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86002465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88004467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89005468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
