#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.02699676        0.01781483        0.09485464        0.89283632        0.01909981        0.00239116
       -6.86686687        1.03680232        0.01110783        0.11991325        0.87840882        0.02391473        0.00345769
       -6.85685686        0.78218947        0.00477473        0.06041686        0.69953247        0.01518811        0.00227730
       -6.84684685        0.97214349        0.03041606        0.24781734        0.66586950        0.02511156        0.00292904
       -6.83683684        6.93914655        0.01175881        0.59054614        6.18801029        0.12513977        0.02369154
       -6.82682683        1.00706995        0.01028385        0.19946290        0.76935676        0.02333703        0.00462941
       -6.81681682        0.82824405        0.01059795        0.17507735        0.61875132        0.01965055        0.00416688
       -6.80680681        0.71691972        0.00674486        0.12682489        0.56464500        0.01545219        0.00325278
       -6.79679680        1.08259821        0.00718689        0.12500144        0.92562654        0.02099468        0.00378865
       -6.78678679        0.63700045        0.00536737        0.09509854        0.52028637        0.01363414        0.00261403
       -6.77677678        0.57370725        0.00557187        0.09063573        0.46281197        0.01230412        0.00238357
       -6.76676677        0.45666355        0.00574581        0.07903183        0.36035193        0.00963545        0.00189853
       -6.75675676        0.52671840        0.00782068        0.09049878        0.41507182        0.01135872        0.00196839
       -6.74674675        0.47948968        0.00828187        0.07885679        0.38084087        0.00999506        0.00151509
       -6.73673674        0.47641402        0.00891637        0.07565649        0.38082378        0.00968500        0.00133238
       -6.72672673        0.49578159        0.00977768        0.08021155        0.39446421        0.00996567        0.00136247
       -6.71671672        0.51432708        0.01074245        0.08462471        0.40735742        0.01021303        0.00138947
       -6.70670671        0.53205050        0.01181067        0.08889599        0.41950341        0.01042706        0.00141338
       -6.69669670        0.54895185        0.01298234        0.09302537        0.43090218        0.01060777        0.00143419
       -6.68668669        0.58434304        0.01493670        0.10113042        0.45567530        0.01110831        0.00149232
       -6.67667668        0.42866039        0.01076883        0.08584532        0.32233598        0.00845631        0.00125396
       -6.66666667        0.39847367        0.01004480        0.08541779        0.29376915        0.00798266        0.00125927
       -6.65665666        0.92921157        0.01015120        0.09551422        0.80282523        0.01849646        0.00222446
       -6.64664665        0.59137555        0.00867412        0.09958262        0.46867710        0.01246643        0.00197527
       -6.63663664        0.68289838        0.00775018        0.10267674        0.55584530        0.01435340        0.00227277
       -6.62662663        0.75524337        0.00672979        0.10905857        0.62066837        0.01616859        0.00261805
       -6.61661662        0.94755665        0.00987405        0.15840257        0.75521699        0.02080804        0.00325499
       -6.60660661        0.93388867        0.00647364        0.13858703        0.76489259        0.02050756        0.00342786
       -6.59659660        0.91167111        0.00426929        0.12648001        0.75689896        0.02046607        0.00355679
       -6.58658659        0.53221280        0.00226697        0.09928976        0.41334530        0.01464911        0.00266166
       -6.57657658        1.19229483        0.00825756        0.23219610        0.91094074        0.03492838        0.00597205
       -6.56656657        1.95363773        0.01318625        0.25515150        1.63445850        0.04541511        0.00542636
       -6.55655656        0.81497749        0.00905718        0.12319353        0.66056220        0.02005285        0.00211174
       -6.54654655        0.83062581        0.01404218        0.13008735        0.66362612        0.02071592        0.00215424
       -6.53653654        0.72152730        0.01737359        0.11404119        0.57206481        0.01646088        0.00158683
       -6.52652653        0.98549193        0.03208616        0.11492471        0.82107135        0.01621371        0.00119600
       -6.51651652        1.79382754        0.06683632        0.22938275        1.46421052        0.03093156        0.00246640
       -6.50650651        0.75977739        0.01850194        0.07436623        0.65117232        0.01448080        0.00125611
       -6.49649650        0.84643854        0.02101205        0.08886491        0.71897459        0.01618136        0.00140563
       -6.48648649        0.94095947        0.02424866        0.10434238        0.79306758        0.01775628        0.00154457
       -6.47647648        0.95113675        0.02611071        0.12191777        0.78350342        0.01789180        0.00171304
       -6.46646647        0.82805459        0.02443823        0.12086396        0.66552223        0.01563327        0.00159689
       -6.45645646        0.24041992        0.00319006        0.07056803        0.15628379        0.00909937        0.00127868
       -6.44644645        0.21108281        0.00198310        0.07097359        0.12754477        0.00922079        0.00136056
       -6.43643644        0.19280925        0.00107919        0.06955513        0.11135997        0.00938610        0.00142886
       -6.42642643        0.09524165        0.00018617        0.02941116        0.06133076        0.00362337        0.00069020
       -6.41641642        0.47509272        0.00175228        0.15692404        0.29351777        0.01939795        0.00350069
       -6.40640641        0.63777052        0.00605284        0.20423189        0.40325107        0.01991853        0.00431618
       -6.39639640        1.28909727        0.03674125        0.31839489        0.90542897        0.02508257        0.00344959
       -6.38638639        0.98695679        0.02547784        0.24742623        0.69328306        0.01823770        0.00253196
       -6.37637638        0.54481793        0.01244144        0.14713721        0.37130613        0.01210501        0.00182814
       -6.36636637        0.62507171        0.01958240        0.15020254        0.43872200        0.01472271        0.00184207
       -6.35635636        0.72700347        0.01436808        0.18151711        0.50429658        0.02405963        0.00276207
       -6.34634635        0.48849987        0.00859955        0.12607733        0.33628357        0.01574258        0.00179684
       -6.33633634        0.56819783        0.00809126        0.14662257        0.39167878        0.01958400        0.00222121
       -6.32632633        0.72069748        0.00870951        0.17353525        0.50895415        0.02687287        0.00262571
       -6.31631632        0.37302375        0.00719785        0.09116085        0.26464345        0.00929549        0.00072610
       -6.30630631        0.40984265        0.00774342        0.09846502        0.29336665        0.00958579        0.00068176
       -6.29629630        0.38089870        0.00647728        0.08390433        0.28136888        0.00849459        0.00065361
       -6.28628629        0.37327531        0.00556412        0.07514822        0.28354509        0.00830683        0.00071106
       -6.27627628        0.36321567        0.00464779        0.06821406        0.28147067        0.00812688        0.00075627
       -6.26626627        0.35071978        0.00372830        0.06310186        0.27514563        0.00795476        0.00078924
       -6.25625626        0.33578764        0.00280563        0.05981162        0.26456998        0.00779044        0.00080997
       -6.24624625        0.87646004        0.00597733        0.16434289        0.68045386        0.02305542        0.00263054
       -6.23623624        0.84938227        0.00774214        0.17520219        0.64081754        0.02313185        0.00248855
       -6.22622623        0.88059685        0.00848121        0.21062208        0.63734992        0.02100221        0.00314143
       -6.21621622        0.69981130        0.00892968        0.10394942        0.57416158        0.01201399        0.00075663
       -6.20620621        0.74929397        0.00920278        0.10304841        0.62443665        0.01190733        0.00069880
       -6.19619620        0.78953005        0.00910134        0.10352675        0.66446418        0.01177950        0.00065829
       -6.18618619        0.99543215        0.01915023        0.05683779        0.90318712        0.01499110        0.00126591
       -6.17617618        1.66513933        0.02056692        0.18551503        1.41896248        0.03529213        0.00480277
       -6.16616617        0.89234417        0.00575952        0.05180009        0.81392585        0.01873998        0.00211872
       -6.15615616        0.83311445        0.00448325        0.05813944        0.74965144        0.01875967        0.00208065
       -6.14614615        0.67262565        0.00411423        0.06221631        0.58747582        0.01692766        0.00189163
       -6.13613614        0.51153636        0.00402344        0.06767966        0.42279293        0.01536389        0.00167644
       -6.12612613        0.51888748        0.00418973        0.07390131        0.42236626        0.01674129        0.00168889
       -6.11611612        0.53004261        0.00458490        0.07848985        0.42721584        0.01812225        0.00162977
       -6.10610611        1.16854810        0.00824433        0.08763486        1.04337145        0.02734992        0.00194754
       -6.09609610        1.26575943        0.00987790        0.06986678        1.16051636        0.02387291        0.00162548
       -6.08608609        1.40981595        0.01444029        0.05525313        1.31885800        0.01983322        0.00143132
       -6.07607608        1.47364060        0.01983056        0.04766460        1.38852005        0.01639537        0.00123002
       -6.06606607        1.00932534        0.01183790        0.03048921        0.95434579        0.01179682        0.00085562
       -6.05605606        1.16557702        0.00953557        0.02645781        1.11455956        0.01397804        0.00104603
       -6.04604605        1.79851802        0.00879710        0.03043804        1.73490392        0.02263831        0.00174065
       -6.03603604        1.32859843        0.00852634        0.02659281        1.27432331        0.01785386        0.00130211
       -6.02602603        1.13169575        0.01072822        0.03677526        1.06256168        0.02045226        0.00117834
       -6.01601602        1.32043970        0.01383039        0.05145086        1.22858544        0.02518273        0.00139027
       -6.00600601        2.43302404        0.02479016        0.08891527        2.27030163        0.04654423        0.00247276
       -5.99599600        1.97408584        0.02347687        0.20247885        1.68967660        0.05594939        0.00250413
       -5.98598599        2.05481867        0.02858804        0.17070596        1.80789031        0.04537748        0.00225688
       -5.97597598        1.06717733        0.01530495        0.08465479        0.94262090        0.02343139        0.00116530
       -5.96596597        0.93273091        0.01383250        0.07276686        0.82444386        0.02066454        0.00102314
       -5.95595596        0.90254587        0.01400369        0.06844103        0.79835646        0.02074809        0.00099660
       -5.94594595        0.90412246        0.01450297        0.05685113        0.81187081        0.01996754        0.00093000
       -5.93593594        1.70534203        0.02649143        0.11167400        1.52615050        0.03953980        0.00148631
       -5.92592593        1.45502660        0.02164349        0.07411001        1.32953497        0.02853295        0.00120517
       -5.91591592        1.55505445        0.02147021        0.06045992        1.44649519        0.02543332        0.00119581
       -5.90590591        2.95045473        0.03495896        0.06979789        2.81520377        0.02849353        0.00200058
       -5.89589590        1.62210866        0.01858525        0.07037169        1.50983859        0.02206218        0.00125095
       -5.88588589        1.29242420        0.01519998        0.09235776        1.16010679        0.02363721        0.00112246
       -5.87587588        1.02994824        0.01322461        0.12243958        0.86571235        0.02749220        0.00107949
       -5.86586587        0.66103740        0.00968029        0.08843513        0.54310389        0.01910264        0.00071545
       -5.85585586        0.47460220        0.00713055        0.05609768        0.39809475        0.01277480        0.00050441
       -5.84584585        0.37962204        0.00551303        0.03350293        0.33145763        0.00875542        0.00039303
       -5.83583584        1.98642526        0.02117276        0.15529869        1.76651797        0.04144086        0.00199498
       -5.82582583        2.79812141        0.04164898        0.15221948        2.54843355        0.05279845        0.00302095
       -5.81581582        2.12584420        0.04184076        0.04900361        2.00066244        0.03306771        0.00126966
       -5.80580581        2.08821288        0.03458813        0.03971114        1.98459061        0.02802425        0.00129874
       -5.79579580        2.21254874        0.03113303        0.05297010        2.09916653        0.02781934        0.00145975
       -5.78578579        2.21930809        0.02725193        0.04757147        2.11761324        0.02536001        0.00151144
       -5.77577578        2.22744087        0.02463334        0.04196796        2.13567037        0.02361529        0.00155391
       -5.76576577        1.58017149        0.02107536        0.03656248        1.50909688        0.01242469        0.00101209
       -5.75575576        1.03405399        0.01536551        0.02910461        0.97753999        0.01136158        0.00068229
       -5.74574575        1.15020197        0.01733986        0.02644325        1.09365976        0.01199722        0.00076187
       -5.73573574        0.17971175        0.00318758        0.01378551        0.15910727        0.00350403        0.00012735
       -5.72572573        0.60658447        0.00988487        0.05142688        0.53282672        0.01193876        0.00050724
       -5.71571572        0.80011346        0.01349008        0.05249549        0.71917329        0.01433532        0.00061927
       -5.70570571        0.86257452        0.01490216        0.04405831        0.78817598        0.01478686        0.00065121
       -5.69569570        2.43647024        0.03924922        0.06489107        2.28640360        0.04397531        0.00195104
       -5.68568569        1.82975411        0.03181363        0.08065892        1.68236693        0.03335721        0.00155742
       -5.67567568        1.71317404        0.03187417        0.07651535        1.57404308        0.02942940        0.00131204
       -5.66566567        1.55831782        0.02907959        0.06270720        1.44032068        0.02504358        0.00116677
       -5.65565566        2.12706922        0.03486482        0.05992709        2.00719926        0.02360104        0.00147700
       -5.64564565        1.65446858        0.02547421        0.05536562        1.55495725        0.01748148        0.00119002
       -5.63563564        1.46432875        0.02249179        0.05412849        1.37053363        0.01611415        0.00106069
       -5.62562563        1.26610803        0.01930205        0.05055460        1.18125260        0.01406846        0.00093031
       -5.61561562        1.05980642        0.01590500        0.04464395        0.98711414        0.01134442        0.00079890
       -5.60560561        1.81771188        0.02615478        0.05492113        1.71119961        0.02430508        0.00113130
       -5.59559560        1.59772706        0.02925074        0.08352707        1.45891613        0.02477776        0.00125536
       -5.58558559        1.33826450        0.02491110        0.05908434        1.23402880        0.01920176        0.00103850
       -5.57557558        1.06195901        0.02038325        0.04098359        0.98499634        0.01477926        0.00081656
       -5.56556557        0.76881060        0.01566720        0.02922485        0.71181875        0.01151025        0.00058955
       -5.55555556        0.45881926        0.01076294        0.02380810        0.41449603        0.00939474        0.00035746
       -5.54554555        0.37916430        0.00874558        0.02318750        0.33839479        0.00854216        0.00029426
       -5.53553554        0.64819247        0.01130297        0.02452030        0.60307431        0.00880887        0.00048602
       -5.52552553        1.59776658        0.02436252        0.05148299        1.50222828        0.01851566        0.00117713
       -5.51551552        2.43334099        0.03727119        0.10238162        2.25247764        0.03950851        0.00170203
       -5.50550551        2.28777854        0.03621598        0.05909513        2.17403162        0.01653835        0.00189746
       -5.49549550        0.73273209        0.01423920        0.01359720        0.69699968        0.00735181        0.00054420
       -5.48548549        0.88886995        0.01876582        0.01498835        0.84236526        0.01215827        0.00059226
       -5.47547548        1.11013920        0.02502965        0.02497099        1.03972156        0.01973055        0.00068645
       -5.46546547        1.27138464        0.04366746        0.05915391        1.13846714        0.02926066        0.00083547
       -5.45545546        0.38841566        0.01287052        0.02131914        0.34510287        0.00884855        0.00027458
       -5.44544545        0.61464703        0.01751764        0.05069512        0.53152576        0.01443616        0.00047235
       -5.43543544        0.42711624        0.01255319        0.02707288        0.37756520        0.00962084        0.00030413
       -5.42542543        0.46292598        0.01282793        0.02871796        0.41080329        0.01025035        0.00032645
       -5.41541542        0.49959618        0.01288819        0.03018025        0.44533165        0.01084608        0.00035002
       -5.40540541        0.53712686        0.01273396        0.03145975        0.48115028        0.01140802        0.00037484
       -5.39539540        0.57551800        0.01236526        0.03255647        0.51825917        0.01193618        0.00040092
       -5.38538539        0.45030537        0.01147658        0.02919964        0.39954644        0.00976940        0.00031331
       -5.37537538        0.44787775        0.01142212        0.02878563        0.39767438        0.00968748        0.00030815
       -5.36536537        0.44552749        0.01146061        0.02814703        0.39600384        0.00961384        0.00030217
       -5.35535536        0.44325458        0.01159204        0.02728385        0.39453483        0.00954847        0.00029537
       -5.34534535        0.39498795        0.01034196        0.02187069        0.35406868        0.00845542        0.00025119
       -5.33533534        0.39609695        0.01050960        0.02132960        0.35550832        0.00850398        0.00024545
       -5.32532533        0.39625645        0.01072610        0.02084627        0.35590039        0.00854422        0.00023948
       -5.31531532        0.39546645        0.01099147        0.02042069        0.35524488        0.00857613        0.00023327
       -5.30530531        0.39372694        0.01130571        0.02005287        0.35354180        0.00859973        0.00022683
       -5.29529530        0.73539017        0.02150348        0.03495286        0.66252425        0.01599783        0.00041175
       -5.28528529        0.51376897        0.01413890        0.02352500        0.46466445        0.01116447        0.00027614
       -5.27527528        0.30567208        0.00870125        0.01530873        0.27485124        0.00665136        0.00015951
       -5.26526527        0.26858592        0.00755293        0.01286480        0.24220262        0.00583061        0.00013497
       -5.25525526        0.22828466        0.00642928        0.01036519        0.20643806        0.00494117        0.00011096
       -5.24524525        0.18476829        0.00533030        0.00780989        0.16755756        0.00398306        0.00008747
       -5.23523524        0.13803680        0.00425600        0.00519891        0.12556112        0.00295628        0.00006450
       -5.22522523        0.08834705        0.00321122        0.00254582        0.08068143        0.00186639        0.00004218
       -5.21521522        0.10299107        0.00377188        0.00383746        0.09316288        0.00216196        0.00005689
       -5.20520521        0.11937860        0.00430946        0.00510561        0.10739803        0.00249403        0.00007148
       -5.19519520        0.13746818        0.00482127        0.00634353        0.12335573        0.00286180        0.00008585
       -5.18518519        0.15725983        0.00530732        0.00755122        0.14103599        0.00326528        0.00010002
       -5.17517518        0.17875352        0.00576760        0.00872868        0.16043881        0.00370445        0.00011398
       -5.16516517        0.20194928        0.00620212        0.00987591        0.18156417        0.00417933        0.00012774
       -5.15515516        0.22684709        0.00661088        0.01099292        0.20441210        0.00468991        0.00014129
       -5.14514515        0.25344696        0.00699388        0.01207970        0.22898257        0.00523618        0.00015463
       -5.13513514        0.28174889        0.00735111        0.01313625        0.25527561        0.00581816        0.00016776
       -5.12512513        0.31175287        0.00768258        0.01416257        0.28329119        0.00643584        0.00018069
       -5.11511512        0.34345891        0.00798829        0.01515866        0.31302933        0.00708922        0.00019341
       -5.10510511        0.17910811        0.00402315        0.00736872        0.16392744        0.00369127        0.00009752
       -5.09509510        0.17924530        0.00384047        0.00744082        0.16418159        0.00368405        0.00009839
       -5.08508509        0.17939899        0.00366200        0.00749124        0.16446987        0.00367666        0.00009923
       -5.07507508        0.17956916        0.00348775        0.00751997        0.16479229        0.00366911        0.00010004
       -5.06506507        0.17975581        0.00331772        0.00752703        0.16514885        0.00366139        0.00010083
       -5.05505506        0.17995895        0.00315191        0.00751240        0.16553954        0.00365351        0.00010159
       -5.04504505        0.17346187        0.00286628        0.00724404        0.15974318        0.00350967        0.00009870
       -5.03503504        0.16665833        0.00258768        0.00696834        0.15364616        0.00336056        0.00009560
       -5.02502503        0.15981944        0.00232127        0.00669517        0.14749887        0.00321169        0.00009244
       -5.01501502        0.15294519        0.00206706        0.00642452        0.14130131        0.00306307        0.00008922
       -5.00500501        0.14603557        0.00182506        0.00615641        0.13505347        0.00291470        0.00008593
       -4.99499499        0.13909060        0.00159525        0.00589083        0.12875537        0.00276657        0.00008258
       -4.98498498        0.13211026        0.00137765        0.00562777        0.12240698        0.00261869        0.00007917
       -4.97497497        0.12509456        0.00117224        0.00536725        0.11600833        0.00247106        0.00007569
       -4.96496496        0.11804351        0.00097904        0.00510925        0.10955940        0.00232367        0.00007215
       -4.95495495        0.11095709        0.00079804        0.00485379        0.10306019        0.00217652        0.00006854
       -4.94494494        0.10383531        0.00062923        0.00460086        0.09651072        0.00202962        0.00006488
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
