#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.85646989        0.01396266        0.78605282        0.04478213        0.01167229
       -6.37637638        0.58821205        0.00928711        0.54648119        0.02621244        0.00623130
       -6.36636637        0.63657384        0.00897514        0.58725941        0.03259750        0.00774179
       -6.35635636        0.94202097        0.01111433        0.88374457        0.03966734        0.00749475
       -6.34634635        0.62268517        0.00703259        0.58378728        0.02668967        0.00517563
       -6.33633634        0.76437322        0.00818140        0.71924019        0.03117073        0.00578089
       -6.32632633        0.95246390        0.00860684        0.89632909        0.04071026        0.00681771
       -6.31631632        0.33942808        0.00363236        0.31111337        0.02010290        0.00457946
       -6.30630631        0.34659180        0.00363942        0.31587671        0.02195924        0.00511643
       -6.29629630        0.30351638        0.00316867        0.27731399        0.01860747        0.00442625
       -6.28628629        0.29551894        0.00289189        0.27117235        0.01736990        0.00408480
       -6.27627628        0.28843212        0.00266267        0.26577006        0.01622618        0.00377321
       -6.26626627        0.28225590        0.00248100        0.26110710        0.01517630        0.00349149
       -6.25625626        0.27699029        0.00234688        0.25718349        0.01422028        0.00323965
       -6.24624625        0.83735642        0.00739682        0.78214006        0.03920050        0.00861904
       -6.23623624        0.81158954        0.00850814        0.75174909        0.04133055        0.01000176
       -6.22622623        0.91915267        0.01345468        0.85658485        0.03883814        0.01027500
       -6.21621622        0.32724351        0.00507652        0.28740999        0.02572681        0.00903020
       -6.20620621        0.31301141        0.00559025        0.27169680        0.02602853        0.00969583
       -6.19619620        0.30369990        0.00612313        0.26113136        0.02619585        0.01024957
       -6.18618619        0.40159566        0.00526674        0.35189377        0.03247495        0.01196020
       -6.17617618        1.33756310        0.01377032        1.24245238        0.06429918        0.01704122
       -6.16616617        0.62291132        0.00361732        0.57571763        0.03536884        0.00820752
       -6.15615616        0.57012777        0.00272183        0.52713400        0.03269835        0.00757359
       -6.14614615        0.52402456        0.00267667        0.48829116        0.02672950        0.00632723
       -6.13613614        0.47830606        0.00268795        0.44987720        0.02056503        0.00517588
       -6.12612613        0.49965286        0.00272824        0.47135599        0.01998412        0.00558451
       -6.11611612        0.50713160        0.00269480        0.47924959        0.01903017        0.00615705
       -6.10610611        0.62310303        0.00742662        0.57372511        0.02825845        0.01369285
       -6.09609610        0.53101949        0.01007200        0.47525863        0.03050338        0.01518548
       -6.08608609        0.46978889        0.01327182        0.40268315        0.03682145        0.01701247
       -6.07607608        0.42401589        0.01432248        0.35043132        0.04164769        0.01761439
       -6.06606607        0.29212731        0.00898575        0.24565293        0.02616886        0.01131977
       -6.05605606        0.32524871        0.01038068        0.27563518        0.02674772        0.01248513
       -6.04604605        0.49656592        0.01629564        0.42446067        0.03695627        0.01885334
       -6.03603604        0.37551506        0.01147903        0.32240869        0.02761260        0.01401474
       -6.02602603        0.36143873        0.00725468        0.32048791        0.02144241        0.01225373
       -6.01601602        0.44806722        0.00803227        0.39920720        0.02581183        0.01501591
       -6.00600601        0.84000534        0.01523091        0.74936273        0.04694917        0.02846253
       -5.99599600        1.10727215        0.00955100        1.02393623        0.04599537        0.02778954
       -5.98598599        1.02380818        0.01523301        0.92345858        0.05716095        0.02795564
       -5.97597598        0.48178082        0.00661530        0.43361626        0.02716464        0.01438462
       -5.96596597        0.40949607        0.00537791        0.36839651        0.02326145        0.01246020
       -5.95595596        0.40095021        0.00485543        0.36223158        0.02195240        0.01191080
       -5.94594595        0.37178702        0.00480718        0.33475481        0.02075564        0.01146940
       -5.93593594        0.67064154        0.00794484        0.60782777        0.03375590        0.02111302
       -5.92592593        0.49901641        0.00780906        0.44384519        0.02990230        0.01745986
       -5.91591592        0.46604231        0.00966708        0.40447375        0.03365864        0.01824285
       -5.90590591        0.73163018        0.02806347        0.59071167        0.07850682        0.03434821
       -5.89589590        0.49470338        0.01288439        0.42121926        0.04131494        0.01928479
       -5.88588589        0.51926545        0.00891570        0.45985629        0.03397918        0.01651428
       -5.87587588        0.61532361        0.00661720        0.56229794        0.03067553        0.01573294
       -5.86586587        0.42613094        0.00463114        0.38884007        0.02127029        0.01138945
       -5.85585586        0.27879453        0.00339453        0.25255143        0.01467236        0.00817622
       -5.84584585        0.16859284        0.00176323        0.15260625        0.00887444        0.00534892
       -5.83583584        0.90591294        0.01053180        0.82129187        0.04957603        0.02451324
       -5.82582583        1.08938364        0.01475509        0.97544571        0.06516303        0.03401981
       -5.81581582        0.47521519        0.01053250        0.40054248        0.04066899        0.02347124
       -5.80580581        0.46933297        0.01321606        0.38892052        0.04412798        0.02306841
       -5.79579580        0.52341197        0.01540447        0.43320826        0.05002617        0.02477307
       -5.78578579        0.52737552        0.01694286        0.43330549        0.05243275        0.02469442
       -5.77577578        0.52900528        0.01791384        0.43253919        0.05400602        0.02454623
       -5.76576577        0.37046313        0.01439120        0.29333492        0.04490522        0.01783179
       -5.75575576        0.24186815        0.00723176        0.19805399        0.02538375        0.01119866
       -5.74574575        0.26579134        0.00856128        0.21589509        0.02883512        0.01249985
       -5.73573574        0.04813414        0.00020304        0.04276700        0.00309743        0.00206668
       -5.72572573        0.21040839        0.00172139        0.18727001        0.01297481        0.00844217
       -5.71571572        0.24422450        0.00281217        0.21431815        0.01677580        0.01031839
       -5.70570571        0.24770004        0.00347130        0.21595421        0.01764993        0.01062459
       -5.69569570        0.70717817        0.01230347        0.62211659        0.04499854        0.02775957
       -5.68568569        0.61108095        0.00887528        0.54042542        0.03919016        0.02259009
       -5.67567568        0.51303069        0.00731174        0.44894281        0.03628942        0.02048672
       -5.66566567        0.45137216        0.00712140        0.39128077        0.03440563        0.01856436
       -5.65565566        0.57303342        0.01432083        0.47545447        0.05752443        0.02573370
       -5.64564565        0.47483311        0.01185410        0.39445844        0.04797330        0.02054728
       -5.63563564        0.42766189        0.00997798        0.35704329        0.04238014        0.01826049
       -5.62562563        0.38188116        0.00845788        0.31997547        0.03742147        0.01602634
       -5.61561562        0.33749093        0.00729381        0.28325498        0.03309728        0.01384485
       -5.60560561        0.46253537        0.00863198        0.39371739        0.04026746        0.01991852
       -5.59559560        0.56850155        0.00863380        0.49351189        0.04508307        0.02127278
       -5.58558559        0.44639064        0.00718223        0.38366727        0.03796789        0.01757325
       -5.57557558        0.33396893        0.00544481        0.28512523        0.02963036        0.01376852
       -5.56556557        0.23123640        0.00342155        0.19788576        0.02007049        0.00985860
       -5.55555556        0.13819308        0.00111244        0.12194888        0.00928827        0.00584349
       -5.54554555        0.11289738        0.00051907        0.10092372        0.00666146        0.00479314
       -5.53553554        0.18386727        0.00253266        0.15556230        0.01740811        0.00836421
       -5.52552553        0.41612895        0.00636835        0.34788005        0.04212729        0.01975325
       -5.51551552        0.53822272        0.00378433        0.46797657        0.03972863        0.02673320
       -5.50550551        0.70542688        0.01156696        0.57877469        0.08342690        0.03165833
       -5.49549550        0.19408907        0.00312196        0.15948779        0.02235997        0.00911935
       -5.48548549        0.19404935        0.00257533        0.16184811        0.01987861        0.00974730
       -5.47547548        0.20648318        0.00156156        0.17843709        0.01569080        0.01079373
       -5.46546547        0.26409379        0.00083661        0.23873276        0.01455131        0.00997310
       -5.45545546        0.11970469        0.00057805        0.10647301        0.00751403        0.00513959
       -5.44544545        0.21023493        0.00065838        0.18910033        0.01225467        0.00822154
       -5.43543544        0.12608626        0.00048597        0.11237833        0.00782369        0.00539827
       -5.42542543        0.12983891        0.00046337        0.11565203        0.00805217        0.00567134
       -5.41541542        0.13298728        0.00043170        0.11840520        0.00820770        0.00594269
       -5.40540541        0.13553136        0.00039094        0.12063782        0.00829027        0.00621232
       -5.39539540        0.13747116        0.00034111        0.12234992        0.00829990        0.00648024
       -5.38538539        0.11723798        0.00027825        0.10424605        0.00741821        0.00529547
       -5.37537538        0.11408663        0.00024783        0.10131852        0.00730690        0.00521338
       -5.36536537        0.11085963        0.00022303        0.09829649        0.00720696        0.00513314
       -5.35535536        0.10755698        0.00020387        0.09517997        0.00711838        0.00505477
       -5.34534535        0.09013744        0.00018743        0.07945592        0.00611935        0.00437473
       -5.33533534        0.08847735        0.00018269        0.07782363        0.00613070        0.00434033
       -5.32532533        0.08710893        0.00017884        0.07645303        0.00616476        0.00431230
       -5.31531532        0.08603219        0.00017587        0.07534413        0.00622153        0.00429066
       -5.30530531        0.08524711        0.00017379        0.07449692        0.00630101        0.00427539
       -5.29529530        0.15726898        0.00031846        0.13736920        0.01157589        0.00800543
       -5.28528529        0.10791036        0.00019965        0.09459940        0.00766663        0.00544468
       -5.27527528        0.06201278        0.00009558        0.05464844        0.00425038        0.00301839
       -5.26526527        0.05304390        0.00008093        0.04681569        0.00356273        0.00258455
       -5.25525526        0.04373965        0.00006953        0.03860001        0.00291791        0.00215220
       -5.24524525        0.03410005        0.00006138        0.03000140        0.00231593        0.00172134
       -5.23523524        0.02412508        0.00005648        0.02101985        0.00175678        0.00129197
       -5.22522523        0.01385522        0.00005484        0.01169096        0.00124338        0.00086605
       -5.21521522        0.01808259        0.00005592        0.01521517        0.00167305        0.00113846
       -5.20520521        0.02230686        0.00005663        0.01875988        0.00208264        0.00140771
       -5.19519520        0.02650796        0.00005699        0.02230864        0.00246983        0.00167249
       -5.18518519        0.03068588        0.00005699        0.02586146        0.00283464        0.00193280
       -5.17517518        0.03484063        0.00005662        0.02941833        0.00317705        0.00218863
       -5.16516517        0.03897221        0.00005589        0.03297925        0.00349708        0.00243999
       -5.15515516        0.04308062        0.00005480        0.03654423        0.00379472        0.00268687
       -5.14514515        0.04716585        0.00005335        0.04011326        0.00406997        0.00292928
       -5.13513514        0.05122791        0.00005153        0.04368634        0.00432283        0.00316721
       -5.12512513        0.05526681        0.00004936        0.04726348        0.00455330        0.00340067
       -5.11511512        0.05928252        0.00004682        0.05084466        0.00476139        0.00362965
       -5.10510511        0.02968168        0.00002799        0.02548217        0.00234233        0.00182919
       -5.09509510        0.02962222        0.00002449        0.02545457        0.00231376        0.00182940
       -5.08508509        0.02952238        0.00002166        0.02539029        0.00228212        0.00182831
       -5.07507508        0.02938216        0.00001950        0.02528933        0.00224740        0.00182593
       -5.06506507        0.02920156        0.00001802        0.02515169        0.00220960        0.00182225
       -5.05505506        0.02898058        0.00001722        0.02497737        0.00216872        0.00181728
       -5.04504505        0.02771444        0.00001573        0.02390485        0.00204867        0.00174519
       -5.03503504        0.02642419        0.00001422        0.02281066        0.00192861        0.00167070
       -5.02502503        0.02515168        0.00001273        0.02173071        0.00181174        0.00159651
       -5.01501502        0.02389690        0.00001125        0.02066499        0.00169805        0.00152260
       -5.00500501        0.02265985        0.00000980        0.01961351        0.00158754        0.00144900
       -4.99499499        0.02144054        0.00000836        0.01857626        0.00148023        0.00137568
       -4.98498498        0.02023896        0.00000695        0.01755325        0.00137609        0.00130267
       -4.97497497        0.01905511        0.00000555        0.01654447        0.00127515        0.00122994
       -4.96496496        0.01788900        0.00000417        0.01554993        0.00117738        0.00115751
       -4.95495495        0.01674062        0.00000281        0.01456962        0.00108281        0.00108538
       -4.94494494        0.01560997        0.00000148        0.01360354        0.00099142        0.00101354
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.27910852        0.00044918        0.23694913        0.03440330        0.00730690
       -3.59359359        0.22110521        0.00029363        0.18689573        0.02801150        0.00590435
       -3.58358358        0.16506537        0.00018506        0.13917353        0.02120693        0.00449984
       -3.57357357        0.11098900        0.00012347        0.09378253        0.01398960        0.00309340
       -3.56356356        0.09558863        0.00010950        0.08106733        0.01166732        0.00274448
       -3.55355355        0.11815279        0.00010976        0.09989448        0.01468406        0.00346449
       -3.54354354        0.14050329        0.00011226        0.11852034        0.01771040        0.00416029
       -3.53353353        0.16264013        0.00011700        0.13694492        0.02074632        0.00483190
       -3.52352352        0.18456330        0.00012397        0.15516820        0.02379183        0.00547930
       -3.51351351        0.28125268        0.00018576        0.23913531        0.03420056        0.00773106
       -3.50350350        0.45181504        0.00030847        0.37506763        0.06147057        0.01496838
       -3.49349349        0.47681696        0.00026393        0.40238388        0.06067404        0.01349511
       -3.48348348        0.49483557        0.00009681        0.42407591        0.05845928        0.01220357
       -3.47347347        0.28508247       -0.00030853        0.24943041        0.02978686        0.00617372
       -3.46346346        0.02375280       -0.00006125        0.01983155        0.00324718        0.00073531
       -3.45345345        0.02616311       -0.00007398        0.02186689        0.00356063        0.00080957
       -3.44344344        1.09555185        0.00013414        0.72565722        0.22705819        0.14270231
       -3.43343343        0.06579798       -0.00013398        0.05062373        0.01069987        0.00460836
       -3.42342342        0.09263600       -0.00024268        0.07295375        0.01433397        0.00559096
       -3.41341341        0.12958646       -0.00040976        0.10438297        0.01905966        0.00655360
       -3.40340340        0.17664936       -0.00063523        0.14491138        0.02487692        0.00749628
       -3.39339339        0.97091377       -0.00521960        0.82520309        0.12032161        0.03060867
       -3.38338338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37337337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36336336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35335335        1.05713093       -0.00432823        0.89963328        0.13343575        0.02839013
       -3.34334334        0.25898564       -0.00137490        0.22228129        0.03121069        0.00686857
       -3.33333333        0.61056480       -0.00240486        0.52646993        0.06991845        0.01658128
       -3.32332332        1.44352691       -0.00491401        1.24005087        0.16472734        0.04366271
       -3.31331331        0.86174485       -0.00566641        0.74581490        0.09996126        0.02163509
       -3.30330330        1.00750826       -0.00733504        0.87518623        0.11412217        0.02553491
       -3.29329329        0.51361121       -0.00488887        0.44746060        0.05628386        0.01475562
       -3.28328328        0.69741247       -0.00629078        0.60588947        0.07936743        0.01844635
       -3.27327327        4.29087515        0.00110849        3.61644794        0.57376002        0.09955870
       -3.26326326        0.52193813       -0.00525783        0.45227349        0.06264463        0.01227784
       -3.25325325        0.60353131       -0.00630912        0.52286787        0.07281346        0.01415910
       -3.24324324        0.58377055       -0.00641819        0.50635769        0.06994245        0.01388860
       -3.23323323        0.53044965       -0.00573958        0.45875033        0.06351807        0.01392083
       -3.22322322        0.44356861       -0.00427328        0.38004579        0.05354032        0.01425579
       -3.21321321        0.80196372       -0.01245545        0.71536161        0.07736922        0.02168835
       -3.20320320        0.14888975       -0.00105712        0.12907980        0.01775911        0.00310795
       -3.19319319        0.15465142       -0.00073337        0.13375042        0.01594472        0.00568965
       -3.18318318        0.27067274       -0.00156301        0.23343224        0.02934874        0.00945477
       -3.17317317        0.40525462       -0.00274178        0.34885208        0.04563377        0.01351054
       -3.16316316        0.55839705       -0.00426966        0.48000996        0.06479979        0.01785696
       -3.15315315        0.34212637       -0.00323939        0.29880073        0.03758712        0.00897791
       -3.14314314        0.55408376       -0.00510529        0.48353977        0.06060417        0.01504511
       -3.13313313        0.70945922       -0.00553337        0.61644880        0.08009665        0.01844714
       -3.12312312        0.58080337       -0.00599452        0.52365060        0.05027119        0.01287610
       -3.11311311        0.41188794       -0.00231791        0.35873258        0.04227433        0.01319895
       -3.10310310        1.29348717       -0.00215839        1.09574636        0.14667866        0.05322055
       -3.09309309        0.51869140        0.00072778        0.42642567        0.07398630        0.01755165
       -3.08308308        0.42118657       -0.00305799        0.36803663        0.04410777        0.01210017
       -3.07307307        0.52722621       -0.00373770        0.46929036        0.05012506        0.01154849
       -3.06306306        0.31733924       -0.00110877        0.27376141        0.03715778        0.00752883
       -3.05305305        0.13249412       -0.00034728        0.11299993        0.01579039        0.00405109
       -3.04304304        0.14828591       -0.00053208        0.12698885        0.01636512        0.00546401
       -3.03303303        0.16639006       -0.00068698        0.14285850        0.01744368        0.00677486
       -3.02302302        0.18680658       -0.00081198        0.16060888        0.01902605        0.00798363
       -3.01301301        0.20953545       -0.00090710        0.18023998        0.02111225        0.00909033
       -3.00300300        0.23457669       -0.00097232        0.20175181        0.02370226        0.01009494
       -2.99299299        0.50263565       -0.00122349        0.42838697        0.05054846        0.02492371
       -2.98298298        3.42865695       -0.02025459        2.92158833        0.36668032        0.16064288
       -2.97297297        1.85730214       -0.00480041        1.58820043        0.21553702        0.05836510
       -2.96296296        0.35239837       -0.00289733        0.31429395        0.03146388        0.00953786
       -2.95295295        0.29406996       -0.00233268        0.26189097        0.02623810        0.00827357
       -2.94294294        0.24188220       -0.00191519        0.21550673        0.02127959        0.00701107
       -2.93293293        0.19583509       -0.00164487        0.17514124        0.01658835        0.00575038
       -2.92292292        0.15592864       -0.00152172        0.14079450        0.01216437        0.00449148
       -2.91291291        0.22903639       -0.00117712        0.19727023        0.02504281        0.00790047
       -2.90290290        0.25502442       -0.00015095        0.21879640        0.02694650        0.00943247
       -2.89289289        0.32510650       -0.00104287        0.28484718        0.02972188        0.01158032
       -2.88288288        0.40261012       -0.00353763        0.36304650        0.03269733        0.01040392
       -2.87287287        0.24325738       -0.00088216        0.21397393        0.02258386        0.00758175
       -2.86286286        0.22985624       -0.00058249        0.20057083        0.02188442        0.00798348
       -2.85285285        0.21970289       -0.00037185        0.19039775        0.02133708        0.00833990
       -2.84284284        0.21279731       -0.00025025        0.18345470        0.02094183        0.00865103
       -2.83283283        0.28957813        0.00019605        0.24620450        0.02855980        0.01461778
       -2.82282282        0.31293576        0.00055415        0.26362824        0.03276139        0.01599198
       -2.81281281        2.56820817       -0.03387000        2.40162470        0.16732145        0.03313203
       -2.80280280        0.36960131       -0.00046699        0.32063722        0.03660893        0.01282215
       -2.79279279        0.41236077        0.00199519        0.34628084        0.05049202        0.01359272
       -2.78278278        0.60037016        0.00359462        0.51155709        0.07104644        0.01417200
       -2.77277277        0.95371889       -0.00054572        0.82886072        0.10307562        0.02232826
       -2.76276276        0.67577339       -0.00158219        0.58127620        0.07907789        0.01700149
