#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.27310848        0.95731915        0.01848156        0.09119894        0.82590695        0.01951897        0.00221273
       -2.26309847        0.97975584        0.01184635        0.11592223        0.82436589        0.02430060        0.00332077
       -2.25308846        0.75405963        0.00521827        0.05807477        0.67315460        0.01539763        0.00221437
       -2.24307845        0.96353663        0.03039941        0.24664260        0.65834568        0.02522654        0.00292241
       -2.23306844        6.81456071        0.01153678        0.58797512        6.06484877        0.12694450        0.02325554
       -2.22305843        1.01388215        0.00988290        0.20254298        0.77334886        0.02344083        0.00466657
       -2.21304842        0.85869781        0.00979731        0.18580544        0.63882367        0.01996597        0.00430541
       -2.20303841        0.70893416        0.00672527        0.12371451        0.55985568        0.01542135        0.00321735
       -2.19302840        1.06305484        0.00745536        0.11781962        0.91320789        0.02087187        0.00370010
       -2.18301839        0.63603294        0.00536749        0.09437522        0.52001142        0.01367132        0.00260749
       -2.17300838        0.57253054        0.00558926        0.09057161        0.46171187        0.01227581        0.00238199
       -2.16299837        0.45469268        0.00577640        0.07933690        0.35811398        0.00956774        0.00189767
       -2.15298836        0.52051585        0.00787959        0.09266033        0.40695057        0.01103554        0.00198984
       -2.14297835        0.47608377        0.00832320        0.07916458        0.37720474        0.00987489        0.00151637
       -2.13296834        0.47535400        0.00894134        0.07455672        0.38081131        0.00972601        0.00131861
       -2.12295833        0.49635106        0.00979185        0.07839095        0.39672161        0.01010677        0.00133988
       -2.11294832        0.51603540        0.01074783        0.08239775        0.41111021        0.01041771        0.00136190
       -2.10293831        0.53440704        0.01180930        0.08657711        0.42397711        0.01065884        0.00138468
       -2.09292830        0.55146598        0.01297624        0.09092904        0.43532233        0.01083016        0.00140820
       -2.08291829        0.58618484        0.01492846        0.09910330        0.45939307        0.01128928        0.00147072
       -2.07290828        0.42893567        0.01076521        0.08373068        0.32463869        0.00856315        0.00123795
       -2.06289827        0.39805592        0.01004117        0.08293204        0.29576936        0.00806956        0.00124378
       -2.05288826        0.92007761        0.01009809        0.09327373        0.79669940        0.01781113        0.00219527
       -2.04287825        0.58722694        0.00864546        0.09893745        0.46559559        0.01208558        0.00196285
       -2.03286824        0.68313474        0.00774519        0.10338138        0.55546437        0.01426887        0.00227493
       -2.02285823        0.75859978        0.00674136        0.11065404        0.62227283        0.01630136        0.00263019
       -2.01284822        0.95152019        0.00989637        0.15991204        0.75738220        0.02106244        0.00326714
       -2.00283821        0.93753144        0.00649458        0.13967479        0.76711500        0.02081084        0.00343623
       -1.99282820        0.91455306        0.00428583        0.12713549        0.75882499        0.02074505        0.00356170
       -1.98281819        0.53326158        0.00227171        0.09942995        0.41412616        0.01477049        0.00266327
       -1.97280818        1.23555566        0.00832297        0.27610839        0.91044413        0.03453913        0.00614103
       -1.96279817        1.95592693        0.01320392        0.25296720        1.63841005        0.04594441        0.00540136
       -1.95278816        0.83110419        0.00901666        0.13727127        0.66208380        0.02068302        0.00204945
       -1.94277815        0.85540933        0.01396340        0.15553575        0.66239899        0.02146160        0.00204959
       -1.93276814        0.73988839        0.01731985        0.13467244        0.56940554        0.01699126        0.00149930
       -1.92275813        0.98445568        0.03209502        0.11478663        0.82015093        0.01623433        0.00118878
       -1.91274812        1.76104190        0.06678922        0.19804903        1.46301018        0.03097714        0.00221634
       -1.90273811        0.75210262        0.01854510        0.06869869        0.64950007        0.01402684        0.00133191
       -1.89272810        0.83675752        0.02106378        0.08134865        0.71721184        0.01563499        0.00149827
       -1.88271809        0.93020294        0.02430590        0.09565142        0.79139910        0.01720761        0.00163891
       -1.87270808        0.94208885        0.02614605        0.11306073        0.78363557        0.01744981        0.00179669
       -1.86269807        0.82180178        0.02444398        0.11263382        0.66768605        0.01538286        0.00165507
       -1.85268806        0.23549248        0.00318479        0.06380654        0.15819364        0.00899953        0.00130799
       -1.84267805        0.20779324        0.00198640        0.06718709        0.12810710        0.00913201        0.00138063
       -1.83266804        0.19249426        0.00108326        0.06979261        0.11085522        0.00932587        0.00143729
       -1.82265803        0.09586972        0.00018694        0.03111614        0.06031766        0.00355385        0.00069513
       -1.81264802        0.46597553        0.00177174        0.15168112        0.29017686        0.01885473        0.00349108
       -1.80263801        0.61455863        0.00674463        0.21330737        0.37096020        0.01920496        0.00434146
       -1.79262800        1.25964194        0.03963015        0.32233949        0.86949136        0.02472582        0.00345511
       -1.78261799        0.98205529        0.02940866        0.23025859        0.70075387        0.01916479        0.00246937
       -1.77260798        0.54680984        0.01377071        0.13946257        0.37922694        0.01254973        0.00179989
       -1.76259797        0.65912031        0.01583145        0.16354494        0.46343789        0.01440991        0.00189612
       -1.75258796        0.74378761        0.01241945        0.18513264        0.51944756        0.02400941        0.00277855
       -1.74257795        0.48934868        0.00820586        0.12087988        0.34252712        0.01595740        0.00177841
       -1.73256794        0.56774336        0.00762619        0.14287769        0.39521178        0.01982829        0.00219939
       -1.72255793        0.72407713        0.00818658        0.16721917        0.51951356        0.02653020        0.00262763
       -1.71254792        0.37095605        0.00668295        0.09176771        0.26252040        0.00927525        0.00070974
       -1.70253791        0.40462147        0.00726308        0.09976591        0.28738513        0.00955114        0.00065622
       -1.69252790        0.36031139        0.00607999        0.08437348        0.26074266        0.00850365        0.00061161
       -1.68251789        0.34542995        0.00527926        0.07685441        0.25435653        0.00828914        0.00065061
       -1.67250788        0.33050720        0.00450968        0.07079500        0.24643017        0.00808846        0.00068390
       -1.66249787        0.31554314        0.00377123        0.06619524        0.23696358        0.00790161        0.00071149
       -1.65248786        0.30053776        0.00306391        0.06305514        0.22595676        0.00772858        0.00073336
       -1.64247785        0.84755500        0.00595111        0.16792134        0.64815346        0.02296783        0.00256126
       -1.63246784        0.96839093        0.00759694        0.16256099        0.77227298        0.02321492        0.00274510
       -1.62245783        0.92879325        0.00843091        0.20641941        0.68983855        0.02087794        0.00322644
       -1.61244782        0.73563150        0.00893609        0.10160329        0.61249599        0.01179372        0.00080242
       -1.60243781        0.77889823        0.00928342        0.10169769        0.65558451        0.01161131        0.00072130
       -1.59242780        0.81073189        0.00928056        0.10331557        0.68606703        0.01141515        0.00065357
       -1.58241779        0.96666141        0.01863059        0.05832258        0.87289107        0.01552941        0.00128775
       -1.57240778        1.65982302        0.02029640        0.19712492        1.40179036        0.03575914        0.00485221
       -1.56239777        0.87853087        0.00568410        0.06061710        0.79162002        0.01845945        0.00215020
       -1.55238776        0.82991657        0.00448885        0.05248002        0.75220840        0.01868108        0.00205822
       -1.54237775        0.67000376        0.00411932        0.05730380        0.58984822        0.01686021        0.00187220
       -1.53236774        0.50950753        0.00402828        0.06360828        0.42490228        0.01530835        0.00166034
       -1.52235773        0.51749573        0.00419449        0.07076687        0.42415871        0.01669906        0.00167661
       -1.51234772        0.52929289        0.00458969        0.07638964        0.42859793        0.01809404        0.00162160
       -1.50233771        1.17101201        0.00825320        0.08647145        1.04699730        0.02734757        0.00194249
       -1.49232770        1.30449134        0.00992170        0.06922781        1.19976330        0.02397184        0.00160668
       -1.48231769        1.47446702        0.01450509        0.05493872        1.38362855        0.01999189        0.00140277
       -1.47230768        1.50294097        0.01986266        0.04753436        1.41786352        0.01646352        0.00121691
       -1.46229767        0.96761563        0.01180693        0.03075668        0.91252095        0.01165883        0.00087225
       -1.45228766        1.11399920        0.00953375        0.02690410        1.06273345        0.01376543        0.00106247
       -1.44227765        1.74794948        0.00887527        0.03205046        1.68303945        0.02224074        0.00174356
       -1.43226764        1.26600583        0.00867838        0.03041168        1.20867327        0.01695956        0.00128294
       -1.42225763        1.05256494        0.01082687        0.04293749        0.97872538        0.01893713        0.00113807
       -1.41224762        1.27350096        0.01370990        0.05704193        1.17731963        0.02407032        0.00135918
       -1.40223761        2.49548524        0.02417619        0.08818423        2.33331713        0.04731725        0.00249045
       -1.39222760        2.02920506        0.02283022        0.19600684        1.75021757        0.05761943        0.00253100
       -1.38221759        2.07316417        0.02772187        0.16863907        1.82807435        0.04642398        0.00230490
       -1.37220758        1.07485775        0.01457329        0.08694466        0.94834650        0.02380800        0.00118530
       -1.36219757        0.93192982        0.01331932        0.07453241        0.82229487        0.02077131        0.00101193
       -1.35218756        0.89911678        0.01363451        0.07001133        0.79382775        0.02066845        0.00097474
       -1.34217755        0.90354255        0.01425577        0.05865864        0.80991577        0.01979704        0.00091533
       -1.33216754        1.74583862        0.02786717        0.10297968        1.57356128        0.03995165        0.00147884
       -1.32215753        1.48208591        0.02248775        0.07206562        1.35768959        0.02861780        0.00122515
       -1.31214752        1.56426154        0.02200656        0.05926928        1.45635798        0.02541113        0.00121658
       -1.30213751        2.98762835        0.03602259        0.06907613        2.85205964        0.02845097        0.00201903
       -1.29212750        1.59544974        0.01878498        0.07155918        1.48205242        0.02178916        0.00126400
       -1.28211749        1.26946251        0.01535949        0.09400492        1.13558431        0.02337792        0.00113586
       -1.27210748        1.10685761        0.01436681        0.12357830        0.94033036        0.02746364        0.00111849
       -1.26209747        0.81269328        0.01142292        0.08848162        0.69271263        0.01930740        0.00076871
       -1.25208746        0.61017447        0.00832297        0.05447349        0.53371336        0.01312307        0.00054158
       -1.24207745        0.41228788        0.00516709        0.03052569        0.36709886        0.00911030        0.00038593
       -1.23206744        1.80219491        0.01861117        0.15362689        1.58660328        0.04144331        0.00191026
       -1.22205743        2.68623126        0.04064807        0.15203764        2.43795557        0.05261290        0.00297707
       -1.21204742        2.16172793        0.04225969        0.04888410        2.03604749        0.03327278        0.00126388
       -1.20203741        2.09196022        0.03466404        0.04003471        1.98805954        0.02791052        0.00129141
       -1.19202740        2.17250433        0.03067301        0.05446460        2.05877869        0.02714139        0.00144663
       -1.18201739        2.13588517        0.02621177        0.05032945        2.03372418        0.02412721        0.00149257
       -1.17200738        2.10070764        0.02297918        0.04606872        2.00829402        0.02183646        0.00152926
       -1.16199737        1.42570689        0.01893562        0.04207741        1.35356210        0.01014614        0.00098562
       -1.15198736        0.87386065        0.01306324        0.03577364        0.81570737        0.00867106        0.00064534
       -1.14197735        0.98579743        0.01494582        0.03425335        0.92697475        0.00891028        0.00071324
       -1.13196734        0.16703938        0.00308549        0.01367811        0.14666699        0.00348415        0.00012464
       -1.12195733        0.73702313        0.01186523        0.04369744        0.66602039        0.01488506        0.00055501
       -1.11194732        0.91153132        0.01517605        0.04594865        0.83290927        0.01683725        0.00066010
       -1.10193731        0.95478583        0.01629217        0.03866726        0.88228931        0.01685178        0.00068531
       -1.09192730        2.50872395        0.04022835        0.06076779        2.36017266        0.04556997        0.00198518
       -1.08191729        1.93306981        0.03242498        0.07739227        1.78637398        0.03534487        0.00153370
       -1.07190728        1.75090581        0.03243589        0.07430636        1.61255460        0.03028280        0.00132616
       -1.06189727        1.58001564        0.02939149        0.06151237        1.46242829        0.02550816        0.00117532
       -1.05188726        2.13149699        0.03493788        0.05982129        2.01162021        0.02363637        0.00148123
       -1.04187725        1.65232259        0.02547007        0.05565105        1.55267553        0.01733149        0.00119444
       -1.03186724        1.46179486        0.02249063        0.05447426        1.36783551        0.01592855        0.00106591
       -1.02185723        1.26527991        0.01931584        0.05084668        1.18027143        0.01391040        0.00093556
       -1.01184722        1.06277774        0.01594570        0.04476834        0.98998328        0.01127702        0.00080341
       -1.00183721        1.68807116        0.02115952        0.06860034        1.57615918        0.02094117        0.00121095
       -0.99182720        1.61864792        0.02982682        0.08257502        1.47989367        0.02509582        0.00125659
       -0.98181719        1.34594435        0.02568783        0.05921897        1.24046592        0.01953570        0.00103593
       -0.97180718        1.06570715        0.02138706        0.04201459        0.98637899        0.01511073        0.00081578
       -0.96179717        0.77793632        0.01692452        0.03096187        0.71763289        0.01182091        0.00059614
       -0.95178716        0.48263187        0.01230020        0.02606082        0.43422761        0.00966622        0.00037701
       -0.94177715        0.40491535        0.01029259        0.02580943        0.35975041        0.00874420        0.00031872
       -0.93176714        0.66821617        0.01258608        0.02698256        0.61920118        0.00893839        0.00050797
       -0.92175713        1.60526758        0.02446136        0.04977508        1.51106272        0.01880268        0.00116574
       -0.91174712        2.42577537        0.03573398        0.09474046        2.25361658        0.04004030        0.00164404
       -0.90173711        2.26970903        0.03378427        0.04889750        2.16812261        0.01708617        0.00181849
       -0.89172710        0.70641542        0.01288554        0.01338344        0.67272645        0.00688410        0.00053589
       -0.88171709        0.84392194        0.01688395        0.01742334        0.79790049        0.01111526        0.00059889
       -0.87170708        1.04331443        0.02222280        0.02860274        0.97362039        0.01817164        0.00069685
       -0.86169707        0.92502505        0.02914363        0.07808915        0.79574364        0.02116712        0.00088151
       -0.85168706        0.42820522        0.01371613        0.02021021        0.38419455        0.00981047        0.00027386
       -0.84167705        0.64846053        0.01833318        0.04964212        0.56476141        0.01525258        0.00047126
       -0.83166704        0.45038344        0.01342652        0.02593542        0.40054283        0.01017706        0.00030160
       -0.82165703        0.48100519        0.01365298        0.02765170        0.42869619        0.01068063        0.00032369
       -0.81164702        0.51342100        0.01364770        0.02921195        0.45904091        0.01117318        0.00034726
       -0.80163701        0.54763085        0.01341068        0.03061617        0.49157699        0.01165471        0.00037231
       -0.79162700        0.58363476        0.01294193        0.03186437        0.52630443        0.01212521        0.00039882
       -0.78161699        0.45674475        0.01194605        0.02868368        0.40588839        0.00991490        0.00031173
       -0.77160698        0.45219017        0.01179474        0.02842724        0.40188052        0.00978066        0.00030700
       -0.76159697        0.44805095        0.01173262        0.02795499        0.39839896        0.00966286        0.00030152
       -0.75158696        0.44432710        0.01175970        0.02726692        0.39544370        0.00956150        0.00029529
       -0.74157695        0.39602529        0.01051413        0.02189827        0.35489543        0.00846591        0.00025155
       -0.73156694        0.39741921        0.01069089        0.02139669        0.35656585        0.00851952        0.00024627
       -0.72155693        0.39820309        0.01091754        0.02095479        0.35751767        0.00857237        0.00024072
       -0.71154692        0.39837690        0.01119407        0.02057258        0.35775089        0.00862446        0.00023492
       -0.70153691        0.39794067        0.01152048        0.02025005        0.35726551        0.00867578        0.00022885
       -0.69152690        0.74086834        0.02126353        0.03623827        0.66687212        0.01606914        0.00042528
       -0.68151689        0.51046447        0.01334682        0.02548190        0.46031389        0.01102428        0.00029758
       -0.67150688        0.27374980        0.00715114        0.01712460        0.24339047        0.00590136        0.00018223
       -0.66149687        0.23497780        0.00588024        0.01481942        0.20907868        0.00504018        0.00015928
       -0.65148686        0.19630853        0.00483758        0.01219042        0.17495604        0.00419081        0.00013369
       -0.64147685        0.15774200        0.00402316        0.00923760        0.14102255        0.00335325        0.00010543
       -0.63146684        0.11927820        0.00343700        0.00596096        0.10727821        0.00252751        0.00007452
       -0.62145683        0.08113935        0.00308301        0.00237536        0.07392153        0.00171835        0.00004110
       -0.61144682        0.10230195        0.00396718        0.00322781        0.09288566        0.00217084        0.00005045
       -0.60143681        0.12412492        0.00477173        0.00413764        0.11252141        0.00263349        0.00006065
       -0.59142680        0.14651867        0.00549161        0.00510132        0.13274975        0.00310434        0.00007165
       -0.58141679        0.16948320        0.00612682        0.00611885        0.15357067        0.00358339        0.00008346
       -0.57140678        0.19301850        0.00667736        0.00719023        0.17498418        0.00407064        0.00009609
       -0.56139677        0.21712457        0.00714323        0.00831547        0.19699027        0.00456608        0.00010952
       -0.55138676        0.24180142        0.00752444        0.00949456        0.21958895        0.00506972        0.00012376
       -0.54137675        0.26704904        0.00782097        0.01072750        0.24278021        0.00558155        0.00013881
       -0.53136674        0.29286744        0.00803283        0.01201430        0.26656406        0.00610158        0.00015467
       -0.52135673        0.31925661        0.00816002        0.01335494        0.29094050        0.00662981        0.00017134
       -0.51134672        0.34621656        0.00820254        0.01474945        0.31590952        0.00716623        0.00018882
       -0.50133671        0.17761239        0.00399732        0.00732987        0.16252617        0.00366174        0.00009730
       -0.49132670        0.17827668        0.00382407        0.00741417        0.16327480        0.00366539        0.00009824
       -0.48131669        0.17884124        0.00365295        0.00747415        0.16394851        0.00366648        0.00009914
       -0.47130668        0.17930607        0.00348397        0.00750979        0.16454731        0.00366502        0.00009999
       -0.46129667        0.17967118        0.00331711        0.00752110        0.16507118        0.00366099        0.00010081
       -0.45128666        0.17993656        0.00315237        0.00750807        0.16552013        0.00365441        0.00010158
       -0.44127665        0.17343938        0.00286668        0.00723998        0.15972350        0.00351052        0.00009869
       -0.43126664        0.16663580        0.00258801        0.00696454        0.15362629        0.00336136        0.00009560
       -0.42125663        0.15979698        0.00232155        0.00669161        0.14747893        0.00321245        0.00009244
       -0.41124662        0.15292293        0.00206729        0.00642120        0.14128143        0.00306379        0.00008921
       -0.40123661        0.14601365        0.00182525        0.00615331        0.13503379        0.00291537        0.00008593
       -0.39122660        0.13906913        0.00159540        0.00588794        0.12873601        0.00276721        0.00008258
       -0.38121659        0.13208938        0.00137776        0.00562508        0.12238809        0.00261928        0.00007916
       -0.37120658        0.12507439        0.00117233        0.00536474        0.11599002        0.00247161        0.00007569
       -0.36119657        0.11802417        0.00097911        0.00510692        0.10954181        0.00232418        0.00007215
       -0.35118656        0.11093871        0.00079809        0.00485161        0.10304346        0.00217701        0.00006854
       -0.34117655        0.10381802        0.00062928        0.00459883        0.09649496        0.00203007        0.00006487
       -0.33116654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32115653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31114652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30113651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29112650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28111649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27110648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26109647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25108646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24107645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23106644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22105643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21104642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20103641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19102640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18101639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17100638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16099637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15098636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14097635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13096634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12095633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11094632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10093631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09092630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08091629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07090628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06089627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05088626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04087625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03086624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02085623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01084622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00083621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00917380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01918381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02919382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03920383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04921384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06923386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07924387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09926389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10927390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11928391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12929392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13930393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15932395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16933396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17934397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18935398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19936399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20937400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21938401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22939402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23940403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25942405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26943406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27944407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28945408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29946409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30947410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31948411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32949412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33950413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34951414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35952415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36953416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37954417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38955418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39956419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40957420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41958421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42959422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43960423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45962425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46963426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47964427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48965428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49966429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50967430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51968431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52969432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54971434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55972435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56973436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57974437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58975438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59976439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60977440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61978441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62979442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63980443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64981444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65982445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66983446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67984447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68985448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69986449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70987450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71988451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72989452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73990453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74991454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75992455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76993456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77994457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78995458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79996459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80997460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81998461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82999462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85001464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86002465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88004467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89005468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
