#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.27310848        0.99803104        0.01803345        0.09358494        0.86426769        0.01984468        0.00230027
       -2.26309847        1.01035818        0.01134418        0.11776348        0.85327514        0.02459221        0.00338317
       -2.25308846        0.76805331        0.00491383        0.05901437        0.68632982        0.01555253        0.00224276
       -2.24307845        0.96576108        0.03039701        0.24522872        0.66195091        0.02525970        0.00292474
       -2.23306844        6.87604926        0.01165343        0.60908855        6.10363047        0.12847909        0.02319772
       -2.22305843        1.01756353        0.01010124        0.20080721        0.77863444        0.02337850        0.00464215
       -2.21304842        0.87235411        0.01010865        0.18516225        0.65311543        0.01975927        0.00420851
       -2.20303841        0.70684309        0.00679722        0.12410952        0.55728146        0.01540929        0.00324560
       -2.19302840        1.05508008        0.00741341        0.11839419        0.90455712        0.02094799        0.00376737
       -2.18301839        0.63554206        0.00536771        0.09524332        0.51867403        0.01364228        0.00261473
       -2.17300838        0.57166378        0.00558804        0.08992076        0.46146866        0.01230369        0.00238262
       -2.16299837        0.45400118        0.00577385        0.07773891        0.35896122        0.00963193        0.00189526
       -2.15298836        0.52950851        0.00796275        0.08751972        0.42079024        0.01125740        0.00197840
       -2.14297835        0.47837229        0.00834315        0.07735117        0.38120310        0.00995864        0.00151623
       -2.13296834        0.47236487        0.00891227        0.07534588        0.37707919        0.00970064        0.00132690
       -2.12295833        0.48961804        0.00972814        0.08056057        0.38795800        0.01001967        0.00135167
       -2.11294832        0.50701711        0.01066268        0.08542762        0.39925987        0.01029145        0.00137550
       -2.10293831        0.52456209        0.01171590        0.08994703        0.41098479        0.01051598        0.00139839
       -2.09292830        0.54225296        0.01288778        0.09411879        0.42313277        0.01069327        0.00142034
       -2.08291829        0.57920144        0.01485590        0.10226281        0.44943543        0.01116536        0.00148194
       -2.07290828        0.42554465        0.01072165        0.08694365        0.31816902        0.00846144        0.00124889
       -2.06289827        0.39601718        0.01000591        0.08670475        0.29008838        0.00796192        0.00125622
       -2.05288826        0.95388569        0.01009331        0.09707006        0.82667999        0.01778936        0.00225297
       -2.04287825        0.60775654        0.00864268        0.10072770        0.48430738        0.01208260        0.00199618
       -2.03286824        0.68755265        0.00773973        0.10347599        0.55979182        0.01426483        0.00228027
       -2.02285823        0.75121397        0.00673412        0.10957144        0.61599746        0.01629559        0.00261537
       -2.01284822        0.93736879        0.00988840        0.15762889        0.74552107        0.02109011        0.00324032
       -2.00283821        0.92072032        0.00649114        0.13684605        0.75311695        0.02086057        0.00340562
       -1.99282820        0.89907637        0.00428491        0.12462915        0.74583476        0.02079307        0.00353448
       -1.98281819        0.52672603        0.00227505        0.09832455        0.40870409        0.01477039        0.00265196
       -1.97280818        1.18113783        0.00875372        0.21823180        0.91284628        0.03535370        0.00595232
       -1.96279817        1.97671187        0.01305217        0.27397031        1.63860340        0.04557297        0.00551302
       -1.95278816        0.83320043        0.00894781        0.14124069        0.66077237        0.02009517        0.00214440
       -1.94277815        0.83275695        0.01396608        0.14113873        0.65521945        0.02032791        0.00210478
       -1.93276814        0.71735907        0.01733722        0.11910814        0.56335253        0.01603569        0.00152550
       -1.92275813        0.98510004        0.03207737        0.11513995        0.82051804        0.01617079        0.00119389
       -1.91274812        1.74922438        0.06678720        0.20533919        1.44542352        0.02964905        0.00202543
       -1.90273811        0.76802918        0.01851975        0.07672001        0.65656850        0.01489837        0.00132253
       -1.89272810        0.85561835        0.02103401        0.09075579        0.72566403        0.01667497        0.00148955
       -1.88271809        0.94880815        0.02427238        0.10464778        0.80002180        0.01823107        0.00163511
       -1.87270808        0.95556659        0.02612337        0.11939948        0.78997118        0.01827415        0.00179841
       -1.86269807        0.82663347        0.02443450        0.11425673        0.67044062        0.01583647        0.00166513
       -1.85268806        0.23437027        0.00318608        0.06136158        0.15936741        0.00913048        0.00132471
       -1.84267805        0.20696172        0.00198361        0.06439815        0.12992033        0.00927140        0.00138824
       -1.83266804        0.19140238        0.00108009        0.06665739        0.11276781        0.00946527        0.00143183
       -1.82265803        0.09433803        0.00018623        0.02721311        0.06254045        0.00371483        0.00068341
       -1.81264802        0.47211314        0.00166427        0.15568919        0.29190468        0.01937032        0.00348469
       -1.80263801        0.64026336        0.00499004        0.19753193        0.41345396        0.01999353        0.00429390
       -1.79262800        1.27245380        0.03767862        0.31342088        0.89305204        0.02487683        0.00342544
       -1.78261799        0.96595487        0.03120725        0.24060718        0.67349302        0.01814763        0.00249979
       -1.77260798        0.53796289        0.01476402        0.14545057        0.36383082        0.01210065        0.00181683
       -1.76259797        0.66203048        0.01453954        0.16088380        0.46941002        0.01531465        0.00188246
       -1.75258796        0.74584741        0.01201898        0.19075503        0.51612202        0.02415988        0.00279150
       -1.74257795        0.49124480        0.00857962        0.13461959        0.33080600        0.01542261        0.00181698
       -1.73256794        0.56797160        0.00810360        0.15545908        0.38279567        0.01938206        0.00223118
       -1.72255793        0.72449616        0.00856194        0.17094701        0.51618689        0.02614368        0.00265664
       -1.71254792        0.36630321        0.00712385        0.09446596        0.25478058        0.00921835        0.00071446
       -1.70253791        0.39908399        0.00759054        0.10311650        0.27821221        0.00950262        0.00066211
       -1.69252790        0.35706085        0.00676514        0.08191772        0.25917677        0.00859332        0.00060790
       -1.68251789        0.34106830        0.00574052        0.07512602        0.25114471        0.00840886        0.00064819
       -1.67250788        0.32554121        0.00471756        0.06947521        0.24243238        0.00823367        0.00068240
       -1.66249787        0.31047959        0.00369626        0.06496528        0.23303979        0.00806773        0.00071053
       -1.65248786        0.29588343        0.00267663        0.06159623        0.22296693        0.00791107        0.00073257
       -1.64247785        0.84140635        0.00597911        0.16786457        0.64189823        0.02310256        0.00256188
       -1.63246784        0.96922630        0.00767264        0.16198720        0.77405196        0.02276190        0.00275261
       -1.62245783        0.91688351        0.00863179        0.20588924        0.67832000        0.02080731        0.00323517
       -1.61244782        0.71771400        0.00923985        0.10153865        0.59434393        0.01178248        0.00080908
       -1.60243781        0.75729526        0.00968314        0.10183914        0.63340162        0.01164402        0.00072735
       -1.59242780        0.78690773        0.00977273        0.10374206        0.66124685        0.01148803        0.00065805
       -1.58241779        1.00347487        0.01754795        0.05684935        0.91223832        0.01555764        0.00128161
       -1.57240778        1.66253114        0.01988414        0.18087389        1.42121149        0.03572179        0.00483983
       -1.56239777        0.90987293        0.00576784        0.07123542        0.81112188        0.01951021        0.00223759
       -1.55238776        0.83003352        0.00457056        0.05834089        0.74648501        0.01857648        0.00206058
       -1.54237775        0.67008314        0.00417752        0.06223297        0.58503064        0.01676882        0.00187319
       -1.53236774        0.50949542        0.00406641        0.06754226        0.42099652        0.01523004        0.00166019
       -1.52235773        0.51732880        0.00421607        0.07364234        0.42116138        0.01663339        0.00167561
       -1.51234772        0.52891569        0.00459833        0.07814348        0.42651294        0.01804095        0.00161999
       -1.50233771        1.16888946        0.00824635        0.08698926        1.04442409        0.02729031        0.00193945
       -1.49232770        1.27674933        0.00989834        0.06916066        1.17229911        0.02378220        0.00160901
       -1.48231769        1.42853251        0.01447807        0.05496725        1.33794875        0.01972774        0.00141071
       -1.47230768        1.48054598        0.01986481        0.04755222        1.39558592        0.01632219        0.00122083
       -1.46229767        0.99167958        0.01184995        0.03077377        0.93642432        0.01176425        0.00086730
       -1.45228766        1.14288224        0.00952745        0.02695580        1.09145653        0.01388732        0.00105515
       -1.44227765        1.77058912        0.00874165        0.03124063        1.70650784        0.02236117        0.00173783
       -1.43226764        1.28051027        0.00826501        0.02879780        1.22512131        0.01705044        0.00127571
       -1.42225763        1.06165698        0.01020395        0.04105066        0.99029926        0.01897670        0.00112641
       -1.41224762        1.28931925        0.01350277        0.05407610        1.19613606        0.02424892        0.00135539
       -1.40223761        2.52231344        0.02519795        0.08607442        2.36088637        0.04764558        0.00250911
       -1.39222760        2.06256265        0.02470329        0.19878693        1.77901428        0.05751412        0.00254402
       -1.38221759        2.10920488        0.02977781        0.16539665        1.86534506        0.04640942        0.00227595
       -1.37220758        1.11369961        0.01642995        0.08086959        0.99111213        0.02412325        0.00116470
       -1.36219757        0.95783885        0.01510096        0.06783481        0.85331710        0.02059669        0.00098930
       -1.35218756        0.91138352        0.01510956        0.06326297        0.81179102        0.02027096        0.00094901
       -1.34217755        0.90469701        0.01510442        0.05372818        0.81536634        0.01960352        0.00089455
       -1.33216754        1.66534669        0.02459649        0.11939619        1.48066384        0.03915697        0.00153320
       -1.32215753        1.43513021        0.02027705        0.07930837        1.30534714        0.02894601        0.00125164
       -1.31214752        1.54146715        0.02048948        0.06378049        1.43019719        0.02577129        0.00122871
       -1.30213751        2.92427159        0.03418552        0.07078661        2.78879476        0.02848817        0.00201654
       -1.29212750        1.61115066        0.01840469        0.06932876        1.50012206        0.02203983        0.00125532
       -1.28211749        1.28504286        0.01515450        0.09103416        1.15408174        0.02364872        0.00112374
       -1.27210748        1.03711511        0.01349422        0.12220695        0.87289481        0.02741745        0.00110167
       -1.26209747        0.68171179        0.01016692        0.08966180        0.56217231        0.01895707        0.00075369
       -1.25208746        0.49874987        0.00750881        0.05852285        0.41949002        0.01268952        0.00053867
       -1.24207745        0.39571355        0.00548995        0.03619158        0.34477730        0.00885557        0.00039914
       -1.23206744        2.11287711        0.02254524        0.15450876        1.89171994        0.04214406        0.00195910
       -1.22205743        2.85116842        0.04247088        0.15067737        2.60204047        0.05297010        0.00300961
       -1.21204742        2.10613815        0.04151602        0.04910820        1.98119987        0.03304852        0.00126555
       -1.20203741        2.05380086        0.03407155        0.04037295        1.95033366        0.02773399        0.00128873
       -1.19202740        2.14986145        0.03022999        0.05505631        2.03618806        0.02694798        0.00143911
       -1.18201739        2.13005109        0.02596418        0.05115235        2.02754124        0.02391222        0.00148109
       -1.17200738        2.11282751        0.02297216        0.04709601        2.01964733        0.02159743        0.00151457
       -1.16199737        1.44005367        0.01898635        0.04334106        1.36690916        0.00985000        0.00096709
       -1.15198736        0.87205784        0.01290205        0.03738680        0.81294644        0.00819471        0.00062784
       -1.14197735        0.96512387        0.01455170        0.03621143        0.90542532        0.00823730        0.00069812
       -1.13196734        0.16416330        0.00338752        0.01354756        0.14361581        0.00348373        0.00012868
       -1.12195733        0.77020045        0.01234913        0.04170397        0.69993482        0.01564562        0.00056690
       -1.11194732        0.93971562        0.01558977        0.04425452        0.86171800        0.01748305        0.00067027
       -1.10193731        0.97818910        0.01663531        0.03726619        0.90620893        0.01738487        0.00069380
       -1.09192730        2.52432958        0.04057146        0.05974658        2.37607278        0.04594690        0.00199186
       -1.08191729        1.91418213        0.03353373        0.07651427        1.76727397        0.03530923        0.00155093
       -1.07190728        1.76045467        0.03258694        0.07373292        1.62230282        0.03050227        0.00132972
       -1.06189727        1.58553607        0.02947964        0.06120799        1.46804424        0.02562659        0.00117760
       -1.05188726        2.13493907        0.03490087        0.05986038        2.01500992        0.02368410        0.00148380
       -1.04187725        1.65909901        0.02528185        0.05598420        1.55922867        0.01740450        0.00119979
       -1.03186724        1.47023679        0.02225627        0.05488796        1.37600110        0.01601905        0.00107242
       -1.02185723        1.27269083        0.01912063        0.05119992        1.18744260        0.01398641        0.00094127
       -1.01184722        1.06646113        0.01587495        0.04492009        0.99355316        0.01130659        0.00080634
       -1.00183721        1.42612127        0.02518292        0.06578972        1.31760497        0.01642579        0.00111787
       -0.99182720        1.63753054        0.02963235        0.08242100        1.49881441        0.02540128        0.00126151
       -0.98181719        1.36370855        0.02525203        0.05737632        1.26005295        0.01999612        0.00103114
       -0.97180718        1.08326780        0.02080057        0.03885487        1.00713455        0.01567359        0.00080421
       -0.96179717        0.79620828        0.01627797        0.02685667        0.74005921        0.01243370        0.00058073
       -0.95178716        0.50253000        0.01168422        0.02138171        0.45882692        0.01027645        0.00036070
       -0.94177715        0.42192628        0.00972425        0.02093474        0.38166923        0.00929698        0.00030107
       -0.93176714        0.68048332        0.01212227        0.02271029        0.63578370        0.00937537        0.00049169
       -0.92175713        1.62139442        0.02436446        0.05089311        1.52594314        0.01901847        0.00117524
       -0.91174712        2.44827914        0.03615839        0.10346717        2.26700491        0.03995824        0.00169044
       -0.90173711        2.29706112        0.03422869        0.06101674        2.18304137        0.01689354        0.00188078
       -0.89172710        0.70176579        0.01256945        0.01514529        0.66685103        0.00665923        0.00054079
       -0.88171709        0.82734996        0.01614291        0.01739589        0.78247153        0.01074892        0.00059071
       -0.87170708        1.01815971        0.02109877        0.02853551        0.95021057        0.01763034        0.00068452
       -0.86169707        0.79982296        0.02367467        0.07814386        0.67895594        0.01822831        0.00082019
       -0.85168706        0.44505262        0.01459729        0.02050763        0.39946247        0.01020935        0.00027588
       -0.84167705        0.66259646        0.01907789        0.04987905        0.57758332        0.01558277        0.00047343
       -0.83166704        0.45903073        0.01386021        0.02596483        0.40852517        0.01037552        0.00030500
       -0.82165703        0.48706774        0.01396969        0.02761016        0.43434396        0.01081677        0.00032715
       -0.81164702        0.51730515        0.01388076        0.02911637        0.46269991        0.01125755        0.00035056
       -0.80163701        0.54974298        0.01359343        0.03048344        0.49359304        0.01169784        0.00037524
       -0.79162700        0.58438122        0.01310769        0.03171138        0.52702333        0.01213766        0.00040117
       -0.78161699        0.45636769        0.01211623        0.02852966        0.40550605        0.00990244        0.00031330
       -0.77160698        0.45041830        0.01196122        0.02825388        0.40015886        0.00973642        0.00030792
       -0.76159697        0.44498324        0.01190939        0.02776633        0.39541649        0.00958931        0.00030172
       -0.75158696        0.44006251        0.01196075        0.02706702        0.39127892        0.00946112        0.00029470
       -0.74157695        0.39200623        0.01074123        0.02175137        0.35089175        0.00837077        0.00025112
       -0.73156694        0.39357251        0.01095707        0.02129332        0.35264783        0.00842838        0.00024590
       -0.72155693        0.39441360        0.01123704        0.02088234        0.35357105        0.00848287        0.00024030
       -0.71154692        0.39452950        0.01158112        0.02051842        0.35366141        0.00853424        0.00023431
       -0.70153691        0.39392022        0.01198932        0.02020157        0.35291891        0.00858248        0.00022793
       -0.69152690        0.71897013        0.02279039        0.03551122        0.64466829        0.01558178        0.00041845
       -0.68151689        0.47878134        0.01509108        0.02442896        0.42865106        0.01032132        0.00028893
       -0.67150688        0.24783472        0.00746961        0.01643078        0.21842839        0.00532623        0.00017970
       -0.66149687        0.20683736        0.00624691        0.01403589        0.18198223        0.00441608        0.00015625
       -0.65148686        0.17000853        0.00514876        0.01144891        0.14967226        0.00360773        0.00013087
       -0.64147685        0.13734822        0.00417516        0.00866983        0.12149849        0.00290118        0.00010357
       -0.63146684        0.10885643        0.00332609        0.00569865        0.09746091        0.00229643        0.00007435
       -0.62145683        0.08474238        0.00260535        0.00255048        0.07774527        0.00179794        0.00004335
       -0.61144682        0.11212025        0.00335636        0.00355979        0.10276175        0.00238896        0.00005340
       -0.60143681        0.13899763        0.00405751        0.00459619        0.12731551        0.00296428        0.00006414
       -0.59142680        0.16523942        0.00470471        0.00565500        0.15128324        0.00352094        0.00007552
       -0.58141679        0.19084562        0.00529796        0.00673624        0.17466493        0.00405892        0.00008757
       -0.57140678        0.21581624        0.00583726        0.00783990        0.19746059        0.00457822        0.00010026
       -0.56139677        0.24015127        0.00632261        0.00896599        0.21967022        0.00507885        0.00011361
       -0.55138676        0.26385072        0.00675400        0.01011449        0.24129381        0.00556081        0.00012760
       -0.54137675        0.28691459        0.00713144        0.01128541        0.26233137        0.00602410        0.00014225
       -0.53136674        0.30934286        0.00745493        0.01247876        0.28278290        0.00646871        0.00015755
       -0.52135673        0.33113556        0.00772447        0.01369453        0.30264840        0.00689465        0.00017351
       -0.51134672        0.35229266        0.00794005        0.01493272        0.32192786        0.00730192        0.00019011
       -0.50133671        0.17835048        0.00389828        0.00736734        0.16330882        0.00367828        0.00009777
       -0.49132670        0.17875185        0.00375986        0.00743900        0.16377833        0.00367612        0.00009854
       -0.48131669        0.17911112        0.00361594        0.00748908        0.16423411        0.00367268        0.00009932
       -0.47130668        0.17942830        0.00346652        0.00751760        0.16467616        0.00366795        0.00010008
       -0.46129667        0.17970337        0.00331160        0.00752454        0.16510448        0.00366192        0.00010084
       -0.45128666        0.17993635        0.00315118        0.00750990        0.16551907        0.00365461        0.00010159
       -0.44127665        0.17343867        0.00286563        0.00724167        0.15972198        0.00351069        0.00009870
       -0.43126664        0.16663473        0.00258709        0.00696609        0.15362444        0.00336151        0.00009561
       -0.42125663        0.15979560        0.00232075        0.00669303        0.14747680        0.00321257        0.00009245
       -0.41124662        0.15292130        0.00206660        0.00642250        0.14127909        0.00306389        0.00008922
       -0.40123661        0.14601181        0.00182465        0.00615449        0.13503128        0.00291545        0.00008594
       -0.39122660        0.13906715        0.00159490        0.00588901        0.12873339        0.00276727        0.00008259
       -0.38121659        0.13208730        0.00137734        0.00562605        0.12238540        0.00261933        0.00007917
       -0.37120658        0.12507228        0.00117198        0.00536562        0.11598733        0.00247165        0.00007569
       -0.36119657        0.11802208        0.00097882        0.00510771        0.10953918        0.00232421        0.00007215
       -0.35118656        0.11093669        0.00079786        0.00485233        0.10304093        0.00217702        0.00006855
       -0.34117655        0.10381613        0.00062909        0.00459947        0.09649260        0.00203009        0.00006488
       -0.33116654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32115653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31114652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30113651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29112650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28111649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27110648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26109647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25108646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24107645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23106644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22105643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21104642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20103641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19102640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18101639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17100638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16099637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15098636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14097635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13096634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12095633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11094632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10093631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09092630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08091629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07090628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06089627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05088626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04087625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03086624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02085623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01084622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00083621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00917380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01918381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02919382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03920383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04921384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06923386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07924387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09926389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10927390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11928391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12929392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13930393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15932395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16933396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17934397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18935398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19936399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20937400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21938401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22939402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23940403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25942405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26943406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27944407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28945408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29946409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30947410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31948411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32949412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33950413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34951414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35952415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36953416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37954417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38955418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39956419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40957420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41958421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42959422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43960423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45962425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46963426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47964427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48965428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49966429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50967430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51968431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52969432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54971434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55972435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56973436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57974437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58975438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59976439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60977440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61978441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62979442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63980443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64981444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65982445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66983446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67984447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68985448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69986449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70987450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71988451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72989452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73990453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74991454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75992455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76993456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77994457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78995458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79996459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80997460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81998461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82999462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85001464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86002465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88004467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89005468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
