#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.00175473        0.01798952        0.09414224        0.86751809        0.01979533        0.00230956
       -6.86686687        1.01367541        0.01129842        0.11822919        0.85621382        0.02454462        0.00338936
       -6.85685686        0.76968600        0.00488727        0.05917965        0.68784140        0.01553184        0.00224583
       -6.84684685        0.96614919        0.03041153        0.24541984        0.66214157        0.02525180        0.00292445
       -6.83683684        7.03795418        0.01191350        0.61428107        6.26149629        0.12650882        0.02375449
       -6.82682683        1.01840985        0.01016486        0.20113762        0.77912010        0.02335118        0.00463609
       -6.81681682        0.87357090        0.01022700        0.18509116        0.65437424        0.01970242        0.00417608
       -6.80680681        0.70748623        0.00680180        0.12451872        0.55747123        0.01543924        0.00325524
       -6.79679680        1.05601811        0.00736932        0.11896378        0.90487729        0.02101666        0.00379107
       -6.78678679        0.63680902        0.00534898        0.09534821        0.51981526        0.01367630        0.00262028
       -6.77677678        0.57179127        0.00558768        0.09002899        0.46148935        0.01229828        0.00238697
       -6.76676677        0.45330046        0.00578731        0.07783929        0.35817734        0.00959804        0.00189847
       -6.75675676        0.52881758        0.00796989        0.08743830        0.42016654        0.01126687        0.00197598
       -6.74674675        0.47806409        0.00834725        0.07736501        0.38087580        0.00995920        0.00151683
       -6.73673674        0.47241295        0.00891338        0.07543786        0.37703649        0.00969511        0.00133012
       -6.72672673        0.48960584        0.00973342        0.08071492        0.38780468        0.00999617        0.00135665
       -6.71671672        0.50696724        0.01067078        0.08561658        0.39904180        0.01025664        0.00138143
       -6.70670671        0.52449715        0.01172545        0.09014284        0.41074784        0.01047654        0.00140448
       -6.69669670        0.54219558        0.01289744        0.09429369        0.42292281        0.01065585        0.00142579
       -6.68668669        0.57928623        0.01486442        0.10250479        0.44929417        0.01113626        0.00148659
       -6.67667668        0.42585433        0.01072746        0.08733335        0.31809548        0.00844527        0.00125277
       -6.66666667        0.39649410        0.01001134        0.08723538        0.29003742        0.00794967        0.00126028
       -6.65665666        0.96186538        0.01011182        0.09754668        0.83407784        0.01786163        0.00226741
       -6.64664665        0.61199112        0.00865345        0.10142947        0.48778531        0.01211715        0.00200574
       -6.63663664        0.68911913        0.00774828        0.10431598        0.56049803        0.01427031        0.00228652
       -6.62662663        0.75080648        0.00674104        0.11046899        0.61469723        0.01628026        0.00261897
       -6.61661662        0.93480793        0.00989263        0.15738182        0.74322749        0.02107048        0.00323552
       -6.60660661        0.91677197        0.00649268        0.13559510        0.75044741        0.02084268        0.00339410
       -6.59659660        0.89520037        0.00428427        0.12317748        0.74343618        0.02078052        0.00352192
       -6.58658659        0.52507582        0.00227556        0.09745388        0.40792671        0.01477221        0.00264745
       -6.57657658        1.17707385        0.00856766        0.21503433        0.91238968        0.03511228        0.00596990
       -6.56656657        1.95872523        0.01311725        0.26119903        1.63371949        0.04521464        0.00547483
       -6.55655656        0.82352406        0.00897563        0.13765708        0.65486749        0.01999114        0.00203272
       -6.54654655        0.84106313        0.01394758        0.15391562        0.65058209        0.02067573        0.00194211
       -6.53653654        0.72899130        0.01731429        0.13332701        0.56052784        0.01642380        0.00139836
       -6.52652653        0.98570145        0.03209525        0.11592487        0.82029949        0.01619274        0.00118911
       -6.51651652        1.78461072        0.06675344        0.22618467        1.45823080        0.03135663        0.00208518
       -6.50650651        0.75973134        0.01856664        0.06997095        0.65537975        0.01442291        0.00139110
       -6.49649650        0.84609701        0.02108742        0.08278410        0.72453438        0.01611903        0.00157208
       -6.48648649        0.94003604        0.02432441        0.09694442        0.79934731        0.01770259        0.00171731
       -6.47647648        0.94980921        0.02616131        0.11351512        0.79038238        0.01788400        0.00186640
       -6.46646647        0.82586604        0.02444947        0.11169067        0.67233037        0.01569101        0.00170452
       -6.45645646        0.23734525        0.00318460        0.06165574        0.16198305        0.00918484        0.00133702
       -6.44644645        0.20887646        0.00198523        0.06465271        0.13154458        0.00929790        0.00139604
       -6.43643644        0.19199076        0.00108394        0.06686413        0.11315160        0.00945736        0.00143372
       -6.42642643        0.09458282        0.00018465        0.02746305        0.06255991        0.00369153        0.00068368
       -6.41641642        0.47364893        0.00164293        0.15518156        0.29392147        0.01941577        0.00348719
       -6.40640641        0.64478699        0.00531575        0.19659342        0.41848776        0.02010302        0.00428704
       -6.39639640        1.27387792        0.03936537        0.30875971        0.89724805        0.02509997        0.00340482
       -6.38638639        0.95121195        0.03132470        0.23956503        0.65975691        0.01807818        0.00248714
       -6.37637638        0.53122620        0.01461789        0.14540832        0.35733534        0.01205063        0.00181401
       -6.36636637        0.66577107        0.01447258        0.16271250        0.47146214        0.01521802        0.00190583
       -6.35635636        0.74724504        0.01192359        0.19131047        0.51705512        0.02415179        0.00280407
       -6.34634635        0.49067980        0.00845385        0.13393483        0.33097837        0.01549187        0.00182088
       -6.33633634        0.56778718        0.00794725        0.15463962        0.38349247        0.01947218        0.00223565
       -6.32632633        0.72673300        0.00835161        0.17211468        0.51744772        0.02614968        0.00266931
       -6.31631632        0.36801838        0.00693381        0.09404150        0.25698002        0.00933982        0.00072323
       -6.30630631        0.40127636        0.00742546        0.10212308        0.28134741        0.00970507        0.00067534
       -6.29629630        0.36439894        0.00648482        0.08299113        0.26543114        0.00885952        0.00063233
       -6.28628629        0.34952394        0.00552167        0.07523039        0.25925999        0.00883023        0.00068165
       -6.27627628        0.33450248        0.00456670        0.06881410        0.25164256        0.00875771        0.00072141
       -6.26626627        0.31933456        0.00361990        0.06374224        0.24257884        0.00864197        0.00075161
       -6.25625626        0.30402017        0.00268128        0.06001483        0.23206883        0.00848299        0.00077225
       -6.24624625        0.84815348        0.00610188        0.16625161        0.64953857        0.02366152        0.00259989
       -6.23623624        0.93971757        0.00765787        0.16792500        0.74077766        0.02073981        0.00261723
       -6.22622623        0.90194035        0.00862320        0.20814966        0.66192182        0.02005521        0.00319045
       -6.21621622        0.70396170        0.00916265        0.10270155        0.57997041        0.01133620        0.00079088
       -6.20620621        0.74266062        0.00949213        0.10250191        0.61857540        0.01136742        0.00072376
       -6.19619620        0.77159295        0.00942857        0.10381053        0.64626163        0.01142100        0.00067122
       -6.18618619        1.02735013        0.01852062        0.05693722        0.93497316        0.01567154        0.00124760
       -6.17617618        1.67291136        0.02033810        0.18678911        1.42541194        0.03556579        0.00480643
       -6.16616617        0.92974663        0.00575516        0.07310502        0.82830221        0.02027592        0.00230832
       -6.15615616        0.82940039        0.00458974        0.05569509        0.74849065        0.01855987        0.00206503
       -6.14614615        0.66940878        0.00419171        0.05997021        0.58661919        0.01675151        0.00187616
       -6.13613614        0.50880861        0.00407649        0.06569619        0.42216096        0.01521308        0.00166189
       -6.12612613        0.51666272        0.00422279        0.07224668        0.42190034        0.01661676        0.00167615
       -6.11611612        0.52831539        0.00460228        0.07723154        0.42683578        0.01802615        0.00161964
       -6.10610611        1.16780848        0.00824458        0.08652991        1.04382415        0.02727193        0.00193791
       -6.09609610        1.26652161        0.00988020        0.06911192        1.16213962        0.02377403        0.00161585
       -6.08608609        1.41194317        0.01444041        0.05514330        1.32119408        0.01973943        0.00142595
       -6.07607608        1.47319050        0.01983264        0.04761884        1.38818937        0.01632128        0.00122839
       -6.06606607        1.00110203        0.01182728        0.03064155        0.94602529        0.01174644        0.00086147
       -6.05605606        1.15667135        0.00949427        0.02674959        1.10547358        0.01390712        0.00104678
       -6.04604605        1.78669244        0.00868493        0.03068757        1.72314519        0.02244653        0.00172822
       -6.03603604        1.29906786        0.00809446        0.02795539        1.24456178        0.01719422        0.00126201
       -6.02602603        1.07416190        0.00977627        0.04049894        1.00368932        0.01909217        0.00110519
       -6.01601602        1.28862208        0.01320132        0.05363310        1.19616609        0.02428684        0.00133473
       -6.00600601        2.48722355        0.02545974        0.08604376        2.32575349        0.04746873        0.00249783
       -5.99599600        2.03765655        0.02486921        0.19864625        1.75428097        0.05731066        0.00254945
       -5.98598599        2.10664245        0.02958379        0.16668742        1.86173784        0.04633374        0.00229967
       -5.97597598        1.11295655        0.01625952        0.08102629        0.99041451        0.02408505        0.00117119
       -5.96596597        0.95861250        0.01487278        0.06804143        0.85416374        0.02054126        0.00099329
       -5.95595596        0.91265180        0.01486159        0.06378703        0.81283298        0.02021596        0.00095423
       -5.94594595        0.90553751        0.01492215        0.05411248        0.81601708        0.01958705        0.00089875
       -5.93593594        1.66526270        0.02508023        0.12020805        1.47926371        0.03917440        0.00153631
       -5.92592593        1.43744994        0.02058979        0.07889102        1.30767398        0.02904276        0.00125239
       -5.91591592        1.54492242        0.02076098        0.06344387        1.43363390        0.02585668        0.00122698
       -5.90590591        2.92627812        0.03437098        0.07036509        2.79089663        0.02863531        0.00201011
       -5.89589590        1.61698960        0.01831928        0.06885808        1.50644873        0.02211236        0.00125114
       -5.88588589        1.29013043        0.01501446        0.09055248        1.15973071        0.02371338        0.00111940
       -5.87587588        1.04167149        0.01309294        0.12221178        0.87780227        0.02746044        0.00110406
       -5.86586587        0.68535318        0.00963507        0.09018690        0.56582153        0.01894654        0.00076315
       -5.85585586        0.49931147        0.00721979        0.05938457        0.41955365        0.01260290        0.00055056
       -5.84584585        0.39171868        0.00571801        0.03698566        0.33990004        0.00870728        0.00040770
       -5.83583584        1.99757348        0.02127492        0.15498347        1.77758004        0.04179887        0.00193618
       -5.82582583        2.80142186        0.04181929        0.15044391        2.55326339        0.05290166        0.00299361
       -5.81581582        2.13481996        0.04210605        0.04879822        2.00950206        0.03314799        0.00126563
       -5.80580581        2.08904861        0.03460578        0.03992267        1.98533543        0.02789568        0.00128906
       -5.79579580        2.19367338        0.03047841        0.05436457        2.08013703        0.02725440        0.00143897
       -5.78578579        2.17790766        0.02585131        0.05025443        2.07596846        0.02435328        0.00148017
       -5.77577578        2.16063207        0.02241796        0.04604127        2.06849777        0.02216231        0.00151277
       -5.76576577        1.49105840        0.01802412        0.04211548        1.41938430        0.01056888        0.00096562
       -5.75575576        0.93243242        0.01164960        0.03581491        0.87525069        0.00909413        0.00062310
       -5.74574575        1.03487719        0.01299816        0.03427480        0.97758558        0.00932850        0.00069015
       -5.73573574        0.17001002        0.00315487        0.01362039        0.14960562        0.00350311        0.00012603
       -5.72572573        0.70533128        0.01407274        0.04368249        0.63246285        0.01453601        0.00057717
       -5.71571572        0.88423378        0.01705570        0.04591420        0.80404316        0.01654201        0.00067871
       -5.70570571        0.93210976        0.01785787        0.03861576        0.85832535        0.01661038        0.00070041
       -5.69569570        2.49115838        0.04166780        0.06049369        2.34158884        0.04541469        0.00199337
       -5.68568569        1.88792610        0.03439555        0.07734276        1.73978410        0.03485176        0.00155193
       -5.67567568        1.74176017        0.03309059        0.07430967        1.60285293        0.03017441        0.00133258
       -5.66566567        1.57461511        0.02974439        0.06152784        1.45671898        0.02544531        0.00117858
       -5.65565566        2.12341946        0.03500429        0.05992249        2.00350569        0.02350689        0.00148010
       -5.64564565        1.63326558        0.02546666        0.05596363        1.53364053        0.01700422        0.00119054
       -5.63563564        1.43822466        0.02248576        0.05485385        1.34429531        0.01552855        0.00106119
       -5.62562563        1.24471300        0.01930262        0.05117424        1.15973481        0.01357006        0.00093128
       -5.61561562        1.05273061        0.01591724        0.04492480        0.97995902        0.01112875        0.00080081
       -5.60560561        1.48710868        0.02557504        0.06334383        1.37928179        0.01779611        0.00111191
       -5.59559560        1.63539160        0.02943470        0.08265333        1.49661793        0.02542407        0.00126157
       -5.58558559        1.37638444        0.02508705        0.05753765        1.27264007        0.02008194        0.00103773
       -5.57557558        1.10271819        0.02060637        0.03896925        1.02652783        0.01580153        0.00081321
       -5.56556557        0.81439286        0.01599267        0.02694811        0.75828122        0.01258282        0.00058803
       -5.55555556        0.51140845        0.01124595        0.02147424        0.46790024        0.01042583        0.00036218
       -5.54554555        0.42767742        0.00926274        0.02098877        0.38768452        0.00944099        0.00030040
       -5.53553554        0.68523162        0.01173831        0.02272172        0.64078364        0.00949708        0.00049087
       -5.52552553        1.62354860        0.02430165        0.05105951        1.52798246        0.01902642        0.00117855
       -5.51551552        2.44642663        0.03652385        0.10385864        2.26453951        0.03980535        0.00169928
       -5.50550551        2.29139546        0.03480554        0.06154449        2.17649727        0.01665574        0.00189242
       -5.49549550        0.69779026        0.01252118        0.01515620        0.66302808        0.00654497        0.00053983
       -5.48548549        0.82156356        0.01591239        0.01729980        0.77717706        0.01058850        0.00058581
       -5.47547548        1.00983760        0.02076436        0.02842816        0.94258544        0.01738267        0.00067697
       -5.46546547        0.75515763        0.02168610        0.07691088        0.63860666        0.01717041        0.00078357
       -5.45545546        0.45111755        0.01495485        0.02073147        0.40479270        0.01036155        0.00027698
       -5.44544545        0.66766951        0.01935359        0.05004857        0.58207983        0.01571273        0.00047479
       -5.43543544        0.46234709        0.01400964        0.02606419        0.41151123        0.01045494        0.00030709
       -5.42542543        0.48951653        0.01406531        0.02767634        0.43657238        0.01087321        0.00032929
       -5.41541542        0.51902460        0.01393829        0.02915716        0.46428191        0.01129462        0.00035262
       -5.40540541        0.55087130        0.01362857        0.03050666        0.49463982        0.01171917        0.00037709
       -5.39539540        0.58505664        0.01313616        0.03172483        0.52764610        0.01214687        0.00040268
       -5.38538539        0.45664423        0.01214842        0.02852200        0.40575547        0.00990387        0.00031447
       -5.37537538        0.45023338        0.01199029        0.02823154        0.39997626        0.00972653        0.00030876
       -5.36536537        0.44437377        0.01194085        0.02773106        0.39483048        0.00956920        0.00030218
       -5.35535536        0.43906541        0.01200012        0.02702057        0.39031811        0.00943187        0.00029473
       -5.34534535        0.38697308        0.01086906        0.02162892        0.34597203        0.00825221        0.00025086
       -5.33533534        0.38499516        0.01116955        0.02110452        0.34424479        0.00823094        0.00024536
       -5.32532533        0.38299171        0.01152495        0.02063936        0.34236569        0.00822221        0.00023950
       -5.31531532        0.38096274        0.01193524        0.02023346        0.34033474        0.00822603        0.00023327
       -5.30530531        0.37890824        0.01240043        0.01988681        0.33815193        0.00824240        0.00022667
       -5.29529530        0.70932102        0.02355033        0.03497286        0.63501919        0.01536494        0.00041370
       -5.28528529        0.47465250        0.01590420        0.02377206        0.42445977        0.01023431        0.00028217
       -5.27527528        0.24984864        0.00782457        0.01584965        0.22061766        0.00538305        0.00017371
       -5.26526527        0.21147450        0.00658864        0.01345414        0.18674892        0.00453291        0.00014990
       -5.25525526        0.17582661        0.00543320        0.01092938        0.15558855        0.00375048        0.00012500
       -5.24524525        0.14290498        0.00435825        0.00827537        0.12713657        0.00303578        0.00009902
       -5.23523524        0.11270961        0.00336378        0.00549211        0.10139296        0.00238880        0.00007196
       -5.22522523        0.08540099        0.00245465        0.00259340        0.07849605        0.00181292        0.00004396
       -5.21521522        0.11435287        0.00306978        0.00377539        0.10501600        0.00243617        0.00005553
       -5.20520521        0.14251469        0.00366130        0.00495296        0.13079517        0.00303776        0.00006750
       -5.19519520        0.16973985        0.00422609        0.00612020        0.15569925        0.00361448        0.00007984
       -5.18518519        0.19602835        0.00476415        0.00727710        0.17972825        0.00416632        0.00009254
       -5.17517518        0.22138019        0.00527549        0.00842365        0.20288217        0.00469328        0.00010560
       -5.16516517        0.24579536        0.00576010        0.00955987        0.22516100        0.00519537        0.00011901
       -5.15515516        0.26927387        0.00621799        0.01068576        0.24656475        0.00567259        0.00013279
       -5.14514515        0.29181572        0.00664915        0.01180130        0.26709342        0.00612493        0.00014693
       -5.13513514        0.31342091        0.00705358        0.01290651        0.28674700        0.00655239        0.00016143
       -5.12512513        0.33408943        0.00743129        0.01400137        0.30552550        0.00695498        0.00017629
       -5.11511512        0.35382129        0.00778227        0.01508590        0.32342892        0.00733269        0.00019151
       -5.10510511        0.17852066        0.00386722        0.00737775        0.16349647        0.00368133        0.00009789
       -5.09509510        0.17887448        0.00373997        0.00744639        0.16391151        0.00367799        0.00009863
       -5.08508509        0.17919649        0.00360474        0.00749411        0.16432464        0.00367363        0.00009937
       -5.07507508        0.17948668        0.00346155        0.00752091        0.16473587        0.00366825        0.00010011
       -5.06506507        0.17974505        0.00331038        0.00752680        0.16514518        0.00366184        0.00010085
       -5.05505506        0.17997160        0.00315124        0.00751177        0.16555259        0.00365441        0.00010160
       -5.04504505        0.17347184        0.00286567        0.00724344        0.15975351        0.00351051        0.00009871
       -5.03503504        0.16666585        0.00258711        0.00696777        0.15365402        0.00336135        0.00009561
       -5.02502503        0.15982476        0.00232075        0.00669462        0.14750450        0.00321244        0.00009245
       -5.01501502        0.15294856        0.00206659        0.00642400        0.14130497        0.00306377        0.00008923
       -5.00500501        0.14603725        0.00182463        0.00615591        0.13505541        0.00291536        0.00008594
       -4.99499499        0.13909084        0.00159487        0.00589035        0.12875584        0.00276719        0.00008259
       -4.98498498        0.13210931        0.00137731        0.00562732        0.12240625        0.00261926        0.00007917
       -4.97497497        0.12509269        0.00117196        0.00536681        0.11600663        0.00247159        0.00007569
       -4.96496496        0.11804095        0.00097880        0.00510884        0.10955700        0.00232416        0.00007215
       -4.95495495        0.11095411        0.00079785        0.00485339        0.10305735        0.00217698        0.00006855
       -4.94494494        0.10383216        0.00062909        0.00460047        0.09650767        0.00203005        0.00006488
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
