#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.95297253        0.01871386        0.09034691        0.82213350        0.01957023        0.00220802
       -6.86686687        0.97511134        0.01210654        0.11496762        0.82038628        0.02433558        0.00331533
       -6.85685686        0.75129644        0.00537229        0.05747417        0.67082728        0.01541153        0.00221117
       -6.84684685        0.96207911        0.03046402        0.24595050        0.65752608        0.02521658        0.00292193
       -6.83683684        6.66643217        0.01134554        0.59814741        5.90378848        0.13061116        0.02253957
       -6.82682683        1.01432253        0.00981845        0.20297522        0.77335780        0.02348303        0.00468802
       -6.81681682        0.86286248        0.00957694        0.18871533        0.64006451        0.02011370        0.00439199
       -6.80680681        0.70766923        0.00676748        0.12362884        0.55871221        0.01535987        0.00320084
       -6.79679680        1.06019702        0.00757488        0.11744208        0.91078964        0.02073641        0.00365402
       -6.78678679        0.63540721        0.00537094        0.09614345        0.51767159        0.01361152        0.00260971
       -6.77677678        0.57222186        0.00559677        0.09030985        0.46165650        0.01228312        0.00237561
       -6.76676677        0.45459877        0.00578691        0.07758306        0.35972015        0.00962365        0.00188500
       -6.75675676        0.52243716        0.00792759        0.09011097        0.41135255        0.01106512        0.00198093
       -6.74674675        0.47654113        0.00834468        0.07796287        0.37883620        0.00988863        0.00150875
       -6.73673674        0.47465653        0.00894126        0.07450113        0.38017596        0.00972578        0.00131239
       -6.72672673        0.49491608        0.00977621        0.07855134        0.39513674        0.01011959        0.00133221
       -6.71671672        0.51416298        0.01072168        0.08270122        0.40894713        0.01043929        0.00135367
       -6.70670671        0.53239724        0.01177767        0.08695076        0.42160714        0.01068489        0.00137678
       -6.69669670        0.54961884        0.01294418        0.09129997        0.43311677        0.01085640        0.00140153
       -6.68668669        0.58462478        0.01489994        0.09937101        0.45758067        0.01130761        0.00146554
       -6.67667668        0.42769668        0.01074718        0.08381437        0.32333593        0.00856527        0.00123393
       -6.66666667        0.39679489        0.01002605        0.08293728        0.29452795        0.00806362        0.00123998
       -6.65665666        0.90112496        0.01006039        0.09353095        0.77782118        0.01754568        0.00216676
       -6.64664665        0.57747506        0.00862266        0.09928946        0.45567778        0.01193710        0.00194806
       -6.63663664        0.67995384        0.00773245        0.10383902        0.55191118        0.01420134        0.00226985
       -6.62662663        0.76025836        0.00673652        0.11115284        0.62344114        0.01629571        0.00263215
       -6.61661662        0.95785986        0.00990328        0.15991841        0.76360467        0.02115688        0.00327662
       -6.60660661        0.94650552        0.00651266        0.13925223        0.77632005        0.02097063        0.00344996
       -6.59659660        0.92325399        0.00430643        0.12656169        0.76790405        0.02090726        0.00357455
       -6.58658659        0.53729499        0.00228562        0.09920465        0.41827951        0.01485539        0.00266981
       -6.57657658        1.22228046        0.00858748        0.25750296        0.91485444        0.03522528        0.00611030
       -6.56656657        1.96306515        0.01314467        0.26015061        1.63848138        0.04581312        0.00547537
       -6.55655656        0.81503868        0.00903324        0.13025561        0.65390089        0.01969860        0.00215035
       -6.54654655        0.81510304        0.01404691        0.13441687        0.64492949        0.01954184        0.00216792
       -6.53653654        0.70469702        0.01739305        0.11578253        0.55455465        0.01538143        0.00158535
       -6.52652653        0.98333403        0.03209054        0.11437773        0.81950959        0.01616327        0.00119290
       -6.51651652        1.74311318        0.06670841        0.23295983        1.41476911        0.02670910        0.00196672
       -6.50650651        0.77323473        0.01849431        0.07235292        0.66555082        0.01550602        0.00133066
       -6.49649650        0.86228634        0.02100317        0.08562211        0.73671647        0.01745068        0.00149390
       -6.48648649        0.95586607        0.02424277        0.09972163        0.81119212        0.01907971        0.00162985
       -6.47647648        0.96319530        0.02609989        0.11578708        0.80043545        0.01909223        0.00178066
       -6.46646647        0.83403800        0.02442428        0.11299522        0.67846433        0.01652442        0.00162975
       -6.45645646        0.23961388        0.00319066        0.06211623        0.16339390        0.00963498        0.00127812
       -6.44644645        0.21018681        0.00198593        0.06524171        0.13201537        0.00958443        0.00135937
       -6.43643644        0.19245846        0.00107926        0.06758724        0.11284526        0.00951876        0.00142793
       -6.42642643        0.09463856        0.00018648        0.02814832        0.06194393        0.00367322        0.00068661
       -6.41641642        0.46677210        0.00166913        0.15094036        0.29154796        0.01913185        0.00348280
       -6.40640641        0.62504379        0.00531380        0.20622857        0.38956978        0.01962046        0.00431118
       -6.39639640        1.29676640        0.03745026        0.31764942        0.91310041        0.02513543        0.00343088
       -6.38638639        1.01576081        0.02742617        0.24049893        0.72646476        0.01887115        0.00249980
       -6.37637638        0.55675829        0.01318555        0.14466640        0.38471554        0.01237400        0.00181680
       -6.36636637        0.62942222        0.01761150        0.14369689        0.45127520        0.01498729        0.00185135
       -6.35635636        0.72950475        0.01339420        0.18124177        0.50804149        0.02405519        0.00277210
       -6.34634635        0.48859791        0.00849510        0.13155621        0.33122536        0.01551302        0.00180822
       -6.33633634        0.56501723        0.00798431        0.15350551        0.38191899        0.01938217        0.00222626
       -6.32632633        0.71559410        0.00861484        0.16832776        0.50962150        0.02640595        0.00262405
       -6.31631632        0.36066466        0.00710914        0.09510500        0.24863614        0.00910914        0.00070525
       -6.30630631        0.39187223        0.00767526        0.10370674        0.27049359        0.00935124        0.00064540
       -6.29629630        0.34215410        0.00659728        0.08683641        0.23983431        0.00830004        0.00058606
       -6.28628629        0.32292925        0.00573207        0.08003826        0.22851804        0.00802995        0.00061093
       -6.27627628        0.30581346        0.00487801        0.07425915        0.21823998        0.00780174        0.00063458
       -6.26626627        0.29080672        0.00403510        0.06949908        0.20900011        0.00761541        0.00065702
       -6.25625626        0.27790904        0.00320334        0.06575804        0.20079845        0.00747097        0.00067823
       -6.24624625        0.82620521        0.00607844        0.17024934        0.62461339        0.02275490        0.00250914
       -6.23623624        1.03741619        0.00769841        0.15329831        0.84939351        0.02408298        0.00294297
       -6.22622623        0.94770143        0.00859959        0.20320962        0.71135228        0.02123940        0.00330053
       -6.21621622        0.74153773        0.00911850        0.10035872        0.61916664        0.01204350        0.00085038
       -6.20620621        0.77722609        0.00943921        0.10161569        0.65361948        0.01179788        0.00075382
       -6.19619620        0.80101265        0.00937380        0.10461619        0.67483973        0.01151618        0.00066675
       -6.18618619        0.98926636        0.01883424        0.05503292        0.89876776        0.01535068        0.00128075
       -6.17617618        1.64654969        0.02038376        0.18484859        1.40120320        0.03529919        0.00481494
       -6.16616617        0.86984588        0.00569240        0.07174032        0.77197569        0.01826933        0.00216814
       -6.15615616        0.83599877        0.00451721        0.05608143        0.75443454        0.01889696        0.00206862
       -6.14614615        0.67564061        0.00414090        0.06030016        0.59227443        0.01704385        0.00188128
       -6.13613614        0.51442464        0.00404377        0.06597228        0.42728392        0.01545683        0.00166783
       -6.12612613        0.52143151        0.00420464        0.07247151        0.42626292        0.01681011        0.00168234
       -6.11611612        0.53196926        0.00459529        0.07740878        0.43017520        0.01816471        0.00162528
       -6.10610611        1.17219432        0.00825501        0.08667509        1.04794006        0.02738010        0.00194406
       -6.09609610        1.29292817        0.00991796        0.06908035        1.18839623        0.02392388        0.00160976
       -6.08608609        1.45397815        0.01450721        0.05498203        1.36318841        0.01989275        0.00140774
       -6.07607608        1.49490659        0.01987803        0.04753237        1.40985344        0.01642524        0.00121751
       -6.06606607        0.97931412        0.01184846        0.03072755        0.92415528        0.01171615        0.00086668
       -6.05605606        1.12609385        0.00955325        0.02691514        1.07475331        0.01381431        0.00105783
       -6.04604605        1.75417264        0.00887114        0.03210418        1.68919716        0.02225934        0.00174082
       -6.03603604        1.26402705        0.00868750        0.03065382        1.20653958        0.01686606        0.00128010
       -6.02602603        1.04129182        0.01097985        0.04351503        0.96704472        0.01862091        0.00113130
       -6.01601602        1.26970157        0.01399488        0.05712538        1.17338649        0.02384116        0.00135366
       -6.00600601        2.51913670        0.02458987        0.08672881        2.35781296        0.04751164        0.00249342
       -5.99599600        2.06594568        0.02351044        0.19307669        1.78886543        0.05795251        0.00254061
       -5.98598599        2.10430159        0.02892200        0.16127472        1.86491917        0.04689130        0.00229441
       -5.97597598        1.09820014        0.01559790        0.08316939        0.97419303        0.02406245        0.00117737
       -5.96596597        0.94801179        0.01412253        0.07383321        0.83820818        0.02083632        0.00101155
       -5.95595596        0.90798089        0.01424599        0.07066523        0.80145180        0.02064181        0.00097606
       -5.94594595        0.90543966        0.01461618        0.05957588        0.81059832        0.01973483        0.00091445
       -5.93593594        1.70938661        0.02604322        0.10976901        1.53247529        0.03960320        0.00149588
       -5.92592593        1.45558270        0.02128482        0.07451134        1.33006083        0.02849799        0.00122772
       -5.91591592        1.54907804        0.02118377        0.06072136        1.44058321        0.02537299        0.00121671
       -5.90590591        2.93489746        0.03487380        0.07003705        2.79963721        0.02833370        0.00201569
       -5.89589590        1.60382128        0.01879480        0.07077230        1.49115517        0.02183469        0.00126432
       -5.88588589        1.27745335        0.01549311        0.09287835        1.14452018        0.02342684        0.00113486
       -5.87587588        1.12983815        0.01467407        0.12288833        0.96360629        0.02754702        0.00112244
       -5.86586587        0.85299965        0.01187318        0.08863347        0.73229363        0.01942140        0.00077797
       -5.85585586        0.64921289        0.00866283        0.05575509        0.57101446        0.01322868        0.00055183
       -5.84584585        0.42869850        0.00517416        0.03261132        0.38136308        0.00915876        0.00039117
       -5.83583584        1.81635838        0.01804306        0.15515174        1.59981016        0.04142278        0.00193063
       -5.82582583        2.66930118        0.04019897        0.15250101        2.42107217        0.05254608        0.00298294
       -5.81581582        2.12092685        0.04191846        0.04882236        1.99575256        0.03317780        0.00125567
       -5.80580581        2.04938715        0.03437650        0.04023360        1.94579149        0.02770504        0.00128054
       -5.79579580        2.12613496        0.03049162        0.05530319        2.01222363        0.02668326        0.00143325
       -5.78578579        2.09083415        0.02619890        0.05179400        1.98793837        0.02342473        0.00147814
       -5.77577578        2.06234225        0.02319273        0.04815384        1.96857937        0.02090105        0.00151526
       -5.76576577        1.38242208        0.01920825        0.04485581        1.30844583        0.00894157        0.00097062
       -5.75575576        0.81260135        0.01326349        0.03933311        0.75221653        0.00715830        0.00062993
       -5.74574575        0.90274145        0.01504175        0.03862013        0.84130661        0.00707570        0.00069726
       -5.73573574        0.15642258        0.00301076        0.01427250        0.13576325        0.00325352        0.00012256
       -5.72572573        0.82845374        0.01186060        0.03931981        0.75994873        0.01675343        0.00057117
       -5.71571572        0.98888641        0.01516930        0.04221462        0.91240330        0.01842547        0.00067372
       -5.70570571        1.01857977        0.01628923        0.03555687        0.94787030        0.01816693        0.00069644
       -5.69569570        2.55695998        0.04033100        0.05825166        2.40978743        0.04659710        0.00199279
       -5.68568569        1.97793252        0.03243234        0.07548981        1.83221148        0.03626560        0.00153329
       -5.67567568        1.77696069        0.03244715        0.07300888        1.63935323        0.03082022        0.00133123
       -5.66566567        1.59560642        0.02941951        0.06079924        1.47840813        0.02580042        0.00117912
       -5.65565566        2.13497675        0.03483956        0.06004951        2.01499201        0.02360874        0.00148692
       -5.64564565        1.64994730        0.02511584        0.05678207        1.54975324        0.01709073        0.00120542
       -5.63563564        1.45876963        0.02204827        0.05587049        1.36413700        0.01563462        0.00107925
       -5.62562563        1.26413912        0.01896066        0.05202770        1.17854174        0.01366131        0.00094770
       -5.61561562        1.06605575        0.01585302        0.04525368        0.99296745        0.01117082        0.00081078
       -5.60560561        1.79433885        0.02151963        0.06644845        1.68247324        0.02266933        0.00122820
       -5.59559560        1.62307362        0.03010594        0.08225455        1.48439260        0.02506280        0.00125774
       -5.58558559        1.32581055        0.02575432        0.05864011        1.22094010        0.01945375        0.00102228
       -5.57557558        1.03443548        0.02138365        0.04122373        0.95603327        0.01499952        0.00079529
       -5.56556557        0.74894841        0.01699393        0.03000543        0.68967213        0.01170012        0.00057679
       -5.55555556        0.46934934        0.01258516        0.02498521        0.42185666        0.00955555        0.00036677
       -5.54554555        0.39704523        0.01061477        0.02474309        0.35273157        0.00864397        0.00031183
       -5.53553554        0.66157037        0.01283902        0.02608559        0.61328728        0.00885629        0.00050219
       -5.52552553        1.60265122        0.02455093        0.04971791        1.50845214        0.01876677        0.00116348
       -5.51551552        2.42993843        0.03563001        0.09585435        2.25674049        0.04006641        0.00164717
       -5.50550551        2.27108935        0.03351504        0.05064235        2.16802100        0.01708693        0.00182403
       -5.49549550        0.69790685        0.01249666        0.01418777        0.66399351        0.00669022        0.00053868
       -5.48548549        0.82750659        0.01621985        0.01851758        0.78142084        0.01074563        0.00060269
       -5.47547548        1.01903723        0.02122361        0.03024406        0.94924826        0.01761902        0.00070228
       -5.46546547        0.80728397        0.02424566        0.08618171        0.67753219        0.01840943        0.00091497
       -5.45545546        0.44101364        0.01401082        0.01966265        0.39695794        0.01010982        0.00027240
       -5.44544545        0.65956485        0.01861747        0.04913694        0.57582880        0.01551179        0.00046986
       -5.43543544        0.45880564        0.01374466        0.02543441        0.40895717        0.01036969        0.00029972
       -5.42542543        0.48793202        0.01395616        0.02719827        0.43561891        0.01083682        0.00032187
       -5.41541542        0.51904806        0.01392748        0.02881323        0.46466387        0.01129793        0.00034555
       -5.40540541        0.55215376        0.01365863        0.03027928        0.49609206        0.01175301        0.00037077
       -5.39539540        0.58724911        0.01314962        0.03159642        0.52990348        0.01220206        0.00039753
       -5.38538539        0.45955398        0.01210469        0.02848513        0.40867888        0.00997450        0.00031079
       -5.37537538        0.45416043        0.01191203        0.02829799        0.40382357        0.00982049        0.00030634
       -5.36536537        0.44926312        0.01180624        0.02789747        0.39957343        0.00968479        0.00030118
       -5.35535536        0.44486205        0.01178731        0.02728355        0.39592848        0.00956740        0.00029529
       -5.34534535        0.39428696        0.01040910        0.02209277        0.35311447        0.00841690        0.00025372
       -5.33533534        0.39376350        0.01046906        0.02174878        0.35287113        0.00842418        0.00025034
       -5.32532533        0.39310540        0.01060026        0.02143578        0.35238094        0.00844206        0.00024635
       -5.31531532        0.39231267        0.01080271        0.02115377        0.35164389        0.00847056        0.00024175
       -5.30530531        0.39138531        0.01107640        0.02090275        0.35065998        0.00850966        0.00023653
       -5.29529530        0.74604406        0.02077703        0.03697138        0.67169892        0.01616440        0.00043233
       -5.28528529        0.52260982        0.01285646        0.02618493        0.47198497        0.01128019        0.00030328
       -5.27527528        0.28473420        0.00674994        0.01760829        0.25404730        0.00614337        0.00018530
       -5.26526527        0.24836210        0.00552341        0.01523637        0.22210279        0.00533819        0.00016133
       -5.25525526        0.20961372        0.00454548        0.01252031        0.18792424        0.00448882        0.00013486
       -5.24524525        0.16848907        0.00381615        0.00946010        0.15151164        0.00359527        0.00010590
       -5.23523524        0.12498814        0.00333543        0.00605574        0.11286501        0.00265753        0.00007444
       -5.22522523        0.07930921        0.00310543        0.00232450        0.07215885        0.00167977        0.00004065
       -5.21521522        0.09891308        0.00414245        0.00298200        0.08963971        0.00210066        0.00004825
       -5.20520521        0.11947963        0.00507216        0.00373261        0.10807998        0.00253786        0.00005702
       -5.19519520        0.14093061        0.00588837        0.00457425        0.12741143        0.00298962        0.00006693
       -5.18518519        0.16326602        0.00659109        0.00550692        0.14763408        0.00345596        0.00007797
       -5.17517518        0.18648587        0.00718031        0.00653062        0.16874791        0.00393686        0.00009016
       -5.16516517        0.21059015        0.00765604        0.00764535        0.19075293        0.00443233        0.00010349
       -5.15515516        0.23557886        0.00801828        0.00885110        0.21364914        0.00494236        0.00011797
       -5.14514515        0.26145201        0.00826703        0.01014789        0.23743654        0.00546697        0.00013358
       -5.13513514        0.28820959        0.00840229        0.01153570        0.26211513        0.00600614        0.00015033
       -5.12512513        0.31585160        0.00842405        0.01301454        0.28768491        0.00655988        0.00016823
       -5.11511512        0.34437805        0.00833231        0.01458441        0.31414587        0.00712819        0.00018727
       -5.10510511        0.17722704        0.00400270        0.00732251        0.16215113        0.00365351        0.00009719
       -5.09509510        0.17802262        0.00382778        0.00741071        0.16302602        0.00365994        0.00009817
       -5.08508509        0.17868970        0.00365535        0.00747373        0.16379833        0.00366320        0.00009909
       -5.07507508        0.17922829        0.00348541        0.00751157        0.16446806        0.00366329        0.00009997
       -5.06506507        0.17963839        0.00331795        0.00752423        0.16503522        0.00366020        0.00010079
       -5.05505506        0.17991999        0.00315298        0.00751171        0.16549980        0.00365393        0.00010157
       -5.04504505        0.17342406        0.00286722        0.00724353        0.15970456        0.00351006        0.00009868
       -5.03503504        0.16662164        0.00258849        0.00696799        0.15360865        0.00336092        0.00009559
       -5.02502503        0.15978391        0.00232197        0.00669496        0.14746253        0.00321202        0.00009243
       -5.01501502        0.15291087        0.00206766        0.00642444        0.14126618        0.00306337        0.00008921
       -5.00500501        0.14600252        0.00182556        0.00615644        0.13501962        0.00291497        0.00008592
       -4.99499499        0.13905886        0.00159567        0.00589095        0.12872285        0.00276682        0.00008257
       -4.98498498        0.13207989        0.00137799        0.00562797        0.12237585        0.00261892        0.00007916
       -4.97497497        0.12506560        0.00117251        0.00536751        0.11597864        0.00247126        0.00007568
       -4.96496496        0.11801601        0.00097925        0.00510955        0.10953121        0.00232385        0.00007214
       -4.95495495        0.11093111        0.00079820        0.00485411        0.10303356        0.00217669        0.00006854
       -4.94494494        0.10381089        0.00062936        0.00460119        0.09648570        0.00202978        0.00006487
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
