#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.27310848        1.02016186        0.01818465        0.09361738        0.88680973        0.01916275        0.00238734
       -2.26309847        1.02894780        0.01151218        0.11845207        0.87156714        0.02396622        0.00345019
       -2.25308846        0.77738545        0.00501462        0.05959848        0.69528094        0.01521773        0.00227369
       -2.24307845        0.96894470        0.03055751        0.24720855        0.66313077        0.02512180        0.00292607
       -2.23306844        7.01147648        0.01189718        0.60026018        6.25027974        0.12519892        0.02384046
       -2.22305843        1.01096230        0.01023439        0.20092220        0.77176811        0.02338115        0.00465645
       -2.21304842        0.84320585        0.01030586        0.18093165        0.62785528        0.01984439        0.00426867
       -2.20303841        0.71413749        0.00681908        0.12587266        0.56280335        0.01541018        0.00323223
       -2.19302840        1.07473165        0.00735572        0.12221260        0.92053941        0.02089162        0.00373230
       -2.18301839        0.63749942        0.00535541        0.09576815        0.52012475        0.01363516        0.00261596
       -2.17300838        0.57308652        0.00558608        0.09038459        0.46245259        0.01228140        0.00238186
       -2.16299837        0.45522267        0.00577948        0.07809455        0.35985874        0.00959622        0.00189368
       -2.15298836        0.52617978        0.00786584        0.08897195        0.41603230        0.01135014        0.00195955
       -2.14297835        0.47859384        0.00831113        0.07802162        0.38077270        0.00998044        0.00150795
       -2.13296834        0.47532110        0.00893136        0.07542056        0.37997595        0.00966592        0.00132730
       -2.12295833        0.49429921        0.00978861        0.08016547        0.39305089        0.00993546        0.00135878
       -2.11294832        0.51265987        0.01074944        0.08471914        0.40562754        0.01017670        0.00138704
       -2.10293831        0.53040308        0.01181388        0.08908156        0.41770590        0.01038965        0.00141208
       -2.09292830        0.54752883        0.01298192        0.09325273        0.42928597        0.01057430        0.00143391
       -2.08291829        0.58337214        0.01493238        0.10150505        0.45436151        0.01107973        0.00149347
       -2.07290828        0.42816835        0.01076646        0.08641379        0.32130044        0.00843147        0.00125620
       -2.06289827        0.39820411        0.01004126        0.08619436        0.29274919        0.00795665        0.00126265
       -2.05288826        0.91459008        0.01011397        0.09681095        0.78743268        0.01802510        0.00220738
       -2.04287825        0.58452643        0.00865491        0.10101792        0.46065887        0.01222426        0.00197047
       -2.03286824        0.68162363        0.00774468        0.10419174        0.55313883        0.01427196        0.00227641
       -2.02285823        0.75799659        0.00673433        0.11054087        0.62188763        0.01620639        0.00262736
       -2.01284822        0.95197716        0.00989108        0.15782141        0.76004536        0.02095986        0.00325944
       -2.00283821        0.93879487        0.00649416        0.13627914        0.77186717        0.02072881        0.00342558
       -1.99282820        0.91609460        0.00428758        0.12383168        0.76373974        0.02068392        0.00355167
       -1.98281819        0.53450393        0.00227636        0.09841567        0.41638787        0.01476659        0.00265745
       -1.97280818        1.19860556        0.00815347        0.23421900        0.91496977        0.03529301        0.00597031
       -1.96279817        1.97777376        0.01322480        0.27538983        1.63793238        0.04573200        0.00549475
       -1.95278816        0.82871651        0.00907257        0.14102095        0.65661536        0.01987164        0.00213600
       -1.94277815        0.82672120        0.01405592        0.14060748        0.65002334        0.01992780        0.00210666
       -1.93276814        0.71272124        0.01737844        0.11864745        0.55944040        0.01572521        0.00152974
       -1.92275813        0.98474981        0.03208248        0.11498845        0.82030544        0.01618060        0.00119284
       -1.91274812        1.79521962        0.06674342        0.23582407        1.45891461        0.03165545        0.00208206
       -1.90273811        0.75672144        0.01851122        0.06618037        0.65618577        0.01451685        0.00132724
       -1.89272810        0.84224592        0.02102620        0.07832111        0.72517544        0.01623035        0.00149283
       -1.88271809        0.93586280        0.02426781        0.09268171        0.79946277        0.01781641        0.00163410
       -1.87270808        0.94561167        0.02613994        0.11026111        0.78946351        0.01795561        0.00179151
       -1.86269807        0.82223229        0.02447407        0.11036889        0.67003817        0.01570115        0.00165001
       -1.85268806        0.23476359        0.00321421        0.06218980        0.15888220        0.00917287        0.00130451
       -1.84267805        0.20740463        0.00199887        0.06532428        0.12941772        0.00928791        0.00137585
       -1.83266804        0.19190449        0.00108545        0.06762007        0.11233040        0.00943815        0.00143042
       -1.82265803        0.09490038        0.00018493        0.02826891        0.06209920        0.00366209        0.00068525
       -1.81264802        0.47671978        0.00183875        0.15525274        0.29655299        0.01957916        0.00349614
       -1.80263801        0.63820262        0.00783409        0.20120723        0.40485689        0.01999746        0.00430694
       -1.79262800        1.30152259        0.03971664        0.31881152        0.91445331        0.02509612        0.00344500
       -1.78261799        1.01210130        0.02705028        0.25022954        0.71407328        0.01822611        0.00252208
       -1.77260798        0.55409548        0.01273984        0.14842738        0.37899430        0.01210949        0.00182447
       -1.76259797        0.58880683        0.01603520        0.14842737        0.40774238        0.01474504        0.00185684
       -1.75258796        0.71085547        0.01265426        0.18219900        0.48921323        0.02401483        0.00277415
       -1.74257795        0.48948869        0.00845519        0.12947164        0.33411522        0.01563782        0.00180882
       -1.73256794        0.56788829        0.00791533        0.15021647        0.38802497        0.01950319        0.00222833
       -1.72255793        0.71856372        0.00851819        0.17091473        0.50971875        0.02679431        0.00261773
       -1.71254792        0.36701495        0.00698114        0.09167851        0.25832773        0.00931751        0.00071006
       -1.70253791        0.39969320        0.00752749        0.09943329        0.28245648        0.00961831        0.00065762
       -1.69252790        0.36506581        0.00629621        0.08565731        0.26396024        0.00853703        0.00061503
       -1.68251789        0.34913273        0.00541132        0.07771327        0.25698799        0.00836422        0.00065594
       -1.67250788        0.33358589        0.00453176        0.07128607        0.24888557        0.00819179        0.00069070
       -1.66249787        0.31842531        0.00365756        0.06637571        0.23965299        0.00801974        0.00071931
       -1.65248786        0.30365097        0.00278870        0.06298219        0.22929024        0.00784807        0.00074177
       -1.64247785        0.84598790        0.00597084        0.16753859        0.64680216        0.02310891        0.00256740
       -1.63246784        0.96369210        0.00739656        0.16320710        0.76752830        0.02283154        0.00272860
       -1.62245783        0.92619423        0.00805612        0.20622894        0.68788586        0.02079270        0.00323061
       -1.61244782        0.73186312        0.00838437        0.10168200        0.60918489        0.01180085        0.00081101
       -1.60243781        0.77563742        0.00855550        0.10188403        0.65279770        0.01166677        0.00073344
       -1.59242780        0.80866633        0.00838014        0.10368068        0.68441920        0.01151769        0.00066862
       -1.58241779        0.96789225        0.02021637        0.05699166        0.87400417        0.01542209        0.00125797
       -1.57240778        1.63856751        0.02099309        0.18716704        1.39042486        0.03520437        0.00477814
       -1.56239777        0.89748760        0.00575431        0.06146565        0.80899659        0.01907855        0.00219250
       -1.55238776        0.83526321        0.00452934        0.05623833        0.75356876        0.01884126        0.00208552
       -1.54237775        0.67465202        0.00414807        0.06053006        0.59108364        0.01699543        0.00189482
       -1.53236774        0.51332067        0.00404697        0.06624302        0.42593679        0.01541576        0.00167812
       -1.52235773        0.52031747        0.00420484        0.07275110        0.42489654        0.01677564        0.00168935
       -1.51234772        0.53099483        0.00459344        0.07766585        0.42896911        0.01813723        0.00162920
       -1.50233771        1.16877832        0.00824661        0.08704543        1.04419443        0.02734613        0.00194572
       -1.49232770        1.25378685        0.00986720        0.06962535        1.14881471        0.02384785        0.00163176
       -1.48231769        1.38888569        0.01441993        0.05542290        1.29779608        0.01980084        0.00144594
       -1.47230768        1.46399184        0.01982945        0.04774773        1.37881436        0.01636352        0.00123677
       -1.46229767        1.01900426        0.01186251        0.03040636        0.96412548        0.01176162        0.00084830
       -1.45228766        1.17709823        0.00955723        0.02638375        1.12617081        0.01395030        0.00103614
       -1.44227765        1.80440009        0.00884084        0.03045109        1.74079599        0.02258227        0.00172990
       -1.43226764        1.32229180        0.00858478        0.02711926        1.26768809        0.01761431        0.00128535
       -1.42225763        1.10635179        0.01069788        0.03850909        1.03617447        0.01982017        0.00115019
       -1.41224762        1.29952470        0.01372984        0.05298229        1.20677196        0.02467281        0.00136780
       -1.40223761        2.44023350        0.02460196        0.08913142        2.27729996        0.04672416        0.00247600
       -1.39222760        1.98959909        0.02310126        0.20207353        1.70533371        0.05656882        0.00252175
       -1.38221759        2.06775754        0.02772624        0.17114810        1.82082992        0.04575295        0.00230032
       -1.37220758        1.07323122        0.01476348        0.08439753        0.94924440        0.02364331        0.00118251
       -1.36219757        0.93579731        0.01348105        0.07214356        0.82832577        0.02081986        0.00102706
       -1.35218756        0.90361261        0.01374917        0.06769886        0.80032399        0.02084453        0.00099607
       -1.34217755        0.90306323        0.01434895        0.05606871        0.81169959        0.02001875        0.00092724
       -1.33216754        1.70948769        0.02721239        0.11278634        1.52869222        0.03931262        0.00148412
       -1.32215753        1.46072699        0.02216900        0.07322485        1.33560183        0.02853025        0.00120107
       -1.31214752        1.56167130        0.02186967        0.05974626        1.45339237        0.02547247        0.00119052
       -1.30213751        2.93821529        0.03501866        0.06928493        2.80335869        0.02856085        0.00199216
       -1.29212750        1.63263371        0.01864297        0.06929264        1.52130396        0.02214917        0.00124498
       -1.28211749        1.30079826        0.01514333        0.09130024        1.16950247        0.02373560        0.00111662
       -1.27210748        1.05273220        0.01331363        0.12190002        0.88882568        0.02761238        0.00108048
       -1.26209747        0.69621515        0.00998840        0.08862289        0.57767570        0.01920416        0.00072400
       -1.25208746        0.50422812        0.00755430        0.05716712        0.42619955        0.01279081        0.00051635
       -1.24207745        0.38517565        0.00584941        0.03513375        0.33513063        0.00865980        0.00040206
       -1.23206744        2.07235805        0.02191151        0.15678915        1.85004439        0.04158528        0.00202773
       -1.22205743        2.82460073        0.04176611        0.15225918        2.57466239        0.05288182        0.00303123
       -1.21204742        2.08647425        0.04158565        0.04864782        1.96196971        0.03301561        0.00125546
       -1.20203741        2.03860291        0.03413388        0.03994311        1.93550731        0.02773868        0.00127993
       -1.19202740        2.14466367        0.03030992        0.05457836        2.03131565        0.02702631        0.00143343
       -1.18201739        2.13838656        0.02608370        0.05061888        2.03613699        0.02406731        0.00147968
       -1.17200738        2.13818734        0.02315777        0.04651145        2.04517097        0.02182838        0.00151878
       -1.16199737        1.47944150        0.01929453        0.04258534        1.40644976        0.01013886        0.00097301
       -1.15198736        0.91128310        0.01311582        0.03650483        0.85245904        0.00856973        0.00063368
       -1.14197735        1.00282165        0.01461744        0.03523602        0.94356376        0.00870069        0.00070374
       -1.13196734        0.15912066        0.00270778        0.01479307        0.13835822        0.00314193        0.00011966
       -1.12195733        0.74812399        0.01253412        0.04268968        0.67712805        0.01520665        0.00056549
       -1.11194732        0.92071644        0.01574476        0.04508865        0.84210370        0.01711029        0.00066905
       -1.10193731        0.96246919        0.01676402        0.03795053        0.88998377        0.01707791        0.00069296
       -1.09192730        2.51230648        0.04060745        0.06035164        2.36367821        0.04567510        0.00199408
       -1.08191729        1.89091452        0.03307472        0.07691023        1.74456071        0.03479051        0.00157835
       -1.07190728        1.75408438        0.03264156        0.07399794        1.61574160        0.03037422        0.00132906
       -1.06189727        1.58225568        0.02951078        0.06134622        1.46466379        0.02555765        0.00117724
       -1.05188726        2.12340978        0.03492832        0.06009941        2.00345210        0.02344768        0.00148227
       -1.04187725        1.62591053        0.02533578        0.05657486        1.52604044        0.01676415        0.00119529
       -1.03186724        1.42910727        0.02232456        0.05560837        1.33487590        0.01523153        0.00106691
       -1.02185723        1.23790251        0.01917891        0.05180982        1.15265838        0.01331872        0.00093667
       -1.01184722        1.05229627        0.01589885        0.04517922        0.97938789        0.01102574        0.00080457
       -1.00183721        1.99460592        0.02443297        0.05581271        1.88612729        0.02703966        0.00119329
       -0.99182720        1.60903938        0.02961331        0.08294142        1.47036611        0.02486148        0.00125707
       -0.98181719        1.32273555        0.02495219        0.05816161        1.21929975        0.01930163        0.00102037
       -0.97180718        1.03493007        0.02028702        0.03981124        0.95914938        0.01489338        0.00078905
       -0.96179717        0.74562293        0.01561781        0.02789029        0.68991499        0.01163674        0.00056311
       -0.95178716        0.45481414        0.01094454        0.02239876        0.41159659        0.00953170        0.00034256
       -0.94177715        0.38067767        0.00895322        0.02184829        0.34092086        0.00867178        0.00028352
       -0.93176714        0.64883193        0.01144196        0.02342756        0.60457284        0.00891264        0.00047693
       -0.92175713        1.59671708        0.02452993        0.05128465        1.50119739        0.01853068        0.00117443
       -0.91174712        2.43197187        0.03750423        0.10343078        2.24992149        0.03940638        0.00170898
       -0.90173711        2.28223838        0.03635426        0.06073302        2.16694590        0.01629710        0.00190810
       -0.89172710        0.71673586        0.01360807        0.01453156        0.68108383        0.00696592        0.00054648
       -0.88171709        0.85997123        0.01753722        0.01632416        0.81402719        0.01148853        0.00059414
       -0.87170708        1.06718669        0.02319508        0.02696115        0.99761253        0.01872812        0.00068981
       -0.86169707        1.05678071        0.03462032        0.06921547        0.92785532        0.02424474        0.00084486
       -0.85168706        0.41119962        0.01361535        0.02066430        0.36724239        0.00940381        0.00027377
       -0.84167705        0.63408660        0.01820784        0.05007756        0.55042258        0.01490703        0.00047159
       -0.83166704        0.44171313        0.01316195        0.02641748        0.39185912        0.00997117        0.00030342
       -0.82165703        0.47469539        0.01336667        0.02810386        0.42236730        0.01053176        0.00032580
       -0.81164702        0.50890778        0.01335647        0.02962077        0.45451315        0.01106792        0.00034947
       -0.80163701        0.54435029        0.01313134        0.03096820        0.48829667        0.01157967        0.00037441
       -0.79162700        0.58102294        0.01269130        0.03214616        0.52371787        0.01206699        0.00040062
       -0.78161699        0.45439543        0.01173527        0.02888614        0.40359649        0.00986442        0.00031310
       -0.77160698        0.45034506        0.01161330        0.02855561        0.40012458        0.00974354        0.00030803
       -0.76159697        0.44650070        0.01158521        0.02800422        0.39697488        0.00963423        0.00030215
       -0.75158696        0.44286235        0.01165102        0.02723198        0.39414739        0.00953650        0.00029546
       -0.74157695        0.38800318        0.01038262        0.02188633        0.34718943        0.00829202        0.00025278
       -0.73156694        0.38340256        0.01053896        0.02140209        0.34300360        0.00820952        0.00024839
       -0.72155693        0.37911052        0.01074953        0.02096739        0.33900266        0.00814744        0.00024350
       -0.71154692        0.37512706        0.01101433        0.02058223        0.33518662        0.00810576        0.00023812
       -0.70153691        0.37145218        0.01133337        0.02024662        0.33155547        0.00808449        0.00023223
       -0.69152690        0.72957192        0.02128212        0.03564336        0.65638266        0.01584381        0.00041997
       -0.68151689        0.51925601        0.01358516        0.02458750        0.46953578        0.01126124        0.00028633
       -0.67150688        0.31355921        0.00770150        0.01647716        0.28239808        0.00681222        0.00017025
       -0.66149687        0.28136115        0.00648992        0.01409421        0.25452976        0.00610166        0.00014560
       -0.65148686        0.24254272        0.00542690        0.01150452        0.22024305        0.00524781        0.00012044
       -0.64147685        0.19710392        0.00451246        0.00870807        0.17953795        0.00425066        0.00009477
       -0.63146684        0.14504474        0.00374659        0.00570488        0.13241447        0.00311021        0.00006859
       -0.62145683        0.08654107        0.00313323        0.00250992        0.07902570        0.00183017        0.00004205
       -0.61144682        0.10242437        0.00391609        0.00350822        0.09278682        0.00215960        0.00005363
       -0.60143681        0.11985093        0.00463690        0.00453608        0.10809238        0.00251993        0.00006564
       -0.59142680        0.13877015        0.00529135        0.00558890        0.12490176        0.00291010        0.00007803
       -0.58141679        0.15918204        0.00587944        0.00666670        0.14321498        0.00333011        0.00009081
       -0.57140678        0.18108658        0.00640117        0.00776946        0.16303203        0.00377996        0.00010396
       -0.56139677        0.20448379        0.00685654        0.00889720        0.18435291        0.00425966        0.00011749
       -0.55138676        0.22937365        0.00724554        0.01004990        0.20717761        0.00476919        0.00013141
       -0.54137675        0.25575618        0.00756819        0.01122758        0.23150615        0.00530856        0.00014570
       -0.53136674        0.28363136        0.00782447        0.01243023        0.25733851        0.00587777        0.00016038
       -0.52135673        0.31299921        0.00801439        0.01365785        0.28467471        0.00647683        0.00017543
       -0.51134672        0.34385971        0.00813796        0.01491044        0.31351473        0.00710572        0.00019087
       -0.50133671        0.17873304        0.00400726        0.00735878        0.16358514        0.00368438        0.00009748
       -0.49132670        0.17899801        0.00383035        0.00743339        0.16395620        0.00367970        0.00009836
       -0.48131669        0.17925131        0.00365637        0.00748580        0.16433562        0.00367431        0.00009921
       -0.47130668        0.17949295        0.00348532        0.00751599        0.16472341        0.00366820        0.00010003
       -0.46129667        0.17972292        0.00331721        0.00752398        0.16511955        0.00366137        0.00010082
       -0.45128666        0.17994123        0.00315202        0.00750976        0.16552405        0.00365382        0.00010158
       -0.44127665        0.17344493        0.00286635        0.00724158        0.15972831        0.00350999        0.00009869
       -0.43126664        0.16664217        0.00258771        0.00696606        0.15363192        0.00336089        0.00009559
       -0.42125663        0.15980405        0.00232127        0.00669305        0.14748526        0.00321203        0.00009243
       -0.41124662        0.15293055        0.00206704        0.00642257        0.14128832        0.00306342        0.00008921
       -0.40123661        0.14602169        0.00182501        0.00615460        0.13504110        0.00291505        0.00008592
       -0.39122660        0.13907745        0.00159520        0.00588915        0.12874361        0.00276692        0.00008257
       -0.38121659        0.13209785        0.00137758        0.00562623        0.12239585        0.00261903        0.00007916
       -0.37120658        0.12508288        0.00117218        0.00536582        0.11599781        0.00247139        0.00007568
       -0.36119657        0.11803253        0.00097898        0.00510793        0.10954950        0.00232399        0.00007214
       -0.35118656        0.11094682        0.00079798        0.00485256        0.10305091        0.00217683        0.00006853
       -0.34117655        0.10382574        0.00062919        0.00459971        0.09650205        0.00202992        0.00006487
       -0.33116654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32115653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31114652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30113651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29112650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28111649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27110648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26109647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25108646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24107645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23106644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22105643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21104642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20103641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19102640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18101639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17100638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16099637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15098636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14097635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13096634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12095633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11094632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10093631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09092630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08091629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07090628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06089627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05088626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04087625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03086624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02085623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01084622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00083621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00917380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01918381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02919382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03920383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04921384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06923386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07924387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09926389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10927390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11928391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12929392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13930393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15932395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16933396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17934397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18935398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19936399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20937400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21938401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22939402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23940403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25942405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26943406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27944407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28945408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29946409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30947410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31948411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32949412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33950413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34951414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35952415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36953416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37954417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38955418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39956419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40957420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41958421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42959422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43960423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45962425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46963426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47964427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48965428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49966429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50967430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51968431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52969432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54971434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55972435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56973436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57974437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58975438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59976439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60977440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61978441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62979442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63980443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64981444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65982445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66983446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67984447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68985448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69986449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70987450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71988451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72989452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73990453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74991454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75992455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76993456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77994457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78995458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79996459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80997460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81998461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82999462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85001464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86002465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88004467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89005468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
