#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.86236381        0.01425691        0.79134553        0.04507470        0.01168668
       -6.37637638        0.59041309        0.00942813        0.54833532        0.02639536        0.00625428
       -6.36636637        0.63034838        0.00839931        0.58027912        0.03363858        0.00803137
       -6.35635636        0.93901969        0.01081740        0.88039084        0.04019262        0.00761883
       -6.34634635        0.62123229        0.00693906        0.58240081        0.02673964        0.00515279
       -6.33633634        0.76402317        0.00809106        0.71898537        0.03119880        0.00574794
       -6.32632633        0.95397415        0.00868539        0.89792461        0.04058438        0.00677977
       -6.31631632        0.34048798        0.00366759        0.31225520        0.02001447        0.00455072
       -6.30630631        0.34771979        0.00366391        0.31704168        0.02191831        0.00509589
       -6.29629630        0.30357092        0.00319609        0.27726136        0.01866059        0.00445288
       -6.28628629        0.29594352        0.00290735        0.27138102        0.01753049        0.00412465
       -6.27627628        0.28909612        0.00266708        0.26613466        0.01647084        0.00382354
       -6.26626627        0.28302872        0.00247527        0.26152228        0.01548164        0.00354953
       -6.25625626        0.27774134        0.00233193        0.25754389        0.01456288        0.00330265
       -6.24624625        0.83917653        0.00742758        0.78347819        0.03959246        0.00867830
       -6.23623624        0.80997989        0.00847826        0.75140012        0.04025715        0.00984436
       -6.22622623        0.91790674        0.01322316        0.85576947        0.03861695        0.01029717
       -6.21621622        0.32644442        0.00474645        0.28674293        0.02582841        0.00912663
       -6.20620621        0.31284892        0.00516873        0.27147011        0.02635997        0.00985011
       -6.19619620        0.30401848        0.00560583        0.26118997        0.02675997        0.01046272
       -6.18618619        0.39960976        0.00624723        0.35070785        0.03116380        0.01149088
       -6.17617618        1.33127387        0.01436408        1.23622060        0.06383229        0.01685689
       -6.16616617        0.61214476        0.00331357        0.56492061        0.03563411        0.00827648
       -6.15615616        0.57403919        0.00266291        0.53102506        0.03274945        0.00760176
       -6.14614615        0.52741764        0.00262831        0.49167977        0.02676244        0.00634711
       -6.13613614        0.48114110        0.00265002        0.45271708        0.02058501        0.00518898
       -6.12612613        0.50186009        0.00270055        0.47357215        0.01999499        0.00559239
       -6.11611612        0.50864043        0.00267709        0.48076606        0.01903622        0.00616107
       -6.10610611        0.62374731        0.00741726        0.57439371        0.02824623        0.01369011
       -6.09609610        0.52746951        0.00999084        0.47203884        0.03030350        0.01513633
       -6.08608609        0.46322023        0.01312921        0.39668001        0.03648132        0.01692969
       -6.07607608        0.42141421        0.01425212        0.34810775        0.04147798        0.01757636
       -6.06606607        0.29667796        0.00905332        0.24991272        0.02634835        0.01136357
       -6.05605606        0.32959460        0.01045439        0.27970143        0.02692243        0.01251635
       -6.04604605        0.49932397        0.01631538        0.42714297        0.03703330        0.01883232
       -6.03603604        0.37880785        0.01148197        0.32570938        0.02765202        0.01396448
       -6.02602603        0.36685208        0.00729403        0.32576235        0.02155163        0.01224407
       -6.01601602        0.45471307        0.00811829        0.40556817        0.02600245        0.01502416
       -6.00600601        0.84752861        0.01542320        0.75627293        0.04732282        0.02850967
       -5.99599600        1.11506120        0.00974727        1.03134477        0.04622639        0.02774278
       -5.98598599        1.02524320        0.01540203        0.92521452        0.05681796        0.02780870
       -5.97597598        0.48640061        0.00675867        0.43836411        0.02702019        0.01425764
       -5.96596597        0.41419701        0.00550328        0.37313110        0.02318948        0.01237315
       -5.95595596        0.40400814        0.00495522        0.36530724        0.02188470        0.01186098
       -5.94594595        0.37315643        0.00486973        0.33611353        0.02071808        0.01145509
       -5.93593594        0.65843713        0.00767385        0.59568139        0.03377369        0.02130820
       -5.92592593        0.49006692        0.00761886        0.43495368        0.02990585        0.01758854
       -5.91591592        0.45981763        0.00954396        0.39827441        0.03366885        0.01833041
       -5.90590591        0.72800746        0.02803079        0.58716628        0.07845629        0.03435410
       -5.89589590        0.49257679        0.01281505        0.41911545        0.04132271        0.01932358
       -5.88588589        0.51835551        0.00887747        0.45895130        0.03398953        0.01653721
       -5.87587588        0.61236856        0.00645945        0.55997747        0.03034008        0.01559156
       -5.86586587        0.42142258        0.00437164        0.38525422        0.02066906        0.01112766
       -5.85585586        0.27470171        0.00317304        0.24944745        0.01413908        0.00794214
       -5.84584585        0.16758428        0.00172432        0.15182979        0.00874195        0.00528821
       -5.83583584        0.90698094        0.01076243        0.82238181        0.04934501        0.02449169
       -5.82582583        1.09054005        0.01478706        0.97663314        0.06508568        0.03403417
       -5.81581582        0.47519907        0.01036800        0.40056078        0.04076765        0.02350263
       -5.80580581        0.47004399        0.01307011        0.38956928        0.04428186        0.02312274
       -5.79579580        0.52531713        0.01533112        0.43481813        0.05028796        0.02487992
       -5.78578579        0.53092907        0.01699520        0.43624506        0.05282145        0.02486736
       -5.77577578        0.53441386        0.01814063        0.43693835        0.05453904        0.02479583
       -5.76576577        0.37792465        0.01477065        0.29935763        0.04561294        0.01818342
       -5.75575576        0.24958031        0.00753843        0.20442528        0.02606471        0.01155187
       -5.74574575        0.27376023        0.00877383        0.22266848        0.02947142        0.01284649
       -5.73573574        0.04989871        0.00022063        0.04429295        0.00323863        0.00214650
       -5.72572573        0.20360407        0.00159371        0.18129841        0.01253621        0.00817574
       -5.71571572        0.23841330        0.00270423        0.20922201        0.01639750        0.01008955
       -5.70570571        0.24289949        0.00338316        0.21175435        0.01732986        0.01043211
       -5.69569570        0.70295822        0.01222585        0.61863985        0.04455550        0.02753702
       -5.68568569        0.60867105        0.00878465        0.53831288        0.03905492        0.02251860
       -5.67567568        0.51107923        0.00726883        0.44724484        0.03615461        0.02041095
       -5.66566567        0.45004924        0.00708636        0.39015523        0.03429394        0.01851371
       -5.65565566        0.57276878        0.01428294        0.47524962        0.05747719        0.02575903
       -5.64564565        0.47561225        0.01180550        0.39510814        0.04802078        0.02067783
       -5.63563564        0.42865876        0.00992149        0.35786694        0.04244765        0.01842268
       -5.62562563        0.38250388        0.00840137        0.32050200        0.03744637        0.01615414
       -5.61561562        0.33714762        0.00724515        0.28301332        0.03301693        0.01387221
       -5.60560561        0.44124458        0.00854475        0.37511794        0.03902365        0.01855825
       -5.59559560        0.56844089        0.00859736        0.49365484        0.04493643        0.02125225
       -5.58558559        0.45022101        0.00727085        0.38697870        0.03826335        0.01770811
       -5.57557558        0.33958192        0.00558644        0.28992391        0.03010108        0.01397049
       -5.56556557        0.23652363        0.00354413        0.20249045        0.02044963        0.01003941
       -5.55555556        0.14104613        0.00114392        0.12467834        0.00930901        0.00591487
       -5.54554555        0.11486763        0.00052209        0.10294895        0.00657200        0.00482459
       -5.53553554        0.18546246        0.00253409        0.15720667        0.01733142        0.00839029
       -5.52552553        0.41675877        0.00637025        0.34843172        0.04216379        0.01979300
       -5.51551552        0.53732054        0.00378282        0.46686350        0.03988954        0.02678468
       -5.50550551        0.70424707        0.01155899        0.57728268        0.08366147        0.03174394
       -5.49549550        0.19525250        0.00312799        0.16043425        0.02248616        0.00920410
       -5.48548549        0.19672076        0.00259157        0.16418137        0.02006539        0.00988243
       -5.47547548        0.21062731        0.00158858        0.18208108        0.01596758        0.01099006
       -5.46546547        0.28215116        0.00096262        0.25411733        0.01605619        0.01101502
       -5.45545546        0.11732749        0.00057550        0.10435497        0.00736940        0.00502762
       -5.44544545        0.20807181        0.00065434        0.18715006        0.01214006        0.00812734
       -5.43543544        0.12461117        0.00047856        0.11107189        0.00773247        0.00532826
       -5.42542543        0.12867273        0.00045547        0.11462212        0.00797960        0.00561555
       -5.41541542        0.13208948        0.00042384        0.11761565        0.00815094        0.00589905
       -5.40540541        0.13486142        0.00038367        0.12005248        0.00824649        0.00617878
       -5.39539540        0.13698855        0.00033496        0.12193262        0.00826625        0.00645473
       -5.38538539        0.11690361        0.00027361        0.10395779        0.00739501        0.00527720
       -5.37537538        0.11392412        0.00024443        0.10118206        0.00729456        0.00520307
       -5.36536537        0.11085348        0.00022106        0.09829747        0.00720478        0.00513017
       -5.35535536        0.10769172        0.00020351        0.09530403        0.00712569        0.00505849
       -5.34534535        0.09071646        0.00018702        0.07992766        0.00618074        0.00442103
       -5.33533534        0.08950020        0.00018266        0.07865314        0.00624074        0.00442366
       -5.32532533        0.08847655        0.00017926        0.07755961        0.00631294        0.00442473
       -5.31531532        0.08764551        0.00017682        0.07664706        0.00639737        0.00442426
       -5.30530531        0.08700709        0.00017534        0.07591550        0.00649401        0.00442224
       -5.29529530        0.15662905        0.00032351        0.13669011        0.01161088        0.00800454
       -5.28528529        0.10551708        0.00020509        0.09239858        0.00758275        0.00533066
       -5.27527528        0.05890279        0.00009450        0.05183330        0.00412273        0.00285226
       -5.26526527        0.04935964        0.00007990        0.04351248        0.00338892        0.00237833
       -5.25525526        0.04009294        0.00006843        0.03534615        0.00273505        0.00194331
       -5.24524525        0.03110269        0.00006008        0.02733431        0.00216111        0.00154719
       -5.23523524        0.02238889        0.00005485        0.01947696        0.00166710        0.00118998
       -5.22522523        0.01399675        0.00005274        0.01181335        0.00125659        0.00087407
       -5.21521522        0.01868236        0.00005380        0.01577487        0.00168962        0.00116406
       -5.20520521        0.02328083        0.00005452        0.01967684        0.00210182        0.00144765
       -5.19519520        0.02776875        0.00005492        0.02349958        0.00249086        0.00172339
       -5.18518519        0.03214610        0.00005498        0.02724310        0.00285675        0.00199127
       -5.17517518        0.03641289        0.00005471        0.03090740        0.00319949        0.00225129
       -5.16516517        0.04056911        0.00005411        0.03449247        0.00351908        0.00250346
       -5.15515516        0.04461478        0.00005317        0.03799832        0.00381552        0.00274777
       -5.14514515        0.04854988        0.00005191        0.04142495        0.00408880        0.00298423
       -5.13513514        0.05237442        0.00005031        0.04477235        0.00433893        0.00321284
       -5.12512513        0.05608840        0.00004838        0.04804053        0.00456590        0.00343358
       -5.11511512        0.05969182        0.00004612        0.05122949        0.00476973        0.00364648
       -5.10510511        0.02971324        0.00002756        0.02550891        0.00234569        0.00183109
       -5.09509510        0.02964423        0.00002421        0.02547313        0.00231616        0.00183074
       -5.08508509        0.02953694        0.00002149        0.02540246        0.00228376        0.00182922
       -5.07507508        0.02939136        0.00001942        0.02529690        0.00224850        0.00182653
       -5.06506507        0.02920750        0.00001799        0.02515646        0.00221038        0.00182266
       -5.05505506        0.02898536        0.00001721        0.02498113        0.00216940        0.00181762
       -5.04504505        0.02771900        0.00001572        0.02390843        0.00204934        0.00174551
       -5.03503504        0.02642854        0.00001421        0.02281407        0.00192925        0.00167100
       -5.02502503        0.02515582        0.00001272        0.02173396        0.00181235        0.00159679
       -5.01501502        0.02390084        0.00001125        0.02066808        0.00169864        0.00152287
       -5.00500501        0.02266359        0.00000979        0.01961645        0.00158810        0.00144925
       -4.99499499        0.02144409        0.00000836        0.01857905        0.00148076        0.00137592
       -4.98498498        0.02024233        0.00000695        0.01755590        0.00137660        0.00130288
       -4.97497497        0.01905830        0.00000555        0.01654699        0.00127562        0.00123015
       -4.96496496        0.01789201        0.00000417        0.01555232        0.00117783        0.00115770
       -4.95495495        0.01674347        0.00000281        0.01457188        0.00108322        0.00108555
       -4.94494494        0.01561266        0.00000147        0.01360569        0.00099179        0.00101370
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.27920273        0.00044972        0.23702694        0.03442413        0.00730193
       -3.59359359        0.22135645        0.00029413        0.18707082        0.02811046        0.00588104
       -3.58358358        0.16538449        0.00018475        0.13940620        0.02131900        0.00447455
       -3.57357357        0.11128686        0.00012157        0.09403311        0.01404973        0.00308245
       -3.56356356        0.09553267        0.00010544        0.08102363        0.01166390        0.00273970
       -3.55355355        0.11771150        0.00010329        0.09949511        0.01466280        0.00345030
       -3.54354354        0.14002375        0.00010303        0.11809314        0.01768353        0.00414406
       -3.53353353        0.16246942        0.00010464        0.13681771        0.02072610        0.00482097
       -3.52352352        0.18504852        0.00010815        0.15566884        0.02379050        0.00548104
       -3.51351351        0.28300987        0.00016297        0.24085219        0.03423910        0.00775561
       -3.50350350        0.45465669        0.00027836        0.37781977        0.06154866        0.01500989
       -3.49349349        0.47897065        0.00024395        0.40446898        0.06073044        0.01352729
       -3.48348348        0.49314855        0.00012990        0.42242992        0.05840410        0.01218463
       -3.47347347        0.27885965       -0.00021450        0.24338163        0.02959456        0.00609797
       -3.46346346        0.02419039       -0.00006060        0.02025805        0.00324267        0.00075027
       -3.45345345        0.02657104       -0.00007329        0.02226476        0.00355625        0.00082333
       -3.44344344        1.09619053        0.00013311        0.72638263        0.22698376        0.14269103
       -3.43343343        0.06611526       -0.00013309        0.05093645        0.01069454        0.00461735
       -3.42342342        0.09287921       -0.00024120        0.07319559        0.01432890        0.00559592
       -3.41341341        0.12973623       -0.00040730        0.10453544        0.01905493        0.00655316
       -3.40340340        0.17668633       -0.00063141        0.14495601        0.02487265        0.00748908
       -3.39339339        0.97050462       -0.00520031        0.82490802        0.12022806        0.03056885
       -3.38338338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37337337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36336336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35335335        1.05826340       -0.00450338        0.90031716        0.13363196        0.02881766
       -3.34334334        0.25913489       -0.00129622        0.22260528        0.03115231        0.00667352
       -3.33333333        0.60733638       -0.00229950        0.52405413        0.06939953        0.01618223
       -3.32332332        1.43977688       -0.00489208        1.23706313        0.16415960        0.04344622
       -3.31331331        0.85816548       -0.00560494        0.74276211        0.09957491        0.02143340
       -3.30330330        1.01128117       -0.00730321        0.87839354        0.11458659        0.02560425
       -3.29329329        0.51750947       -0.00483118        0.45080466        0.05670690        0.01482909
       -3.28328328        0.69734709       -0.00623938        0.60593273        0.07924496        0.01840877
       -3.27327327        4.41747537       -0.00128396        3.73611855        0.58154972        0.10109107
       -3.26326326        0.51921244       -0.00534155        0.44967022        0.06258791        0.01229585
       -3.25325325        0.59950018       -0.00643272        0.51907019        0.07269523        0.01416747
       -3.24324324        0.58005421       -0.00655504        0.50291310        0.06981460        0.01388155
       -3.23323323        0.52783038       -0.00586023        0.45639374        0.06339694        0.01389993
       -3.22322322        0.44282868       -0.00434830        0.37951211        0.05344226        0.01422261
       -3.21321321        0.62659799       -0.00780622        0.53412152        0.07721456        0.02306814
       -3.20320320        0.15945647       -0.00120407        0.13978548        0.01783349        0.00304156
       -3.19319319        0.16902550       -0.00099799        0.14859774        0.01586094        0.00556481
       -3.18318318        0.27749385       -0.00177523        0.24229476        0.02794452        0.00902980
       -3.17317317        0.39846673       -0.00279826        0.34581410        0.04268434        0.01276656
       -3.16316316        0.53194415       -0.00406708        0.45915574        0.06008041        0.01677509
       -3.15315315        0.29797512       -0.00286020        0.26150216        0.03162581        0.00770735
       -3.14314314        0.62847423       -0.00580483        0.54651392        0.07052825        0.01723689
       -3.13313313        0.71074403       -0.00548873        0.61773939        0.08013540        0.01835797
       -3.12312312        0.58081225       -0.00596968        0.52363273        0.05011115        0.01303804
       -3.11311311        0.41234797       -0.00218398        0.35900884        0.04156135        0.01396177
       -3.10310310        1.29286752       -0.00227683        1.09528030        0.14724253        0.05262151
       -3.09309309        0.51898881        0.00072781        0.42662394        0.07410584        0.01753122
       -3.08308308        0.42161770       -0.00306350        0.36845084        0.04413276        0.01209760
       -3.07307307        0.52775899       -0.00374522        0.46980842        0.05014846        0.01154732
       -3.06306306        0.31737786       -0.00110947        0.27379713        0.03716312        0.00752707
       -3.05305305        0.13248133       -0.00034709        0.11297974        0.01579034        0.00405834
       -3.04304304        0.14829888       -0.00053244        0.12698870        0.01635610        0.00548651
       -3.03303303        0.16640763       -0.00068769        0.14286056        0.01742946        0.00680531
       -3.02302302        0.18680759       -0.00081285        0.16059531        0.01901041        0.00801472
       -3.01301301        0.20949876       -0.00090792        0.18019295        0.02109896        0.00911476
       -3.00300300        0.23448113       -0.00097289        0.20165349        0.02369511        0.01010543
       -2.99299299        0.50243727       -0.00122484        0.42821041        0.05065856        0.02479315
       -2.98298298        3.47684856       -0.02037064        2.96912908        0.36631492        0.16177520
       -2.97297297        2.01840522       -0.00569604        1.72672228        0.23473581        0.06264316
       -2.96296296        0.35909993       -0.00287178        0.32046359        0.03188438        0.00962374
       -2.95295295        0.30205571       -0.00230079        0.26924058        0.02673043        0.00838550
       -2.94294294        0.24938828       -0.00188282        0.22241011        0.02174221        0.00711878
       -2.93293293        0.20109765       -0.00161786        0.17997221        0.01691970        0.00582360
       -2.92292292        0.15718380       -0.00150592        0.14192686        0.01226292        0.00449995
       -2.91291291        0.23323797       -0.00109513        0.20127504        0.02559217        0.00746589
       -2.90290290        0.25071097       -0.00013286        0.21426964        0.02707233        0.00950187
       -2.89289289        0.31951892       -0.00105769        0.27927687        0.02963026        0.01166947
       -2.88288288        0.39641199       -0.00352168        0.35717290        0.03235776        0.01040302
       -2.87287287        0.23791116       -0.00094843        0.20936224        0.02190440        0.00759294
       -2.86286286        0.22449506       -0.00063760        0.19588981        0.02125647        0.00798638
       -2.85285285        0.21490944       -0.00041710        0.18618252        0.02081113        0.00833289
       -2.84284284        0.20915429       -0.00028693        0.18024036        0.02056838        0.00863248
       -2.83283283        0.28782222        0.00016697        0.24468267        0.02839064        0.01458195
       -2.82282282        0.31299199        0.00053865        0.26371488        0.03277658        0.01596187
       -2.81281281        2.55894473       -0.03374129        2.39285771        0.16679285        0.03303545
       -2.80280280        0.36937375       -0.00046028        0.32042654        0.03658972        0.01281778
       -2.79279279        0.40913949        0.00196326        0.34366983        0.05001850        0.01348790
       -2.78278278        0.58484049        0.00349338        0.49815179        0.06946315        0.01373216
       -2.77277277        0.95551710       -0.00050018        0.82935220        0.10410105        0.02256403
       -2.76276276        0.68173892       -0.00180223        0.58619453        0.08020536        0.01714126
