#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.14433783        0.09646359        0.00236315        0.07610543        0.01381988        0.00417514
       -1.13433783        0.04855583        0.00134827        0.03769495        0.00751430        0.00199831
       -1.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07433783        0.02195951        0.00048329        0.01708252        0.00351250        0.00088120
       -1.06433783        0.09773565        0.00214610        0.07684523        0.01511107        0.00363324
       -1.05433783        0.44320462        0.00962896        0.34915726        0.06825708        0.01616132
       -1.04433783        0.14410030        0.00299021        0.11367046        0.02223564        0.00520398
       -1.03433783        0.13886947        0.00279355        0.10951167        0.02156897        0.00499528
       -1.02433783        0.13336805        0.00259976        0.10514748        0.02084296        0.00477785
       -1.01433783        0.12759604        0.00240885        0.10057788        0.02005762        0.00455170
       -1.00433783        0.12155345        0.00222082        0.09580287        0.01921294        0.00431682
       -0.99433783        0.11524028        0.00203566        0.09082246        0.01830894        0.00407322
       -0.98433783        0.10865651        0.00185337        0.08563664        0.01734560        0.00382090
       -0.97433783        0.20027990        0.00328740        0.15788276        0.03210998        0.00699976
       -0.96433783        0.14574632        0.00228056        0.11498162        0.02343765        0.00504650
       -0.95433783        0.08963720        0.00133575        0.07076904        0.01445703        0.00307539
       -0.94433783        0.03195256        0.00045296        0.02524503        0.00516812        0.00108645
       -0.93433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51566217        0.03459343       -0.00022555        0.03141317        0.00285461        0.00055120
        0.52566217        0.11056227       -0.00050031        0.09161369        0.01456090        0.00488799
        0.53566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55566217        0.30873074       -0.00402340        0.29038943        0.01773244        0.00463227
        0.56566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566217        0.01681501       -0.00014596        0.01607101        0.00068440        0.00020556
        0.90566217        0.05815451       -0.00058864        0.05395668        0.00376978        0.00101669
        0.91566217        0.06984547       -0.00084889        0.06437997        0.00500348        0.00131090
        0.92566217        0.09508903       -0.00134492        0.08702357        0.00750237        0.00190801
        0.93566217        0.02407844       -0.00041902        0.02281575        0.00127689        0.00040482
        0.94566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03566217        0.00377550        0.00000685        0.00136252        0.00187506        0.00053108
        1.04566217        0.00801308        0.00001206        0.00285925        0.00400427        0.00113750
        1.05566217        0.01202925        0.00001419        0.00424092        0.00605019        0.00172396
        1.06566217        0.01582403        0.00001325        0.00550750        0.00801281        0.00229046
        1.07566217        0.01939741        0.00000924        0.00665902        0.00989215        0.00283700
        1.08566217        0.01770626        0.00001567        0.00602660        0.00907852        0.00258546
        1.09566217        0.01843696        0.00002238        0.00635258        0.00939504        0.00266696
        1.10566217        0.01900527        0.00003092        0.00668456        0.00958764        0.00270215
        1.11566217        0.01941118        0.00004129        0.00702253        0.00965634        0.00269103
        1.12566217        0.01802006        0.00003576        0.00684691        0.00872242        0.00241498
        1.13566217        0.01648026        0.00002925        0.00658196        0.00773587        0.00213318
        1.14566217        0.01498741        0.00002377        0.00628375        0.00680569        0.00187419
        1.15566217        0.01354150        0.00001933        0.00595229        0.00593188        0.00163801
        1.16566217        0.01214254        0.00001592        0.00558756        0.00511445        0.00142463
        1.17566217        0.01079053        0.00001353        0.00518957        0.00435338        0.00123405
        1.18566217        0.01320318        0.00002959        0.00651831        0.00526398        0.00139129
        1.19566217        0.01300746        0.00003163        0.00662067        0.00504273        0.00131243
        1.20566217        0.01282055        0.00003314        0.00672654        0.00482288        0.00123799
        1.21566217        0.01264244        0.00003411        0.00683591        0.00460445        0.00116797
        1.22566217        0.01097129        0.00003455        0.00592531        0.00405929        0.00095214
        1.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25566217        0.04698619        0.00016003        0.02594085        0.01508998        0.00579533
        1.26566217        0.02224043        0.00018247        0.01127278        0.00790165        0.00288354
        1.27566217        0.02225958        0.00015685        0.01139541        0.00783793        0.00286939
        1.28566217        0.02166792        0.00013187        0.01127480        0.00749323        0.00276802
        1.29566217        0.02051135        0.00010799        0.01093112        0.00688649        0.00258576
        1.30566217        0.02036670        0.00009767        0.01103642        0.00669025        0.00254236
        1.31566217        0.02018985        0.00008758        0.01111233        0.00649352        0.00249642
        1.32566217        0.02033285        0.00007649        0.01127788        0.00648163        0.00249686
        1.33566217        0.02070548        0.00006478        0.01150970        0.00660052        0.00253048
        1.34566217        0.02105528        0.00005335        0.01172435        0.00671555        0.00256203
        1.35566217        0.02138225        0.00004220        0.01192182        0.00682673        0.00259150
        1.36566217        0.02168639        0.00003134        0.01210211        0.00693406        0.00261889
        1.37566217        0.02196770        0.00002075        0.01226522        0.00703753        0.00264420
        1.38566217        0.01658881        0.00001178        0.00907086        0.00551299        0.00199318
        1.39566217        0.01667703       -0.00000412        0.00900590        0.00569396        0.00198127
        1.40566217        0.01849556       -0.00001694        0.01001849        0.00633511        0.00215890
        1.41566217        0.02153498       -0.00002463        0.01178448        0.00730104        0.00247409
        1.42566217        0.02579167       -0.00003566        0.01405763        0.00881593        0.00295377
        1.43566217        0.03251951       -0.00005129        0.01757620        0.01126900        0.00372560
        1.44566217        0.03969171       -0.00006420        0.02168812        0.01358315        0.00448464
        1.45566217        0.04730826       -0.00007440        0.02639339        0.01575839        0.00523088
        1.46566217        0.05800935       -0.00008407        0.03315683        0.01867628        0.00626030
        1.47566217        0.05562788       -0.00008312        0.03176017        0.01792497        0.00602587
        1.48566217        0.05311202       -0.00008175        0.03029513        0.01712589        0.00577275
        1.49566217        0.05046177       -0.00007993        0.02876171        0.01627905        0.00550094
        1.50566217        0.04767712       -0.00007769        0.02715991        0.01538445        0.00521045
        1.51566217        0.04475808       -0.00007501        0.02548974        0.01444208        0.00490126
        1.52566217        0.04170464       -0.00007189        0.02375119        0.01345195        0.00457339
        1.53566217        0.03851680       -0.00006835        0.02194426        0.01241405        0.00422683
        1.54566217        0.03519457       -0.00006436        0.02006896        0.01132839        0.00386159
        1.55566217        0.03173795       -0.00005995        0.01812528        0.01019497        0.00347765
        1.56566217        0.02814693       -0.00005510        0.01611322        0.00901378        0.00307503
        1.57566217        0.02442152       -0.00004981        0.01403278        0.00778483        0.00265372
        1.58566217        0.12838682       -0.00018515        0.06921668        0.04453525        0.01482004
        1.59566217        0.00630692       -0.00002688        0.00421523        0.00159624        0.00052233
        1.60566217        0.00502170       -0.00002185        0.00336349        0.00126766        0.00041241
        1.61566217        0.15593985       -0.00080709        0.10914287        0.04054501        0.00705905
        1.62566217        0.52999371       -0.00286904        0.41185386        0.10495962        0.01604926
        1.63566217        2.77965245       -0.01506270        2.28792138        0.44752497        0.05926880
        1.64566217        0.59583673       -0.00234174        0.48070885        0.10243220        0.01503742
        1.65566217        0.30665318       -0.00198614        0.24558980        0.05412397        0.00892556
        1.66566217        0.25231411       -0.00164323        0.20018580        0.04602603        0.00774552
        1.67566217        0.19677800       -0.00106712        0.15119049        0.03975085        0.00690378
        1.68566217        0.18673194       -0.00091986        0.14085812        0.03983306        0.00696062
        1.69566217        0.21675599       -0.00124750        0.16517377        0.04497174        0.00785798
        1.70566217        0.18758822       -0.00122128        0.14498317        0.03691998        0.00690634
        1.71566217        1.37306287       -0.00327679        1.10490708        0.24397674        0.02745584
        1.72566217        1.07545511       -0.00434547        0.87229657        0.17749506        0.03000896
        1.73566217        0.38900064       -0.00218213        0.31039890        0.06631130        0.01447257
        1.74566217        0.88290741       -0.00364437        0.71140445        0.14784153        0.02730580
        1.75566217        0.16684240       -0.00128571        0.13161987        0.03019599        0.00631226
        1.76566217        0.38157531       -0.00192207        0.31178132        0.05978129        0.01193477
        1.77566217        0.65308487       -0.00349370        0.54890260        0.09224568        0.01543030
        1.78566217        0.68320446       -0.00447935        0.57103405        0.09973662        0.01691314
        1.79566217        0.94516771       -0.00590974        0.78122489        0.14512526        0.02472730
        1.80566217        0.94979945       -0.00721592        0.79370972        0.13921466        0.02409099
        1.81566217        1.10474597       -0.01336814        0.92031039        0.16703572        0.03076800
        1.82566217        1.07365328       -0.01193426        0.89694899        0.15951878        0.02911976
        1.83566217        0.94140227       -0.00939575        0.78353188        0.14125269        0.02601346
        1.84566217        0.92530305       -0.00903681        0.76470212        0.14336087        0.02627687
        1.85566217        0.75248820       -0.00619674        0.63231967        0.10773227        0.01863299
        1.86566217        0.56229876       -0.00428604        0.47742253        0.07668642        0.01247585
        1.87566217        0.41751741       -0.00351727        0.35140757        0.06014292        0.00948419
        1.88566217        0.47954423       -0.00391728        0.39832026        0.07219052        0.01295073
        1.89566217        0.67762449       -0.00666822        0.55761864        0.10726536        0.01940871
        1.90566217        0.75232289       -0.01065888        0.61167661        0.12506383        0.02624133
        1.91566217        0.60217436       -0.00926950        0.49440636        0.09909950        0.01793800
        1.92566217        0.70775041       -0.01226076        0.57916538        0.11973321        0.02111258
        1.93566217        1.12343299       -0.01971514        0.95149974        0.16224073        0.02940766
        1.94566217        1.26049447       -0.01343450        1.04219537        0.19886168        0.03287192
        1.95566217        0.67067911       -0.00277003        0.57377109        0.08617633        0.01350173
        1.96566217        0.16420753       -0.00129868        0.14061951        0.02107918        0.00380751
        1.97566217        0.45951016       -0.00269575        0.38554647        0.06173862        0.01492081
        1.98566217        0.50502310       -0.00323642        0.42397948        0.06993016        0.01434988
        1.99566217        0.47675203       -0.00482772        0.39664973        0.07011868        0.01481134
        2.00566217        0.40022152       -0.00411330        0.32495845        0.06496055        0.01441581
        2.01566217        0.30595697       -0.00208755        0.24260209        0.05261815        0.01282429
        2.02566217        0.33746378       -0.00375024        0.26658338        0.06043227        0.01419837
        2.03566217        0.58143419       -0.00516534        0.47855704        0.08667123        0.02137125
        2.04566217        0.26595830       -0.00339696        0.21706658        0.04239354        0.00989515
        2.05566217        0.68761713       -0.00887493        0.55402315        0.12218115        0.02028776
        2.06566217        0.41501656       -0.00524576        0.34918547        0.06197114        0.00910571
        2.07566217        0.41629112       -0.00168035        0.35796453        0.04861759        0.01138935
        2.08566217        0.32337619        0.00061271        0.27563891        0.03441422        0.01271036
        2.09566217        0.64003499       -0.00482251        0.54299869        0.08962426        0.01223455
        2.10566217        0.51105027       -0.00630532        0.43839808        0.06955770        0.00939980
        2.11566217        0.59802615       -0.00656289        0.51065706        0.07769185        0.01624013
        2.12566217        0.72981288       -0.00740566        0.60522116        0.10428769        0.02770969
        2.13566217        0.55082853       -0.00124727        0.45497482        0.08137232        0.01572866
        2.14566217        0.88432359       -0.00911766        0.72174839        0.14908687        0.02260600
        2.15566217        0.75482715       -0.00731102        0.64877924        0.09639225        0.01696668
        2.16566217        0.75149244       -0.00836431        0.66562929        0.07939214        0.01483532
        2.17566217        0.54138285       -0.00405291        0.45796841        0.07582713        0.01164021
        2.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19566217        0.23233136       -0.00409747        0.18221087        0.04610207        0.00811589
        2.20566217        0.43482981       -0.00490845        0.36195917        0.06679785        0.01098124
        2.21566217        0.69439445       -0.00583357        0.61223343        0.07447565        0.01351895
        2.22566217        0.33995991       -0.00115970        0.28815921        0.04292211        0.01003829
        2.23566217        0.88108858       -0.00635573        0.68749272        0.17556335        0.02438824
        2.24566217        0.80297237       -0.01235889        0.67283789        0.12601100        0.01648237
        2.25566217        0.68702243       -0.00467825        0.58299617        0.09130465        0.01739986
        2.26566217        0.66717165       -0.00843272        0.49670197        0.15481982        0.02408258
        2.27566217        1.62214835       -0.01520096        1.38311879        0.22746633        0.02676419
        2.28566217        0.46441689       -0.00398881        0.38966228        0.06927525        0.00946818
        2.29566217        1.02177807       -0.01023688        0.83760560        0.17520622        0.01920313
        2.30566217        0.64787479       -0.00591751        0.54696800        0.09664463        0.01017968
        2.31566217        0.59454947       -0.00546869        0.49605572        0.09423091        0.00973154
        2.32566217        2.42077211       -0.05802775        1.93628179        0.48833918        0.05417889
        2.33566217        0.52205999       -0.00640641        0.41885035        0.09784926        0.01176679
        2.34566217        0.58162040        0.00105175        0.44346295        0.12492944        0.01217626
        2.35566217        0.57485033        0.00398094        0.44074330        0.11950468        0.01062141
        2.36566217        0.41136120        0.00077594        0.32602902        0.07676606        0.00779017
        2.37566217        0.52471968        0.00005450        0.40456255        0.10733493        0.01276770
        2.38566217        1.13919025       -0.00056060        0.90361562        0.21139017        0.02474507
        2.39566217        0.81459695       -0.00024370        0.64950941        0.14797983        0.01735141
        2.40566217        2.08825609       -0.00425227        1.73547718        0.32172321        0.03530797
        2.41566217        0.71140853       -0.00147061        0.57254631        0.12632066        0.01401217
        2.42566217        0.82678513       -0.00052673        0.65831056        0.15199483        0.01700647
        2.43566217        0.70620034       -0.00221327        0.55923624        0.13313622        0.01604115
        2.44566217        0.99355457       -0.00356995        0.81074929        0.16618286        0.02019236
        2.45566217        1.02126234        0.00097563        0.81712126        0.18117895        0.02198651
        2.46566217        0.81061591        0.00543258        0.59878919        0.18816949        0.01822464
        2.47566217        0.66624479       -0.00176403        0.52064190        0.12473618        0.02263074
        2.48566217        0.62871855       -0.00170145        0.49754161        0.11934130        0.01353708
        2.49566217        0.29648162       -0.00117183        0.23882577        0.05299049        0.00583719
        2.50566217        0.24492460       -0.00026121        0.20000073        0.04071539        0.00446969
        2.51566217        0.30207785        0.00026218        0.24677357        0.04811555        0.00692655
        2.52566217        1.07429720        0.00621287        0.88037768        0.16995146        0.01775520
