#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.09019907        0.00181951        0.06777957        0.01719853        0.00340146
       -6.38000000        0.03573140        0.00065635        0.02695647        0.00675142        0.00136716
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.07708433        0.00436727        0.05585888        0.01526698        0.00159120
       -6.31000000        0.23688602        0.01317592        0.17228468        0.04661448        0.00481094
       -6.30000000        0.86781937        0.04667147        0.63237741        0.17094892        0.01782158
       -6.29000000        0.28613851        0.01540344        0.20814419        0.05680769        0.00578318
       -6.28000000        0.26424490        0.01403064        0.19205618        0.05279785        0.00536022
       -6.27000000        0.24354542        0.01275165        0.17684938        0.04898851        0.00495587
       -6.26000000        0.22404007        0.01156647        0.16252377        0.04537968        0.00457015
       -6.25000000        0.20572887        0.01047510        0.14907936        0.04197135        0.00420305
       -6.24000000        0.18861180        0.00947754        0.13651616        0.03876353        0.00385458
       -6.23000000        0.17268887        0.00857379        0.12483415        0.03575621        0.00352472
       -6.22000000        0.31087255        0.01528157        0.22441275        0.06485441        0.00632381
       -6.21000000        0.22236731        0.01084668        0.16022534        0.04678545        0.00450983
       -6.20000000        0.13445194        0.00650705        0.09669755        0.02852879        0.00271855
       -6.19000000        0.04712644        0.00226268        0.03382939        0.01008442        0.00094995
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        1.49247317        0.01293187        1.11002014        0.32114112        0.04838004
       -4.72000000        7.94850032        0.06259926        5.95048602        1.67708626        0.25832877
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        2.09623012        0.00030913        2.05211347        0.02673317        0.01707436
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.05837268       -0.00522741        0.00832387        0.05181873        0.00345749
       -4.34000000        0.19144026       -0.01708681        0.03035539        0.16522377        0.01294792
       -4.33000000        0.24378230       -0.02186098        0.04275813        0.20518836        0.01769679
       -4.32000000        0.35794023       -0.03244317        0.06899367        0.29378964        0.02760009
       -4.31000000        0.07884493       -0.00652849        0.01130455        0.06817007        0.00589879
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00952585       -0.00002832        0.00196170        0.00632879        0.00126367
       -4.20000000        0.02106829       -0.00008352        0.00416188        0.01418397        0.00280595
       -4.19000000        0.03297190       -0.00016238        0.00624529        0.02248087        0.00440813
       -4.18000000        0.04523670       -0.00026490        0.00821191        0.03121948        0.00607021
       -4.17000000        0.05786267       -0.00039108        0.01006176        0.04039980        0.00779219
       -4.16000000        0.05771968       -0.00036532        0.00872541        0.04152431        0.00783527
       -4.15000000        0.06445546       -0.00037888        0.00854729        0.04746141        0.00882565
       -4.14000000        0.07138023       -0.00037510        0.00810172        0.05379150        0.00986211
       -4.13000000        0.07849398       -0.00035398        0.00738871        0.06051458        0.01094467
       -4.12000000        0.07487087       -0.00031546        0.00625424        0.05840636        0.01052574
       -4.11000000        0.06990091       -0.00027720        0.00518560        0.05508147        0.00991104
       -4.10000000        0.06481176       -0.00024013        0.00421920        0.05155954        0.00927315
       -4.09000000        0.05960340       -0.00020426        0.00335505        0.04784055        0.00861207
       -4.08000000        0.05427585       -0.00016959        0.00259314        0.04392450        0.00792780
       -4.07000000        0.04882910       -0.00013612        0.00193348        0.03981139        0.00722034
       -4.06000000        0.06810100       -0.00011917        0.00105562        0.05703243        0.01013212
       -4.05000000        0.06998854       -0.00009052        0.00032281        0.05921880        0.01053744
       -4.04000000        0.07177608       -0.00006282       -0.00041220        0.06131132        0.01093978
       -4.03000000        0.07346362       -0.00003609       -0.00114941        0.06330998        0.01133913
       -4.02000000        0.07052037       -0.00001070       -0.00217880        0.06169802        0.01101186
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.07669870        0.00003088        0.03887807        0.02986708        0.00792267
       -3.98000000        0.05294198        0.00000032        0.01619101        0.03019672        0.00655393
       -3.97000000        0.04554320        0.00000421        0.01694881        0.02342661        0.00516357
       -3.96000000        0.03964491        0.00000675        0.01697524        0.01847855        0.00418436
       -3.95000000        0.03530901        0.00000794        0.01630790        0.01537397        0.00361920
       -3.94000000        0.03348370        0.00000849        0.01635787        0.01378061        0.00333672
       -3.93000000        0.03165722        0.00000902        0.01638086        0.01221274        0.00305461
       -3.92000000        0.03018894        0.00000031        0.01641516        0.01092855        0.00284493
       -3.91000000        0.02898108       -0.00001371        0.01646688        0.00984515        0.00268277
       -3.90000000        0.02777443       -0.00002599        0.01651279        0.00877292        0.00251471
       -3.89000000        0.02656899       -0.00003654        0.01655288        0.00771187        0.00234077
       -3.88000000        0.02536476       -0.00004534        0.01658716        0.00666200        0.00216094
       -3.87000000        0.02416175       -0.00005241        0.01661563        0.00562331        0.00197522
       -3.86000000        0.01713126       -0.00006478        0.01149316        0.00423093        0.00147196
       -3.85000000        0.01598390       -0.00008767        0.01029521        0.00430360        0.00147277
       -3.84000000        0.01679608       -0.00010937        0.01044145        0.00485253        0.00161147
       -3.83000000        0.01879540       -0.00013040        0.01166918        0.00546366        0.00179297
       -3.82000000        0.02208763       -0.00015000        0.01334416        0.00676304        0.00213042
       -3.81000000        0.02753035       -0.00017532        0.01608140        0.00892730        0.00269698
       -3.80000000        0.03266234       -0.00021190        0.01934740        0.01038888        0.00313796
       -3.79000000        0.03748361       -0.00025973        0.02314217        0.01114780        0.00345337
       -3.78000000        0.04413646       -0.00033373        0.02893511        0.01171905        0.00381604
       -3.77000000        0.04237309       -0.00034605        0.02785754        0.01129946        0.00356214
       -3.76000000        0.04048810       -0.00035378        0.02668923        0.01084121        0.00331143
       -3.75000000        0.03848150       -0.00035691        0.02543018        0.01034430        0.00306393
       -3.74000000        0.03635329       -0.00035545        0.02408039        0.00980873        0.00281961
       -3.73000000        0.03410346       -0.00034940        0.02263986        0.00923450        0.00257850
       -3.72000000        0.03173201       -0.00033876        0.02110859        0.00862160        0.00234057
       -3.71000000        0.02923895       -0.00032352        0.01948658        0.00797005        0.00210585
       -3.70000000        0.02662428       -0.00030370        0.01777383        0.00727983        0.00187432
       -3.69000000        0.02388799       -0.00027928        0.01597034        0.00655095        0.00164598
       -3.68000000        0.02103009       -0.00025026        0.01407610        0.00578341        0.00142084
       -3.67000000        0.01805057       -0.00021666        0.01209113        0.00497721        0.00119890
       -3.66000000        0.09706247       -0.00140130        0.05904818        0.03249121        0.00692437
       -3.65000000        0.00335518       -0.00000699        0.00248559        0.00064095        0.00023563
       -3.64000000        0.00262442       -0.00000544        0.00195059        0.00049742        0.00018185
       -3.63000000        0.14256169       -0.00161004        0.11733054        0.02311393        0.00372724
       -3.62000000        0.32362591       -0.00281854        0.25672516        0.05941798        0.01030132
       -3.61000000        1.38797704       -0.01743081        1.08845557        0.26594039        0.05101189
       -3.60000000        0.30446077       -0.00172340        0.24118285        0.05467543        0.01032589
       -3.59000000        0.16712786       -0.00139362        0.13652570        0.02649358        0.00550220
       -3.58000000        0.13438124       -0.00145349        0.10944752        0.02163320        0.00475401
       -3.57000000        0.09938604       -0.00154442        0.07887596        0.01774497        0.00430952
       -3.56000000        0.09066864       -0.00196094        0.07057400        0.01745712        0.00459846
       -3.55000000        0.11125135       -0.00272469        0.08828046        0.02020697        0.00548862
       -3.54000000        0.11198974       -0.00229028        0.09044033        0.01927707        0.00456263
       -3.53000000        0.81494263       -0.00520803        0.63468957        0.16323686        0.02222422
       -3.52000000        0.57128863       -0.00497541        0.45602463        0.10135333        0.01888608
       -3.51000000        0.23972851       -0.00321290        0.19287060        0.04007701        0.00999380
       -3.50000000        0.53185906       -0.00695346        0.43490919        0.08671837        0.01718496
       -3.49000000        0.09787797       -0.00121696        0.07574535        0.01917036        0.00417921
       -3.48000000        0.17023255       -0.00142472        0.13007470        0.03455694        0.00702563
       -3.47000000        0.20169610       -0.00253627        0.14846651        0.04720296        0.00856290
       -3.46000000        0.19378003       -0.00277110        0.13342934        0.05360610        0.00951569
       -3.45000000        0.29927184       -0.00282862        0.20864973        0.08213120        0.01131953
       -3.44000000        0.27410770       -0.00264984        0.19541311        0.06999462        0.01134982
       -3.43000000        0.27536266       -0.00607067        0.19202456        0.07496013        0.01444864
       -3.42000000        0.27190429       -0.00644615        0.19007389        0.07401592        0.01426063
       -3.41000000        0.25901675       -0.00614010        0.18503260        0.06618041        0.01394383
       -3.40000000        0.26753716       -0.00695165        0.20055121        0.05890093        0.01503667
       -3.39000000        0.24274242       -0.00557919        0.18865406        0.04762157        0.01204599
       -3.38000000        0.22078754       -0.00422857        0.17453398        0.04100620        0.00947594
       -3.37000000        0.23244851       -0.00406735        0.18784823        0.04079848        0.00786915
       -3.36000000        0.34763896       -0.00621782        0.28834512        0.05536667        0.01014500
       -3.35000000        0.51876073       -0.00743555        0.42428904        0.08707639        0.01483085
       -3.34000000        0.53028051       -0.00873641        0.41615688        0.10542880        0.01743124
       -3.33000000        0.27070284       -0.00387174        0.20826287        0.05584005        0.01047166
       -3.32000000        0.38583016       -0.00463417        0.30549538        0.07210597        0.01286298
       -3.31000000        0.73649000       -0.01043330        0.61174264        0.11562109        0.01955956
       -3.30000000        0.60163883       -0.01012285        0.45822499        0.13018327        0.02335343
       -3.29000000        0.40227696       -0.01053866        0.28048943        0.11358972        0.01873647
       -3.28000000        0.15305113       -0.00360077        0.12128517        0.03061621        0.00475052
       -3.27000000        0.58522401       -0.00764326        0.45513012        0.12025959        0.01747756
       -3.26000000        0.43659572       -0.00690905        0.34460195        0.08416140        0.01474142
       -3.25000000        0.42349938       -0.00708391        0.33573756        0.08023865        0.01460708
       -3.24000000        0.47601030       -0.00629968        0.38685513        0.08050831        0.01494654
       -3.23000000        0.39776208       -0.00399937        0.31661635        0.06991349        0.01523160
       -3.22000000        0.42153557       -0.00451128        0.32847145        0.07948112        0.01809428
       -3.21000000        0.75944814       -0.00726657        0.61481411        0.13070767        0.02119293
       -3.20000000        0.29143599       -0.00703659        0.21208659        0.07643208        0.00995391
       -3.19000000        1.02435807       -0.01605138        0.80340971        0.20859746        0.02840229
       -3.18000000        0.44597390       -0.00584955        0.35651167        0.08502735        0.01028444
       -3.17000000        0.53088626       -0.00798667        0.41863131        0.10561827        0.01462335
       -3.16000000        0.32522232       -0.00097981        0.23984561        0.07664272        0.00971381
       -3.15000000        0.38330750       -0.00419048        0.31722799        0.06241053        0.00785946
       -3.14000000        0.27147606       -0.00277246        0.22482905        0.04325712        0.00616234
       -3.13000000        0.32230748       -0.00186093        0.26830199        0.04824131        0.00762511
       -3.12000000        0.41049040       -0.00155634        0.31474388        0.08216375        0.01513911
       -3.11000000        0.60640075       -0.01563208        0.51685794        0.09263800        0.01253689
       -3.10000000        0.58992105       -0.01589457        0.48328100        0.10701266        0.01552196
       -3.09000000        0.41640649       -0.01361571        0.34809920        0.07312441        0.00879859
       -3.08000000        0.55815905       -0.00960728        0.43118092        0.11335770        0.02322771
       -3.07000000        0.26903949       -0.00901907        0.18735777        0.07186693        0.01883386
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.27442334       -0.00253175        0.21009214        0.06215527        0.00470769
       -3.04000000        0.40980609       -0.00220316        0.30620107        0.09958092        0.00622727
       -3.03000000        0.45120739       -0.00005900        0.29239974        0.15072919        0.00813746
       -3.02000000        0.25587265        0.00043939        0.14444032        0.10193377        0.00905916
       -3.01000000        1.16174902       -0.02065618        0.93703480        0.22197656        0.02339384
       -3.00000000        0.30292237       -0.00526750        0.23414540        0.06368422        0.01036026
       -2.99000000        0.25067213       -0.00618622        0.17149606        0.06976199        0.01560030
       -2.98000000        0.39908817       -0.01787013        0.31717680        0.08139713        0.01838437
       -2.97000000        0.67286395       -0.02670817        0.54987610        0.13047004        0.01922597
       -2.96000000        0.22449603       -0.00781636        0.18244100        0.04234692        0.00752447
       -2.95000000        0.36695074       -0.00324859        0.30906693        0.04839887        0.01273353
       -2.94000000        0.17625190       -0.00223587        0.14317906        0.02850862        0.00680009
       -2.93000000        0.20843762       -0.00267494        0.15294784        0.04866067        0.00950405
       -2.92000000        1.17998408       -0.02275347        1.02288327        0.15592212        0.02393216
       -2.91000000        0.31738117       -0.00681523        0.23832098        0.07106778        0.01480764
       -2.90000000        0.29351704       -0.00431254        0.19755289        0.08469924        0.01557744
       -2.89000000        0.29970718       -0.00182736        0.21677157        0.07348014        0.01128282
       -2.88000000        0.23721380       -0.00227169        0.17711510        0.05544757        0.00692282
       -2.87000000        0.33426880       -0.00261528        0.22294064        0.10097427        0.01296918
       -2.86000000        0.47300159       -0.01067682        0.35121367        0.11547054        0.01699420
       -2.85000000        0.41653458       -0.01021781        0.31707262        0.09588624        0.01379353
       -2.84000000        0.90871947       -0.01630167        0.64120991        0.24803329        0.03577793
       -2.83000000        0.44829730       -0.00725815        0.33596293        0.10616949        0.01342303
       -2.82000000        0.47184717        0.00002058        0.34815537        0.10821143        0.01545978
       -2.81000000        0.31132494        0.00212219        0.22408422        0.07183254        0.01328600
       -2.80000000        0.67746964       -0.00074674        0.51671003        0.13698436        0.02452198
       -2.79000000        0.85245586       -0.01000108        0.68340212        0.15869241        0.02036240
