#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.14433783        0.05004603        0.00140083        0.03648745        0.00918571        0.00297204
       -1.13433783        0.02422632        0.00069688        0.01755627        0.00466555        0.00130762
       -1.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07433783        0.02665393        0.00174119        0.01796682        0.00546490        0.00148102
       -1.06433783        0.07450370        0.00501847        0.04903134        0.01618012        0.00427377
       -1.05433783        0.26989486        0.01766492        0.17635274        0.06018443        0.01569278
       -1.04433783        0.08727003        0.00577458        0.05675362        0.01962306        0.00511877
       -1.03433783        0.08286148        0.00532679        0.05415640        0.01856831        0.00480998
       -1.02433783        0.07848109        0.00490414        0.05153727        0.01753039        0.00450928
       -1.01433783        0.07412887        0.00450664        0.04889625        0.01650930        0.00421668
       -1.00433783        0.06980482        0.00413429        0.04623332        0.01550504        0.00393217
       -0.99433783        0.06550894        0.00378708        0.04354849        0.01451762        0.00365575
       -0.98433783        0.06124122        0.00346501        0.04084176        0.01354702        0.00338742
       -0.97433783        0.11207168        0.00623835        0.07491540        0.02476982        0.00614812
       -0.96433783        0.08100314        0.00446993        0.05419837        0.01792720        0.00440765
       -0.95433783        0.04948790        0.00270735        0.03314259        0.01096691        0.00267106
       -0.94433783        0.01752595        0.00095059        0.01174806        0.00388895        0.00093835
       -0.93433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51566217        0.37795408        0.00169941        0.23069847        0.12248404        0.02307216
        0.52566217        1.90241762        0.00637660        1.15078962        0.61760542        0.12764598
        0.53566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55566217        1.39400133       -0.00447282        1.25440731        0.10334084        0.04072600
        0.56566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566217        0.08660061       -0.00079128        0.07885849        0.00767068        0.00086272
        0.90566217        0.27652808       -0.00206574        0.25032262        0.02523598        0.00303523
        0.91566217        0.36056648       -0.00238198        0.33179808        0.02826879        0.00288158
        0.92566217        0.54132591       -0.00320157        0.50568871        0.03604345        0.00279532
        0.93566217        0.12503603       -0.00066660        0.11793698        0.00720472        0.00056093
        0.94566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03566217        0.01043823        0.00003704        0.00560983        0.00384104        0.00095032
        1.04566217        0.02416019        0.00007711        0.01369001        0.00831826        0.00207481
        1.05566217        0.03943908        0.00011339        0.02336976        0.01274981        0.00320612
        1.06566217        0.05627491        0.00014588        0.03464908        0.01713567        0.00434426
        1.07566217        0.07466766        0.00017459        0.04752798        0.02147586        0.00548923
        1.08566217        0.07543747        0.00020929        0.04756419        0.02205086        0.00561314
        1.09566217        0.08510801        0.00026663        0.05312874        0.02527808        0.00643457
        1.10566217        0.09479315        0.00033895        0.05820498        0.02890134        0.00734788
        1.11566217        0.10449287        0.00042625        0.06279291        0.03292064        0.00835307
        1.12566217        0.10041489        0.00043349        0.05980172        0.03201965        0.00816003
        1.13566217        0.09462618        0.00042490        0.05599461        0.03041202        0.00779466
        1.14566217        0.08866541        0.00041002        0.05218249        0.02867557        0.00739733
        1.15566217        0.08253256        0.00038887        0.04836537        0.02681028        0.00696804
        1.16566217        0.07622764        0.00036143        0.04454325        0.02481617        0.00650678
        1.17566217        0.06975065        0.00032772        0.04071613        0.02269323        0.00601357
        1.18566217        0.09675631        0.00052497        0.05447399        0.03308943        0.00866792
        1.19566217        0.10118864        0.00054938        0.05667104        0.03478927        0.00917895
        1.20566217        0.10577892        0.00056987        0.05906682        0.03644979        0.00969245
        1.21566217        0.11052716        0.00058644        0.06166132        0.03807099        0.01020841
        1.22566217        0.10874396        0.00057691        0.06054887        0.03753145        0.01008672
        1.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25566217        0.11985478        0.00034059        0.06591263        0.04301356        0.01058800
        1.26566217        0.10350727        0.00048618        0.05701116        0.03686574        0.00914420
        1.27566217        0.08601748        0.00034528        0.04686260        0.03108154        0.00772806
        1.28566217        0.07202795        0.00024346        0.03903928        0.02620594        0.00653928
        1.29566217        0.06166934        0.00018089        0.03360228        0.02229444        0.00559174
        1.30566217        0.05679590        0.00014265        0.03105520        0.02044060        0.00515745
        1.31566217        0.05197014        0.00010570        0.02851518        0.01862059        0.00472867
        1.32566217        0.04825682        0.00007061        0.02696383        0.01689516        0.00432723
        1.33566217        0.04531856        0.00003658        0.02608618        0.01524850        0.00394730
        1.34566217        0.04237469        0.00000303        0.02516150        0.01363697        0.00357319
        1.35566217        0.03942520       -0.00003004        0.02418978        0.01206058        0.00320488
        1.36566217        0.03647009       -0.00006264        0.02317103        0.01051932        0.00284238
        1.37566217        0.03350937       -0.00009477        0.02210525        0.00901319        0.00248570
        1.38566217        0.02627240       -0.00008085        0.01860158        0.00602613        0.00172554
        1.39566217        0.02913834       -0.00004814        0.02217660        0.00538401        0.00162587
        1.40566217        0.03436866       -0.00002371        0.02702184        0.00561017        0.00176035
        1.41566217        0.04068934       -0.00001728        0.03237632        0.00629966        0.00203064
        1.42566217        0.04957514       -0.00002322        0.04009256        0.00714091        0.00236489
        1.43566217        0.06322294       -0.00004370        0.05200165        0.00839067        0.00287432
        1.44566217        0.07580451       -0.00006917        0.06278087        0.00966820        0.00342461
        1.45566217        0.08731987       -0.00009963        0.07243023        0.01097350        0.00401577
        1.46566217        0.10265282       -0.00014241        0.08503294        0.01287926        0.00488304
        1.47566217        0.09484646       -0.00015993        0.07860904        0.01192163        0.00447572
        1.48566217        0.08724803       -0.00017382        0.07235237        0.01098616        0.00408333
        1.49566217        0.07985752       -0.00018409        0.06626293        0.01007283        0.00370585
        1.50566217        0.07267493       -0.00019072        0.06034072        0.00918164        0.00334328
        1.51566217        0.06570027       -0.00019372        0.05458574        0.00831261        0.00299564
        1.52566217        0.05893353       -0.00019310        0.04899800        0.00746572        0.00266292
        1.53566217        0.05237472       -0.00018884        0.04357748        0.00664098        0.00234511
        1.54566217        0.04602384       -0.00018096        0.03832419        0.00583838        0.00204222
        1.55566217        0.03988088       -0.00016944        0.03323814        0.00505793        0.00175425
        1.56566217        0.03394584       -0.00015430        0.02831931        0.00429963        0.00148120
        1.57566217        0.02821873       -0.00013553        0.02356772        0.00356347        0.00122306
        1.58566217        0.16679007       -0.00148149        0.14368388        0.01863957        0.00594811
        1.59566217        0.00448154        0.00005709        0.00340365        0.00071951        0.00030128
        1.60566217        0.00335806        0.00004787        0.00253598        0.00054368        0.00023054
        1.61566217        0.12090057       -0.00018066        0.09213583        0.02431247        0.00463292
        1.62566217        0.43103859       -0.00049336        0.35353986        0.06674572        0.01124637
        1.63566217        2.52374481       -0.00297542        2.16937223        0.30687539        0.05047261
        1.64566217        0.51953176       -0.00138863        0.43075542        0.07816860        0.01199637
        1.65566217        0.25227878       -0.00127384        0.20583072        0.04049280        0.00722911
        1.66566217        0.22249395       -0.00122817        0.18181246        0.03577831        0.00613136
        1.67566217        0.19977679       -0.00120111        0.16387822        0.03179560        0.00530408
        1.68566217        0.20790007       -0.00120056        0.17186170        0.03203827        0.00520066
        1.69566217        0.23856502       -0.00123746        0.19663622        0.03717193        0.00599433
        1.70566217        0.16601452       -0.00112924        0.13067777        0.03096235        0.00550364
        1.71566217        1.04875167       -0.00606515        0.83840671        0.18666128        0.02974883
        1.72566217        0.68451027       -0.00146383        0.52949702        0.13416864        0.02230844
        1.73566217        0.27528958       -0.00060524        0.20986631        0.05756560        0.00846292
        1.74566217        0.66694810       -0.00123084        0.52251123        0.13146786        0.01419986
        1.75566217        0.14952066       -0.00117698        0.11837770        0.02799007        0.00432987
        1.76566217        0.30036066       -0.00251109        0.24026874        0.05446658        0.00813643
        1.77566217        0.41201826       -0.00487269        0.33464069        0.07085361        0.01139666
        1.78566217        0.43283796       -0.00525476        0.35318832        0.07261536        0.01228904
        1.79566217        0.58766885       -0.00813042        0.46879514        0.10854602        0.01845811
        1.80566217        0.50045840       -0.00479780        0.39649682        0.09251814        0.01624124
        1.81566217        0.54643839       -0.00570409        0.44701039        0.08844350        0.01668859
        1.82566217        0.51246555       -0.00449795        0.42355741        0.07816143        0.01524466
        1.83566217        0.48181573       -0.00376805        0.40242599        0.06892314        0.01423465
        1.84566217        0.50729012       -0.00434845        0.42295333        0.07318196        0.01550328
        1.85566217        0.42056762       -0.00266531        0.35268087        0.05953672        0.01101533
        1.86566217        0.33921453       -0.00168548        0.28461815        0.04851478        0.00776709
        1.87566217        0.28806449       -0.00140382        0.23820281        0.04464040        0.00662509
        1.88566217        0.38564027       -0.00218168        0.31347716        0.06529519        0.00904960
        1.89566217        0.58895625       -0.00314929        0.47904929        0.09934623        0.01371002
        1.90566217        0.72710390       -0.00314445        0.59722709        0.11788226        0.01513900
        1.91566217        0.40045906       -0.00390467        0.32775453        0.06696832        0.00964088
        1.92566217        0.54612430       -0.00488454        0.44902920        0.08883288        0.01314675
        1.93566217        1.14308870       -0.01113448        0.95913949        0.16896496        0.02611873
        1.94566217        1.11916131       -0.01437437        0.93471224        0.17104973        0.02777371
        1.95566217        0.81847539       -0.00296320        0.70287638        0.10649953        0.01206269
        1.96566217        0.16753375       -0.00297429        0.14402369        0.02255217        0.00393218
        1.97566217        0.53798436       -0.00675856        0.45180887        0.07910832        0.01382573
        1.98566217        0.53941191       -0.00499978        0.45338969        0.07945190        0.01157010
        1.99566217        0.48628986       -0.00402289        0.40865128        0.07001405        0.01164742
        2.00566217        0.44870093       -0.00241500        0.36952862        0.06935564        0.01223167
        2.01566217        0.39963084       -0.00060047        0.32756199        0.06122820        0.01144111
        2.02566217        0.47808697       -0.00086566        0.39205975        0.07403699        0.01285590
        2.03566217        0.64989534       -0.00049338        0.52087326        0.10836212        0.02115334
        2.04566217        0.37043617       -0.00012119        0.31210815        0.05081781        0.00763140
        2.05566217        0.75962290       -0.01091851        0.63645161        0.11604606        0.01804374
        2.06566217        0.36526898       -0.00603599        0.30750283        0.05578297        0.00801916
        2.07566217        0.42199827       -0.00321163        0.35136300        0.06506197        0.00878493
        2.08566217        0.37464705       -0.00077433        0.31398226        0.05348692        0.00795219
        2.09566217        0.72562028       -0.00738639        0.61433100        0.10226659        0.01640908
        2.10566217        0.52693573       -0.00654786        0.45821259        0.06558325        0.00968775
        2.11566217        0.47339479       -0.00575255        0.40887238        0.06014593        0.01012903
        2.12566217        0.75066548       -0.00317689        0.63550431        0.10271336        0.01562470
        2.13566217        0.43121473       -0.00495432        0.34445431        0.07916059        0.01255414
        2.14566217        0.54531975       -0.01211932        0.45725900        0.08462242        0.01555764
        2.15566217        0.49620016       -0.00726405        0.40587488        0.08674423        0.01084511
        2.16566217        0.91807981       -0.00949052        0.79875230        0.11500700        0.01381102
        2.17566217        0.61490807       -0.00617700        0.54322076        0.06956309        0.00830121
        2.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19566217        0.37559759       -0.00200102        0.31838023        0.05262009        0.00659829
        2.20566217        0.55787564       -0.00292170        0.48376989        0.06914118        0.00788627
        2.21566217        0.66518595       -0.00396277        0.59667817        0.06614646        0.00632409
        2.22566217        0.51536125       -0.00340214        0.46585863        0.04701248        0.00589228
        2.23566217        1.37227756       -0.03012362        1.22091155        0.16105976        0.02042986
        2.24566217        0.55255598       -0.00341121        0.47143878        0.07179072        0.01273768
        2.25566217        0.53975691       -0.00568092        0.46770881        0.06116194        0.01656708
        2.26566217        0.83324824       -0.01060730        0.73390004        0.08814096        0.02181454
        2.27566217        0.86767719       -0.01017312        0.74669648        0.10760721        0.02354662
        2.28566217        0.26607496       -0.00240097        0.22323700        0.03772182        0.00751711
        2.29566217        0.58416384       -0.00097781        0.48371000        0.08973933        0.01169232
        2.30566217        0.30497171       -0.00146249        0.24886672        0.05075804        0.00680944
        2.31566217        0.41892244       -0.00334799        0.35521281        0.06011140        0.00694622
        2.32566217        1.76634414       -0.01439026        1.48974117        0.25911764        0.03187560
        2.33566217        0.47945937       -0.00332106        0.40430366        0.06922379        0.00925299
        2.34566217        0.67708704       -0.00122958        0.57199227        0.09505359        0.01127076
        2.35566217        0.57635415       -0.00003991        0.47166225        0.09421782        0.01051399
        2.36566217        0.36527844       -0.00050639        0.29214220        0.06555628        0.00808636
        2.37566217        0.39024429        0.00105412        0.29712271        0.08004481        0.01202265
        2.38566217        0.63514609        0.00259615        0.50520679        0.11067939        0.01666377
        2.39566217        0.41902499        0.00191725        0.32454247        0.08011864        0.01244663
        2.40566217        0.85535518        0.00145244        0.64257473        0.17300841        0.03831960
        2.41566217        0.39821362       -0.00068946        0.31635037        0.06918083        0.01337188
        2.42566217        0.51564652        0.00029297        0.41142499        0.08776554        0.01616302
        2.43566217        0.46974735        0.00063962        0.37218288        0.08298306        0.01394180
        2.44566217        0.81059061        0.00044323        0.62354503        0.16312880        0.02347356
        2.45566217        0.71907096        0.00042130        0.52962656        0.16674062        0.02228248
        2.46566217        0.78489720       -0.00219756        0.65884915        0.11471433        0.01353127
        2.47566217        0.33864886       -0.00063604        0.24715889        0.07987934        0.01224666
        2.48566217        0.32831131       -0.00043723        0.23443703        0.08133984        0.01297166
        2.49566217        0.17895006       -0.00021018        0.12810583        0.04387086        0.00718354
        2.50566217        0.16476446       -0.00026555        0.12140601        0.03713876        0.00648524
        2.51566217        0.26090881       -0.00023095        0.20643388        0.04521980        0.00948607
        2.52566217        1.11585774        0.00104645        0.88087969        0.20868733        0.02524427
