#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.14433783        0.08631382        0.00185091        0.06695753        0.01329643        0.00420895
       -1.13433783        0.04254702        0.00106638        0.03217206        0.00728794        0.00202064
       -1.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07433783        0.01675398        0.00029494        0.01178577        0.00390201        0.00077127
       -1.06433783        0.07150790        0.00158964        0.04983485        0.01636992        0.00371349
       -1.05433783        0.31828484        0.00722458        0.22253881        0.07138274        0.01713870
       -1.04433783        0.09998464        0.00213832        0.06959810        0.02274460        0.00550362
       -1.03433783        0.09497923        0.00189844        0.06624238        0.02156649        0.00527192
       -1.02433783        0.08989562        0.00167156        0.06280523        0.02038633        0.00503249
       -1.01433783        0.08473383        0.00145770        0.05928667        0.01920413        0.00478533
       -1.00433783        0.07949384        0.00125684        0.05568668        0.01801989        0.00453043
       -0.99433783        0.07417565        0.00106900        0.05200527        0.01683360        0.00426780
       -0.98433783        0.06877928        0.00089416        0.04824243        0.01564527        0.00399743
       -0.97433783        0.12438364        0.00143446        0.08723326        0.02840310        0.00731283
       -0.96433783        0.08831238        0.00087042        0.06192286        0.02025163        0.00526748
       -0.95433783        0.05299577        0.00043154        0.03715175        0.01220528        0.00320721
       -0.94433783        0.01843380        0.00011782        0.01291991        0.00426405        0.00113202
       -0.93433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51566217        0.01256641        0.00046954        0.01073617        0.00117426        0.00018645
        0.52566217        0.06082740        0.00126773        0.04104158        0.01615776        0.00236033
        0.53566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55566217        0.00582961        0.00042383        0.00364070        0.00142068        0.00034439
        0.56566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566217        0.00490380        0.00005499        0.00142372        0.00286053        0.00056456
        0.90566217        0.02124045        0.00025839        0.01024227        0.00902626        0.00171353
        0.91566217        0.02445414        0.00037662        0.01378134        0.00886807        0.00142811
        0.92566217        0.03052267        0.00065786        0.01964012        0.00917586        0.00104883
        0.93566217        0.00690619        0.00002142        0.00437017        0.00224148        0.00027312
        0.94566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03566217        0.00434417       -0.00000000        0.00258226        0.00133646        0.00042545
        1.04566217        0.00909736        0.00000069        0.00536918        0.00282260        0.00090489
        1.05566217        0.01346320        0.00000215        0.00788425        0.00421537        0.00136143
        1.06566217        0.01744169        0.00000436        0.01012747        0.00551477        0.00179509
        1.07566217        0.02103282        0.00000733        0.01209885        0.00672078        0.00220586
        1.08566217        0.01914996        0.00000986        0.01110425        0.00603431        0.00200155
        1.09566217        0.01972524        0.00001267        0.01150918        0.00614181        0.00206159
        1.10566217        0.02017875        0.00001514        0.01190734        0.00616741        0.00208886
        1.11566217        0.02051047        0.00001727        0.01229873        0.00611111        0.00208336
        1.12566217        0.01877532        0.00001458        0.01134960        0.00553348        0.00187766
        1.13566217        0.01686861        0.00001173        0.01026215        0.00492892        0.00166581
        1.14566217        0.01502094        0.00000927        0.00918925        0.00435309        0.00146933
        1.15566217        0.01323230        0.00000721        0.00813089        0.00380598        0.00128822
        1.16566217        0.01150269        0.00000553        0.00708708        0.00328760        0.00112248
        1.17566217        0.00983212        0.00000425        0.00605781        0.00279796        0.00097210
        1.18566217        0.01217853        0.00000607        0.00784649        0.00322868        0.00109729
        1.19566217        0.01156105        0.00000508        0.00751372        0.00301497        0.00102728
        1.20566217        0.01092889        0.00000393        0.00716414        0.00280258        0.00095824
        1.21566217        0.01028205        0.00000263        0.00679775        0.00259151        0.00089017
        1.22566217        0.00895301        0.00000117        0.00614674        0.00211634        0.00068876
        1.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25566217        0.05659189       -0.00003746        0.03314622        0.01791274        0.00557040
        1.26566217        0.03343731       -0.00000846        0.02256774        0.00833556        0.00254247
        1.27566217        0.03430460       -0.00000905        0.02408576        0.00771095        0.00251694
        1.28566217        0.03293207       -0.00000964        0.02338041        0.00712252        0.00243878
        1.29566217        0.02943612       -0.00001021        0.02055451        0.00657942        0.00231241
        1.30566217        0.02823698       -0.00001082        0.01963871        0.00632222        0.00228688
        1.31566217        0.02707792       -0.00001152        0.01875815        0.00607337        0.00225791
        1.32566217        0.02660030       -0.00001326        0.01834015        0.00600624        0.00226717
        1.33566217        0.02664585       -0.00001596        0.01828917        0.00606867        0.00230397
        1.34566217        0.02675628       -0.00001897        0.01830252        0.00613428        0.00233845
        1.35566217        0.02693159       -0.00002229        0.01838021        0.00620308        0.00237060
        1.36566217        0.02717177       -0.00002592        0.01852222        0.00627507        0.00240041
        1.37566217        0.02747683       -0.00002987        0.01872856        0.00635024        0.00242790
        1.38566217        0.02183840       -0.00002525        0.01529022        0.00476184        0.00181160
        1.39566217        0.02214521       -0.00003464        0.01541060        0.00494537        0.00182389
        1.40566217        0.02448454       -0.00004540        0.01700861        0.00551287        0.00200847
        1.41566217        0.02845722       -0.00005662        0.01991257        0.00628644        0.00231483
        1.42566217        0.03436066       -0.00007218        0.02410633        0.00755336        0.00277315
        1.43566217        0.04398141       -0.00009804        0.03090472        0.00966765        0.00350708
        1.44566217        0.05413701       -0.00012759        0.03835729        0.01166911        0.00423819
        1.45566217        0.06482744       -0.00016081        0.04646403        0.01355775        0.00496648
        1.46566217        0.07973797       -0.00020800        0.05785542        0.01611660        0.00597395
        1.47566217        0.08151299       -0.00022024        0.06046082        0.01557864        0.00569378
        1.48566217        0.08245960       -0.00022954        0.06229850        0.01498751        0.00540314
        1.49566217        0.08257779       -0.00023589        0.06336844        0.01434321        0.00510204
        1.50566217        0.08186756       -0.00023930        0.06367065        0.01364574        0.00479047
        1.51566217        0.08032891       -0.00023975        0.06320513        0.01289510        0.00446843
        1.52566217        0.07796184       -0.00023725        0.06197188        0.01209130        0.00413593
        1.53566217        0.07476636       -0.00023181        0.05997089        0.01123432        0.00379295
        1.54566217        0.07074245       -0.00022342        0.05720218        0.01032418        0.00343951
        1.55566217        0.06589013       -0.00021208        0.05366573        0.00936087        0.00307561
        1.56566217        0.06020939       -0.00019779        0.04936155        0.00834439        0.00270123
        1.57566217        0.05370023       -0.00018055        0.04428964        0.00727474        0.00231639
        1.58566217        0.29115630       -0.00081912        0.24028523        0.03840544        0.01328475
        1.59566217        0.01573265       -0.00008399        0.01342511        0.00198276        0.00040876
        1.60566217        0.01297449       -0.00007008        0.01112299        0.00160400        0.00031758
        1.61566217        0.37486318       -0.00094403        0.31244010        0.05719882        0.00616828
        1.62566217        0.65349867       -0.00249610        0.52828681        0.11079837        0.01690959
        1.63566217        2.26698235       -0.00679525        1.76266463        0.43427786        0.07683511
        1.64566217        0.53190476       -0.00396454        0.41596406        0.09942602        0.02047922
        1.65566217        0.34662116       -0.00321605        0.27686956        0.06162954        0.01133811
        1.66566217        0.29507618       -0.00253984        0.23618179        0.05151656        0.00991766
        1.67566217        0.26701410       -0.00199113        0.21523506        0.04465713        0.00911304
        1.68566217        0.27211283       -0.00178849        0.21996110        0.04462434        0.00931588
        1.69566217        0.30819749       -0.00199929        0.24705756        0.05260450        0.01053471
        1.70566217        0.18503524       -0.00154536        0.13583434        0.04189356        0.00885270
        1.71566217        1.08836641       -0.00241604        0.84747997        0.20550818        0.03779429
        1.72566217        0.97996698       -0.00618803        0.75742806        0.19398214        0.03474481
        1.73566217        0.38668104       -0.00306531        0.29131727        0.08049958        0.01792950
        1.74566217        0.70798696       -0.00257474        0.52364486        0.16364786        0.02326897
        1.75566217        0.16005054       -0.00122104        0.12422401        0.03138243        0.00566514
        1.76566217        0.36817973       -0.00282897        0.29452226        0.06624181        0.01024463
        1.77566217        0.51252164       -0.00746830        0.40594916        0.09669568        0.01734510
        1.78566217        0.51334293       -0.00789559        0.40374001        0.09855065        0.01894787
        1.79566217        0.76291572       -0.00626221        0.60575848        0.13755590        0.02586354
        1.80566217        0.85648540       -0.01118084        0.68687637        0.15285269        0.02793719
        1.81566217        1.09649100       -0.00851313        0.89523319        0.18131555        0.02845540
        1.82566217        1.01015833       -0.00726025        0.81692653        0.17205062        0.02844142
        1.83566217        0.88136838       -0.00670025        0.70387754        0.15614688        0.02804421
        1.84566217        0.82234584       -0.00723831        0.64408562        0.15444128        0.03105726
        1.85566217        0.61533932       -0.00629081        0.47568927        0.12090994        0.02503092
        1.86566217        0.42740162       -0.00514052        0.33050044        0.08455311        0.01748859
        1.87566217        0.36535539       -0.00468162        0.29326748        0.06513192        0.01163761
        1.88566217        0.45379271       -0.00453938        0.36160046        0.08261208        0.01411955
        1.89566217        0.61933529       -0.00405985        0.50272923        0.10412703        0.01653887
        1.90566217        0.81397481       -0.00278000        0.67411839        0.12481738        0.01781903
        1.91566217        0.57292107       -0.00366788        0.45837500        0.10159790        0.01661605
        1.92566217        0.70356488       -0.00614618        0.56259289        0.12625101        0.02086716
        1.93566217        1.10246426       -0.01309104        0.86708483        0.21671566        0.03175482
        1.94566217        1.26647240       -0.00513054        1.04072224        0.19977416        0.03110653
        1.95566217        0.42420001       -0.00158235        0.32276827        0.08481144        0.01820265
        1.96566217        0.10952378       -0.00151891        0.08294535        0.02372847        0.00436887
        1.97566217        0.39574788       -0.00773808        0.30069854        0.08488778        0.01789964
        1.98566217        0.47931092       -0.00968848        0.37563998        0.09516211        0.01819731
        1.99566217        0.42105460       -0.00849504        0.33490309        0.07720888        0.01743767
        2.00566217        0.38004344       -0.00584846        0.30911465        0.06072925        0.01604799
        2.01566217        0.38782022       -0.00189214        0.33186551        0.04447194        0.01337491
        2.02566217        0.48210251       -0.00180004        0.41447549        0.05568798        0.01373908
        2.03566217        0.74214988       -0.00193490        0.62354622        0.09704160        0.02349696
        2.04566217        0.25705401       -0.00151623        0.21039502        0.04043849        0.00773674
        2.05566217        0.63025247       -0.00793237        0.50120137        0.12376026        0.01322321
        2.06566217        0.37124420       -0.00343541        0.30232410        0.06680918        0.00554633
        2.07566217        0.30274317       -0.00751970        0.22387423        0.07737398        0.00901467
        2.08566217        0.21686642       -0.00498478        0.16369707        0.05103493        0.00711920
        2.09566217        0.70636546       -0.00344878        0.61819213        0.07424268        0.01737943
        2.10566217        0.57690637       -0.00585560        0.50530823        0.06637213        0.01108161
        2.11566217        0.75194852       -0.00897943        0.64784240        0.09740341        0.01568213
        2.12566217        1.06267563       -0.00423845        0.93786930        0.10671722        0.02232755
        2.13566217        0.67524301       -0.00068986        0.54656584        0.11062002        0.01874700
        2.14566217        1.03382923       -0.00395512        0.87277632        0.14381526        0.02119277
        2.15566217        0.76774074       -0.00650080        0.66144183        0.09705119        0.01574851
        2.16566217        1.11502797       -0.00651386        0.97454157        0.12919762        0.01780264
        2.17566217        0.54710060       -0.00694508        0.44824871        0.09222334        0.01357362
        2.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19566217        0.28401583       -0.00596348        0.22999953        0.05164330        0.00833649
        2.20566217        0.42599337       -0.00547291        0.33606533        0.08399731        0.01140364
        2.21566217        0.76469198       -0.00044652        0.58703445        0.16485868        0.01324537
        2.22566217        0.33602515       -0.00258975        0.26854753        0.06097102        0.00909634
        2.23566217        0.89919887       -0.04289996        0.74353432        0.17917133        0.01939317
        2.24566217        0.62221752       -0.01761304        0.53366404        0.09369660        0.01246993
        2.25566217        0.49987326       -0.00389392        0.38602440        0.10800498        0.00973780
        2.26566217        0.84576108       -0.01182928        0.71212239        0.12571769        0.01975027
        2.27566217        1.24052202       -0.00650638        0.95713511        0.26067053        0.02922276
        2.28566217        0.46196722       -0.00286592        0.37943222        0.07668690        0.00871402
        2.29566217        0.67325943       -0.01100129        0.50949262        0.15891120        0.01585691
        2.30566217        0.75189722       -0.00414159        0.63159336        0.11450474        0.00994072
        2.31566217        0.72668466       -0.00197787        0.60677396        0.11228629        0.00960227
        2.32566217        4.61636779       -0.00556604        3.88811814        0.67601594        0.05779976
        2.33566217        0.73077704        0.00248937        0.58431825        0.13155466        0.01241477
        2.34566217        0.62374974       -0.00155696        0.49501317        0.11840977        0.01188375
        2.35566217        0.58913894       -0.00572624        0.49670721        0.08876999        0.00938797
        2.36566217        0.40721802       -0.00226978        0.33817503        0.06440248        0.00691028
        2.37566217        0.55113327       -0.00184731        0.44286104        0.09892453        0.01119500
        2.38566217        0.88224197       -0.00116839        0.69870123        0.16686812        0.01784101
        2.39566217        0.78277622        0.00132677        0.65960407        0.11059257        0.01125282
        2.40566217        1.53377044        0.01345351        1.26494167        0.22942804        0.02594722
        2.41566217        0.62851559        0.00174792        0.54997172        0.06730160        0.00949436
        2.42566217        0.66361032        0.00022144        0.55790653        0.09169213        0.01379022
        2.43566217        0.61566296        0.00161674        0.48115006        0.11780449        0.01509168
        2.44566217        0.82106227        0.00298543        0.62516969        0.17180668        0.02110047
        2.45566217        1.08446850        0.00384722        0.88217309        0.17802688        0.02042131
        2.46566217        0.72132582       -0.00418118        0.50635687        0.19362570        0.02552444
        2.47566217        0.74256709       -0.00042953        0.57970844        0.14127737        0.02201082
        2.48566217        0.58013966       -0.00291103        0.44760261        0.12240159        0.01304651
        2.49566217        0.24980275       -0.00150267        0.19324517        0.05193900        0.00612125
        2.50566217        0.21138447        0.00049851        0.16289469        0.04276597        0.00522530
        2.51566217        0.34766455       -0.00537591        0.28592192        0.05887056        0.00824798
        2.52566217        0.95656721        0.00180729        0.72759276        0.19909975        0.02806741
