#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.14433783        0.06303800        0.00164057        0.04708325        0.01068835        0.00362583
       -1.13433783        0.02935882        0.00077077        0.02189400        0.00512835        0.00156570
       -1.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07433783        0.03746728        0.00224030        0.02572591        0.00755255        0.00194853
       -1.06433783        0.08625817        0.00472297        0.05943563        0.01748223        0.00461734
       -1.05433783        0.27923341        0.01339564        0.19417647        0.05645995        0.01520135
       -1.04433783        0.09028913        0.00434514        0.06259898        0.01842802        0.00491698
       -1.03433783        0.08584523        0.00402891        0.05958945        0.01757416        0.00465271
       -1.02433783        0.08139058        0.00372886        0.05655426        0.01671672        0.00439074
       -1.01433783        0.07692517        0.00344497        0.05349342        0.01585570        0.00413108
       -1.00433783        0.07244901        0.00317726        0.05040691        0.01499111        0.00387372
       -0.99433783        0.06796208        0.00292571        0.04729475        0.01412295        0.00361867
       -0.98433783        0.06346440        0.00269034        0.04415693        0.01325120        0.00336593
       -0.97433783        0.11583380        0.00485757        0.08052568        0.02432634        0.00612422
       -0.96433783        0.08311167        0.00346656        0.05768346        0.01758085        0.00438080
       -0.95433783        0.05040820        0.00209111        0.03492843        0.01073977        0.00264889
       -0.94433783        0.01772339        0.00073122        0.01226060        0.00380308        0.00092849
       -0.93433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51566217        0.46120889        0.00643733        0.39461504        0.04933076        0.01082576
        0.52566217        2.43487859        0.03267645        2.10571923        0.24601768        0.05046523
        0.53566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55566217        0.51196870        0.00106509        0.13102432        0.30820349        0.07167581
        0.56566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566217        0.04878783       -0.00141054        0.03114140        0.01474526        0.00431172
        0.90566217        0.17060673       -0.00477381        0.11444054        0.04715641        0.01378359
        0.91566217        0.22344877       -0.00633671        0.15183048        0.06052794        0.01742707
        0.92566217        0.33386387       -0.00964397        0.22845681        0.08964165        0.02540937
        0.93566217        0.07954587       -0.00217972        0.05607249        0.01988613        0.00576697
        0.94566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03566217        0.01496662        0.00000425        0.01210988        0.00227748        0.00057501
        1.04566217        0.03353413       -0.00000419        0.02712841        0.00513451        0.00127540
        1.05566217        0.05313672       -0.00002716        0.04297914        0.00818320        0.00200154
        1.06566217        0.07377440       -0.00006467        0.05966206        0.01142356        0.00275344
        1.07566217        0.09544717       -0.00011671        0.07717719        0.01485559        0.00353110
        1.08566217        0.10129032       -0.00009750        0.08304412        0.01492039        0.00342330
        1.09566217        0.11918765       -0.00008712        0.09879816        0.01675571        0.00372089
        1.10566217        0.13987862       -0.00006257        0.11727655        0.01866578        0.00399887
        1.11566217        0.16336325       -0.00002386        0.13847928        0.02065058        0.00425725
        1.12566217        0.16320819       -0.00000056        0.13929905        0.01992084        0.00398887
        1.13566217        0.15883622        0.00001710        0.13631925        0.01883346        0.00366641
        1.14566217        0.15302901        0.00003161        0.13195444        0.01769499        0.00334798
        1.15566217        0.14578656        0.00004297        0.12620460        0.01650541        0.00303357
        1.16566217        0.13710886        0.00005118        0.11906975        0.01526474        0.00272319
        1.17566217        0.12699593        0.00005625        0.11054987        0.01397298        0.00241683
        1.18566217        0.18967814        0.00013700        0.16654062        0.01974766        0.00325286
        1.19566217        0.20308805        0.00016377        0.17877377        0.02083952        0.00331098
        1.20566217        0.21654375        0.00018911        0.19101317        0.02197154        0.00336993
        1.21566217        0.23004523        0.00021300        0.20325883        0.02314369        0.00342971
        1.22566217        0.23317855        0.00022618        0.20646803        0.02318223        0.00330211
        1.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25566217        0.24298905        0.00013911        0.20725258        0.02809781        0.00749956
        1.26566217        0.25165431        0.00015289        0.21929565        0.02694166        0.00526411
        1.27566217        0.21440854        0.00012251        0.18695811        0.02255875        0.00476918
        1.28566217        0.18010540        0.00009665        0.15697066        0.01877941        0.00425868
        1.29566217        0.14926040        0.00007558        0.12979363        0.01564819        0.00374300
        1.30566217        0.13489263        0.00006428        0.11719608        0.01411133        0.00352094
        1.31566217        0.12087724        0.00005344        0.10491437        0.01260773        0.00330170
        1.32566217        0.10811973        0.00003299        0.09361435        0.01133839        0.00313400
        1.33566217        0.09632489        0.00000654        0.08307890        0.01023667        0.00300279
        1.34566217        0.08482660       -0.00001844        0.07281820        0.00915441        0.00287243
        1.35566217        0.07362487       -0.00004194        0.06283227        0.00809160        0.00274294
        1.36566217        0.06271968       -0.00006396        0.05312109        0.00704824        0.00261431
        1.37566217        0.05211105       -0.00008450        0.04368467        0.00602434        0.00248654
        1.38566217        0.03875053       -0.00009545        0.03219008        0.00480324        0.00185267
        1.39566217        0.03790228       -0.00010705        0.02996043        0.00613002        0.00191888
        1.40566217        0.04223907       -0.00011808        0.03231312        0.00788450        0.00215953
        1.41566217        0.04959895       -0.00012874        0.03743289        0.00978989        0.00250491
        1.42566217        0.05868103       -0.00016053        0.04375374        0.01211069        0.00297713
        1.43566217        0.07221540       -0.00021703        0.05313413        0.01558375        0.00371454
        1.44566217        0.08579261       -0.00025006        0.06238823        0.01922030        0.00443414
        1.45566217        0.09941267       -0.00025963        0.07151603        0.02302035        0.00513592
        1.46566217        0.11884776       -0.00025626        0.08449035        0.02849874        0.00611494
        1.47566217        0.10785179       -0.00024687        0.07697566        0.02553917        0.00558383
        1.48566217        0.09735464       -0.00023671        0.06977225        0.02274459        0.00507451
        1.49566217        0.08735632       -0.00022578        0.06288011        0.02011500        0.00458698
        1.50566217        0.07785681       -0.00021408        0.05629926        0.01765039        0.00412124
        1.51566217        0.06885613       -0.00020161        0.05002967        0.01535077        0.00367729
        1.52566217        0.06035426       -0.00018837        0.04407137        0.01321614        0.00325512
        1.53566217        0.05235122       -0.00017436        0.03842435        0.01124649        0.00285475
        1.54566217        0.04484700       -0.00015958        0.03308860        0.00944182        0.00247617
        1.55566217        0.03784160       -0.00014404        0.02806412        0.00780214        0.00211937
        1.56566217        0.03133503       -0.00012772        0.02335093        0.00632745        0.00178437
        1.57566217        0.02532727       -0.00011064        0.01894901        0.00501774        0.00147116
        1.58566217        0.12873683       -0.00070120        0.10054281        0.02148462        0.00741060
        1.59566217        0.00576667       -0.00001987        0.00390080        0.00151077        0.00037498
        1.60566217        0.00435499       -0.00001568        0.00292406        0.00115886        0.00028775
        1.61566217        0.11869446       -0.00059929        0.08587150        0.02833357        0.00508868
        1.62566217        0.34778148       -0.00194222        0.25016287        0.08465162        0.01490922
        1.63566217        1.41405458       -0.01116964        0.98219766        0.36197867        0.08104789
        1.64566217        0.44605657       -0.00306874        0.34458248        0.08728397        0.01725886
        1.65566217        0.26930455       -0.00221270        0.21206551        0.05042498        0.00902676
        1.66566217        0.24897880       -0.00217131        0.19946486        0.04447258        0.00721266
        1.67566217        0.22236495       -0.00196006        0.17925004        0.03889237        0.00618260
        1.68566217        0.22504901       -0.00204258        0.18108291        0.03977465        0.00623402
        1.69566217        0.25432946       -0.00241570        0.20381049        0.04592103        0.00701365
        1.70566217        0.18762524       -0.00116220        0.15051247        0.03323538        0.00503959
        1.71566217        1.07429124        0.00075345        0.87267070        0.17546953        0.02539756
        1.72566217        0.74833680       -0.00178455        0.59762848        0.12945548        0.02303739
        1.73566217        0.35648557       -0.00065989        0.28768876        0.05957108        0.00988562
        1.74566217        0.58812170       -0.00629703        0.46401874        0.11114317        0.01925681
        1.75566217        0.10181130       -0.00056408        0.07635003        0.02070033        0.00532501
        1.76566217        0.19677082       -0.00127078        0.15013468        0.03878514        0.00912179
        1.77566217        0.26516356       -0.00266973        0.20214522        0.05379507        0.01189300
        1.78566217        0.30463427       -0.00303332        0.23174126        0.06302821        0.01289812
        1.79566217        0.51376986       -0.00318842        0.40072010        0.10008857        0.01614961
        1.80566217        0.46926691       -0.00346119        0.37254005        0.08459816        0.01558989
        1.81566217        0.67071720       -0.00467042        0.55267826        0.10545456        0.01725481
        1.82566217        0.63292580       -0.00431681        0.52726605        0.09407769        0.01589886
        1.83566217        0.62652751       -0.00394784        0.52624878        0.08869773        0.01552884
        1.84566217        0.65871541       -0.00409963        0.55832347        0.08797563        0.01651594
        1.85566217        0.51040162       -0.00378382        0.42480120        0.07542282        0.01396143
        1.86566217        0.37213555       -0.00253535        0.30451566        0.05960434        0.01055090
        1.87566217        0.29129188       -0.00104230        0.23648792        0.04792674        0.00791952
        1.88566217        0.39332213       -0.00135786        0.31950327        0.06463047        0.01054625
        1.89566217        0.59339060       -0.00135710        0.47987411        0.09839140        0.01648219
        1.90566217        0.71429000       -0.00235398        0.56306116        0.13119330        0.02238951
        1.91566217        0.31852354       -0.00182411        0.24926739        0.06011566        0.01096460
        1.92566217        0.43966119       -0.00342158        0.35238462        0.07718012        0.01351802
        1.93566217        0.96948316       -0.01132280        0.78102319        0.17203239        0.02775039
        1.94566217        1.19294440       -0.02171854        0.97016901        0.20772135        0.03677257
        1.95566217        0.59681816       -0.00526131        0.47761416        0.10924963        0.01521569
        1.96566217        0.16009124       -0.00234726        0.13445464        0.02394507        0.00403879
        1.97566217        0.56073825       -0.00647834        0.47397569        0.07945792        0.01378299
        1.98566217        0.48486241       -0.00782277        0.39367180        0.08416078        0.01485260
        1.99566217        0.49719173       -0.00681957        0.40242886        0.08709624        0.01448619
        2.00566217        0.51886718       -0.00472211        0.41984920        0.08962357        0.01411652
        2.01566217        0.43193448       -0.00214479        0.34287361        0.07802159        0.01318407
        2.02566217        0.47604346       -0.00194347        0.37989287        0.08397898        0.01411508
        2.03566217        0.69100838       -0.00522970        0.55722200        0.11698834        0.02202774
        2.04566217        0.27764503       -0.00054960        0.22971253        0.04062416        0.00785794
        2.05566217        0.87735044       -0.01141063        0.74180856        0.12814582        0.01880669
        2.06566217        0.44971245       -0.00566947        0.38498447        0.06280219        0.00759526
        2.07566217        0.48833279       -0.00477328        0.41262588        0.07048445        0.00999574
        2.08566217        0.55123754       -0.00282306        0.47945175        0.06346838        0.01114047
        2.09566217        0.66039370       -0.00861818        0.54904049        0.10510062        0.01487076
        2.10566217        0.51312305       -0.00610288        0.43498072        0.07507406        0.00917115
        2.11566217        0.56414740       -0.00482042        0.48025311        0.07979542        0.00891930
        2.12566217        0.84342462       -0.00264185        0.71696251        0.11455173        0.01455223
        2.13566217        0.44367879       -0.00170326        0.37041808        0.06161393        0.01335004
        2.14566217        0.50028023       -0.00137044        0.41235499        0.07473754        0.01455813
        2.15566217        0.45958064       -0.00155823        0.38677451        0.06193478        0.01242957
        2.16566217        0.69235056       -0.00562449        0.60807857        0.07699357        0.01290291
        2.17566217        0.68710791       -0.00585903        0.60437703        0.07838042        0.01020949
        2.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19566217        0.16816556       -0.00163789        0.13382489        0.03072619        0.00525238
        2.20566217        0.33598375       -0.00285313        0.26925183        0.06092070        0.00866435
        2.21566217        0.49435161       -0.00529110        0.39548423        0.09266240        0.01149608
        2.22566217        0.40872805       -0.00340860        0.33735055        0.06655673        0.00822937
        2.23566217        1.11298148       -0.02836135        0.96734549        0.15325025        0.02074710
        2.24566217        0.65920064       -0.00406392        0.57594955        0.07462283        0.01269218
        2.25566217        0.59428307       -0.00248329        0.51619076        0.06975724        0.01081837
        2.26566217        0.88801662       -0.00951942        0.76250346        0.11299932        0.02203326
        2.27566217        1.23851249       -0.01181778        1.08333245        0.14579939        0.02119842
        2.28566217        0.41129632       -0.00344315        0.35382900        0.05272215        0.00818833
        2.29566217        0.67542274       -0.00797260        0.58046041        0.08700745        0.01592748
        2.30566217        0.42234180       -0.00295810        0.35761137        0.05827996        0.00940857
        2.31566217        0.39904881       -0.00304122        0.33008190        0.06249768        0.00951045
        2.32566217        1.89185801       -0.01925690        1.52171356        0.33373677        0.05566458
        2.33566217        0.42867436       -0.00464882        0.34891648        0.07234871        0.01205799
        2.34566217        0.70724402       -0.00196445        0.60034866        0.09726972        0.01159008
        2.35566217        0.66476764        0.00012481        0.56386297        0.09076471        0.01001515
        2.36566217        0.44743111        0.00074618        0.38645284        0.05450074        0.00573135
        2.37566217        0.48258870        0.00069140        0.38506185        0.08633774        0.01049771
        2.38566217        0.77267797        0.00518112        0.59796901        0.15230038        0.01722747
        2.39566217        0.60805522        0.00228336        0.46998664        0.12189494        0.01389029
        2.40566217        2.04094163       -0.00708269        1.66887838        0.33960097        0.03954497
        2.41566217        0.63991176       -0.00068725        0.51168894        0.11682638        0.01208370
        2.42566217        0.84613787        0.00023740        0.70868185        0.12313034        0.01408828
        2.43566217        0.78280006        0.00129220        0.66241875        0.10573599        0.01335313
        2.44566217        1.16920015        0.00093708        0.95180927        0.19538751        0.02106628
        2.45566217        0.94847801       -0.00104517        0.77388547        0.15958290        0.01605481
        2.46566217        0.61680678       -0.00180825        0.44382068        0.15973587        0.01505848
        2.47566217        0.53295566        0.00081528        0.44675880        0.07448572        0.01089586
        2.48566217        0.43313546        0.00231640        0.34371643        0.07704104        0.01006160
        2.49566217        0.19351028        0.00157490        0.14526570        0.04178743        0.00488224
        2.50566217        0.15391001        0.00183672        0.11189841        0.03623573        0.00393914
        2.51566217        0.22791741        0.00227594        0.16940492        0.05079258        0.00544397
        2.52566217        0.75345284        0.00227707        0.53932362        0.19018292        0.02166923
