#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.14433783        0.33760881        0.00578216        0.00315466        0.32434541        0.00432658
       -1.13433783        0.15098049        0.00330971        0.00078192        0.14568788        0.00120098
       -1.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07433783        0.04286845        0.00092047        0.00056755        0.04125229        0.00012814
       -1.06433783        0.12644971        0.00279534        0.00127961        0.12193479        0.00043997
       -1.05433783        0.55596049        0.01297828        0.00358007        0.53725614        0.00214600
       -1.04433783        0.17524766        0.00407398        0.00109197        0.16946294        0.00061878
       -1.03433783        0.17658667        0.00419545        0.00097517        0.17084027        0.00057579
       -1.02433783        0.17624907        0.00426489        0.00086752        0.17058590        0.00053076
       -1.01433783        0.17423488        0.00428232        0.00076901        0.16869984        0.00048371
       -1.00433783        0.17054408        0.00424773        0.00067964        0.16518209        0.00043462
       -0.99433783        0.16517669        0.00416112        0.00059943        0.16003264        0.00038351
       -0.98433783        0.15813269        0.00402248        0.00052835        0.15325150        0.00033036
       -0.97433783        0.29315661        0.00751460        0.00091874        0.28417896        0.00054430
       -0.96433783        0.21082187        0.00543279        0.00063366        0.20439265        0.00036277
       -0.95433783        0.12815702        0.00331993        0.00036882        0.12426510        0.00020317
       -0.94433783        0.04516207        0.00117603        0.00012422        0.04379631        0.00006550
       -0.93433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51566217        0.18357876        0.00115912        0.00805173        0.17250577        0.00186214
        0.52566217        0.87422211        0.01784826        0.02201141        0.82841477        0.00594767
        0.53566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55566217        0.25130554        0.01788219        0.01602492        0.21368512        0.00371330
        0.56566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566217        0.03236391        0.00364267        0.00101208        0.02480622        0.00290294
        0.90566217        0.13663926        0.01314203        0.00350202        0.11150681        0.00848840
        0.91566217        0.13995249        0.01257457        0.00522437        0.11434814        0.00780541
        0.92566217        0.14983756        0.01195173        0.00926978        0.12135352        0.00726253
        0.93566217        0.03559061        0.00227379        0.00118373        0.03070184        0.00143125
        0.94566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03566217        0.05511345        0.00387450        0.00034033        0.04953274        0.00136588
        1.04566217        0.11958306        0.00824758        0.00076343        0.10771369        0.00285836
        1.05566217        0.18364365        0.01241981        0.00121101        0.16578594        0.00422689
        1.06566217        0.24729524        0.01639119        0.00168309        0.22374949        0.00547147
        1.07566217        0.31053782        0.02016173        0.00217966        0.28160433        0.00659211
        1.08566217        0.28950825        0.01814879        0.00249236        0.26284363        0.00602347
        1.09566217        0.30771925        0.01869533        0.00300751        0.27983080        0.00618560
        1.10566217        0.32243561        0.01894557        0.00354128        0.29368003        0.00626872
        1.11566217        0.33365733        0.01889951        0.00409365        0.30439133        0.00627284
        1.12566217        0.31048803        0.01728409        0.00374380        0.28392897        0.00553118
        1.13566217        0.28506892        0.01563935        0.00331743        0.26134952        0.00476261
        1.14566217        0.26115543        0.01413299        0.00291819        0.24005472        0.00404952
        1.15566217        0.23874757        0.01276501        0.00254608        0.22004455        0.00339192
        1.16566217        0.21784534        0.01153541        0.00220109        0.20131903        0.00278980
        1.17566217        0.19844873        0.01044419        0.00188324        0.18387814        0.00224317
        1.18566217        0.24215338        0.01178872        0.00282307        0.22496100        0.00258059
        1.19566217        0.24303794        0.01158210        0.00274589        0.22648428        0.00222568
        1.20566217        0.24471139        0.01144830        0.00263414        0.22877659        0.00185235
        1.21566217        0.24717371        0.01138733        0.00248783        0.23183795        0.00146060
        1.22566217        0.21843383        0.00952314        0.00220289        0.20576955        0.00093825
        1.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25566217        0.68508137        0.04058712        0.00615798        0.62746975        0.01086652
        1.26566217        0.30860542        0.01613683        0.00442116        0.28305073        0.00499670
        1.27566217        0.31444188        0.01738964        0.00349458        0.28878702        0.00477064
        1.28566217        0.31203370        0.01780831        0.00286488        0.28684944        0.00451107
        1.29566217        0.30197460        0.01743058        0.00253276        0.27778662        0.00422464
        1.30566217        0.30451972        0.01770848        0.00236358        0.28033394        0.00411372
        1.31566217        0.30601993        0.01792780        0.00219407        0.28189483        0.00400323
        1.32566217        0.30804145        0.01812604        0.00211294        0.28373688        0.00406559
        1.33566217        0.31032524        0.01829671        0.00209665        0.28568396        0.00424792
        1.34566217        0.31178595        0.01841375        0.00208139        0.28686654        0.00442427
        1.35566217        0.31242356        0.01847714        0.00206717        0.28728463        0.00459462
        1.36566217        0.31223810        0.01848690        0.00205398        0.28693823        0.00475898
        1.37566217        0.31122954        0.01844302        0.00204182        0.28582734        0.00491736
        1.38566217        0.21995945        0.01275192        0.00170571        0.20155941        0.00394241
        1.39566217        0.19127159        0.01050919        0.00199318        0.17439835        0.00437086
        1.40566217        0.18834136        0.00979110        0.00242328        0.17104315        0.00508383
        1.41566217        0.20493960        0.01025933        0.00292072        0.18582694        0.00593261
        1.42566217        0.22878275        0.01090613        0.00368894        0.20685293        0.00733475
        1.43566217        0.26706284        0.01201009        0.00489692        0.24052279        0.00963304
        1.44566217        0.30842931        0.01334602        0.00605451        0.27736569        0.01166308
        1.45566217        0.35288216        0.01491393        0.00716171        0.31738164        0.01342488
        1.46566217        0.41592138        0.01726801        0.00862395        0.37433772        0.01569170
        1.47566217        0.40545401        0.01631979        0.00881744        0.36589512        0.01442166
        1.48566217        0.39316487        0.01536458        0.00891778        0.35568506        0.01319744
        1.49566217        0.37905395        0.01440238        0.00892497        0.34370754        0.01201906
        1.50566217        0.36312126        0.01343317        0.00883902        0.32996256        0.01088650
        1.51566217        0.34536679        0.01245697        0.00865992        0.31445012        0.00979977
        1.52566217        0.32579055        0.01147378        0.00838767        0.29717023        0.00875887
        1.53566217        0.30439253        0.01048359        0.00802227        0.27812287        0.00776380
        1.54566217        0.28117274        0.00948641        0.00756372        0.25730806        0.00681456
        1.55566217        0.25613117        0.00848222        0.00701202        0.23472578        0.00591114
        1.56566217        0.22926783        0.00747105        0.00636718        0.21037605        0.00505355
        1.57566217        0.20058271        0.00645288        0.00562918        0.18425886        0.00424180
        1.58566217        0.99007825        0.02492492        0.03318247        0.91140064        0.02057021
        1.59566217        0.05883103        0.00251684        0.00112390        0.05397214        0.00121815
        1.60566217        0.04679603        0.00197017        0.00092045        0.04295691        0.00094851
        1.61566217        0.72775066        0.00604540        0.01642339        0.69043398        0.01484789
        1.62566217        1.76622805        0.02388657        0.03612174        1.64874279        0.05747694
        1.63566217        7.15369863        0.14925772        0.11872450        6.60822241        0.27749400
        1.64566217        1.62642243        0.02125324        0.03787679        1.51516593        0.05212646
        1.65566217        1.00625625        0.01515865        0.02241701        0.93603154        0.03264905
        1.66566217        0.82735144        0.01211235        0.01739296        0.77069014        0.02715600
        1.67566217        0.67231182        0.01049421        0.01350524        0.62675324        0.02155914
        1.68566217        0.62064049        0.00959701        0.01186230        0.57860298        0.02057820
        1.69566217        0.67532158        0.00851339        0.01214613        0.63113967        0.02352239
        1.70566217        0.58498311        0.00696506        0.01087264        0.54880652        0.01833889
        1.71566217        3.62540207        0.01587422        0.05022324        3.48187435        0.07743026
        1.72566217        2.88814799        0.01841483        0.06454316        2.73528199        0.06990801
        1.73566217        1.26940348        0.01282432        0.02525636        1.19473187        0.03659092
        1.74566217        3.30454561        0.02287675        0.05548898        3.15225032        0.07392956
        1.75566217        0.72849762        0.01087972        0.01317343        0.68997875        0.01446572
        1.76566217        1.41270305        0.01805749        0.02513926        1.34262635        0.02687994
        1.77566217        1.76820628        0.02271466        0.03170191        1.67714216        0.03664756
        1.78566217        1.98433205        0.02773822        0.03451698        1.87826293        0.04381392
        1.79566217        3.40564445        0.03289389        0.05516563        3.25186215        0.06572279
        1.80566217        3.14675149        0.04454973        0.04981321        2.98302217        0.06936638
        1.81566217        3.02747010        0.03250311        0.05170756        2.87701532        0.06624411
        1.82566217        2.64405485        0.03460717        0.04745813        2.50305307        0.05893649
        1.83566217        2.16723742        0.02898072        0.04684363        2.04013243        0.05128064
        1.84566217        1.90200442        0.02280034        0.05414882        1.77366300        0.05139226
        1.85566217        1.37654596        0.02144464        0.04248325        1.27237245        0.04024562
        1.86566217        1.04455296        0.01975247        0.03091458        0.96339407        0.03049184
        1.87566217        1.02367349        0.01893759        0.02498465        0.95621287        0.02353838
        1.88566217        1.42811325        0.02094202        0.03237896        1.34424785        0.03054442
        1.89566217        2.15377452        0.02686180        0.04205712        2.04049392        0.04436168
        1.90566217        2.38353026        0.03686561        0.04094052        2.25965174        0.04607239
        1.91566217        1.31624289        0.02312444        0.02394175        1.24362823        0.02554848
        1.92566217        1.84540795        0.03446800        0.03061037        1.73952385        0.04080573
        1.93566217        3.35663378        0.06524899        0.07360681        3.12084341        0.09693457
        1.94566217        3.36375774        0.02904432        0.07757342        3.17680914        0.08033086
        1.95566217        1.76289931        0.01828086        0.04737681        1.65380236        0.04343927
        1.96566217        0.53049338        0.01056537        0.00483531        0.50870859        0.00638411
        1.97566217        2.08043851        0.04393734        0.02396328        1.98716810        0.02536980
        1.98566217        2.04433262        0.04052998        0.02576865        1.94650176        0.03153223
        1.99566217        2.03583217        0.04817892        0.02469853        1.93728403        0.02567069
        2.00566217        1.97092280        0.04933109        0.02728660        1.87016138        0.02414373
        2.01566217        1.61074037        0.03648901        0.02766592        1.52112321        0.02546222
        2.02566217        1.48577782        0.03160124        0.02947843        1.39281997        0.03187818
        2.03566217        2.14261773        0.02608108        0.05068063        2.01804796        0.04780806
        2.04566217        0.66558597        0.01071194        0.00898144        0.62265404        0.02323855
        2.05566217        1.63565407        0.03219887        0.02784418        1.53800224        0.03760878
        2.06566217        0.98935635        0.02821528        0.01102717        0.93479159        0.01532231
        2.07566217        1.49845792        0.05648972        0.01235348        1.41378875        0.01582596
        2.08566217        1.42574152        0.02398369        0.00986081        1.38075148        0.01114554
        2.09566217        2.52267236        0.01164378        0.02683314        2.43737606        0.04681938
        2.10566217        1.53017922        0.01429205        0.01831474        1.46440419        0.03316824
        2.11566217        2.28524478        0.02534033        0.02222279        2.20124331        0.03643835
        2.12566217        3.92266268        0.02703476        0.04038901        3.81146301        0.04377590
        2.13566217        3.19852855        0.01821839        0.03407240        3.10914708        0.03709068
        2.14566217        3.03766503        0.06498749        0.02987749        2.89420345        0.04859660
        2.15566217        3.04645443        0.02367677        0.02578705        2.96129875        0.03569186
        2.16566217        3.76932899        0.03119334        0.02517325        3.66668776        0.04627465
        2.17566217        2.54044726        0.03992894        0.02537012        2.42837780        0.04677040
        2.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19566217        1.31187000        0.00613050        0.01025666        1.27539249        0.02009034
        2.20566217        1.65279055        0.01730522        0.01464027        1.59810153        0.02274353
        2.21566217        1.56914294        0.02899227        0.02350234        1.48002406        0.03662427
        2.22566217        0.63505126        0.01720468        0.00766986        0.57593470        0.03424202
        2.23566217        4.26191516        0.04450451        0.05319917        4.06080240        0.10340908
        2.24566217        2.46854806        0.03099920        0.03209357        2.34873942        0.05671586
        2.25566217        1.89232146        0.03903046        0.01764193        1.79377146        0.04187762
        2.26566217        2.70921897        0.03065129        0.02768242        2.58956631        0.06131896
        2.27566217        4.37775484        0.09694436        0.03843108        4.15055080        0.09182859
        2.28566217        1.53695890        0.02608798        0.01467504        1.46626302        0.02993287
        2.29566217        3.08638661        0.08379319        0.03259810        2.89805532        0.07194000
        2.30566217        1.84952663        0.04707159        0.02200090        1.73787227        0.04258188
        2.31566217        1.58333748        0.04195186        0.01809301        1.48225696        0.04103564
        2.32566217        6.34185019        0.11308464        0.07611852        5.99584788        0.15679915
        2.33566217        1.90318610        0.03751339        0.01865889        1.80299344        0.04402039
        2.34566217        2.59533314        0.03156741        0.01877608        2.48238251        0.06260715
        2.35566217        2.46334814        0.02378097        0.01730778        2.36532745        0.05693194
        2.36566217        1.64871285        0.02195633        0.01477322        1.57667391        0.03530940
        2.37566217        2.12234973        0.02868165        0.01608700        2.02088181        0.05669927
        2.38566217        3.07052354        0.04065174        0.02417425        2.91083104        0.09486651
        2.39566217        2.32789579        0.02773773        0.01744668        2.22161973        0.06109165
        2.40566217        8.29255922        0.06514283        0.06180158        8.01971729        0.14589751
        2.41566217        2.70023572        0.03112369        0.02157569        2.60077423        0.04676210
        2.42566217        3.03012098        0.03306892        0.02923964        2.90882044        0.05899198
        2.43566217        2.40845844        0.02608026        0.02303162        2.29929736        0.06004919
        2.44566217        3.17683873        0.02726310        0.03264654        3.03160083        0.08532827
        2.45566217        3.13693989        0.05855918        0.03228991        2.96505138        0.08103942
        2.46566217        1.86715105        0.05942561        0.00554047        1.72063728        0.08154769
        2.47566217        4.31112052        0.16668342        0.01232088        4.07729583        0.05482040
        2.48566217        1.73898241        0.04564685        0.01023527        1.63775435        0.04534594
        2.49566217        0.73253586        0.01888618        0.00512152        0.68962910        0.01889907
        2.50566217        0.42680046        0.01535755        0.00506949        0.39415584        0.01221758
        2.51566217        0.63103323        0.03895860        0.00854735        0.56248158        0.02104570
        2.52566217        1.59989501        0.04921663        0.02220934        1.46152806        0.06694099
        2.53566217        2.23646331        0.04688112        0.01540348        2.10991932        0.06425939
        2.54566217        0.49559191        0.01682518        0.00199068        0.46882132        0.00795474
        2.55566217        1.84076932        0.03663861        0.02033681        1.73667522        0.04711868
