#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.14433783        0.32301389        0.00564920        0.00273992        0.31088570        0.00373906
       -1.13433783        0.14237821        0.00310962        0.00082629        0.13747506        0.00096724
       -1.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07433783        0.07938682        0.00228310        0.00046127        0.07620469        0.00043776
       -1.06433783        0.26407974        0.00657719        0.00144101        0.25488802        0.00117352
       -1.05433783        1.08747745        0.02519388        0.00566021        1.05262987        0.00399348
       -1.04433783        0.35142251        0.00812118        0.00183947        0.34028531        0.00117655
       -1.03433783        0.33703262        0.00784180        0.00167204        0.32646244        0.00105634
       -1.02433783        0.32207087        0.00754374        0.00151264        0.31207180        0.00094269
       -1.01433783        0.30653726        0.00722700        0.00136129        0.29711337        0.00083560
       -1.00433783        0.29043180        0.00689159        0.00121797        0.28158717        0.00073508
       -0.99433783        0.27375448        0.00653749        0.00108269        0.26549318        0.00064112
       -0.98433783        0.25650531        0.00616473        0.00095545        0.24883141        0.00055372
       -0.97433783        0.46911149        0.01134060        0.00165052        0.45518417        0.00093621
       -0.96433783        0.33741858        0.00817615        0.00116509        0.32744613        0.00063121
       -0.95433783        0.20515041        0.00498271        0.00069501        0.19911444        0.00035824
       -0.94433783        0.07230697        0.00176027        0.00024027        0.07018912        0.00011731
       -0.93433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51566217        0.03674379        0.01334942        0.00208136        0.02114164        0.00017137
        0.52566217        0.29024478        0.02791128        0.01815174        0.24139601        0.00278575
        0.53566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55566217        0.27218093        0.02611839        0.01498176        0.22897976        0.00210102
        0.56566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566217        0.11378271        0.03149242        0.00155900        0.08017601        0.00055528
        0.90566217        0.35898164        0.08081483        0.00575206        0.26889654        0.00351819
        0.91566217        0.37422718        0.07481057        0.00833261        0.28780274        0.00328126
        0.92566217        0.44680990        0.07659665        0.01304172        0.35435867        0.00281286
        0.93566217        0.03697164        0.00173283        0.00488906        0.02952260        0.00082716
        0.94566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03566217        0.05118946        0.00538887        0.00006012        0.04435921        0.00138126
        1.04566217        0.10595034        0.01073127        0.00024175        0.09202478        0.00295254
        1.05566217        0.15479738        0.01499438        0.00054327        0.13479426        0.00446547
        1.06566217        0.19773059        0.01817821        0.00096468        0.17266763        0.00592007
        1.07566217        0.23474996        0.02028274        0.00150598        0.20564491        0.00731633
        1.08566217        0.20661622        0.01827674        0.00154191        0.18011860        0.00667898
        1.09566217        0.20505193        0.01847489        0.00184307        0.17776068        0.00697329
        1.10566217        0.20008450        0.01860554        0.00211444        0.17219059        0.00717392
        1.11566217        0.19171393        0.01866870        0.00235604        0.16340834        0.00728085
        1.12566217        0.16629575        0.01580423        0.00241031        0.14137087        0.00671034
        1.13566217        0.14139354        0.01291084        0.00243227        0.11994501        0.00610543
        1.14566217        0.11885470        0.01033362        0.00244067        0.10054109        0.00553932
        1.15566217        0.09867924        0.00807258        0.00243553        0.08315912        0.00501200
        1.16566217        0.08086714        0.00612771        0.00241683        0.06779910        0.00452349
        1.17566217        0.06541841        0.00449902        0.00238459        0.05446102        0.00407378
        1.18566217        0.06880307        0.00542453        0.00288336        0.05575736        0.00473782
        1.19566217        0.06224749        0.00441925        0.00298029        0.05023414        0.00461382
        1.20566217        0.05614601        0.00332647        0.00309161        0.04522791        0.00450002
        1.21566217        0.05049863        0.00214620        0.00321733        0.04073867        0.00439643
        1.22566217        0.04228599        0.00088509        0.00274162        0.03508191        0.00357737
        1.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25566217        0.62876717        0.03272531        0.00538452        0.57672638        0.01393096
        1.26566217        0.27338244        0.01183179        0.00250014        0.25233210        0.00671841
        1.27566217        0.25306432        0.01108807        0.00224468        0.23230602        0.00742555
        1.28566217        0.23816260        0.01056960        0.00212118        0.21796127        0.00751054
        1.29566217        0.22877214        0.01027628        0.00212997        0.20936510        0.00700079
        1.30566217        0.22464436        0.01009666        0.00220560        0.20536705        0.00697505
        1.31566217        0.22033856        0.00993296        0.00226865        0.20119934        0.00693760
        1.32566217        0.22515685        0.01010891        0.00232535        0.20581453        0.00690807
        1.33566217        0.23651038        0.01053655        0.00237711        0.21670643        0.00689030
        1.34566217        0.24767422        0.01098244        0.00242028        0.22739897        0.00687253
        1.35566217        0.25864835        0.01144657        0.00245488        0.23789214        0.00685477
        1.36566217        0.26943279        0.01192895        0.00248089        0.24818594        0.00683701
        1.37566217        0.28002753        0.01242957        0.00249831        0.25828037        0.00681927
        1.38566217        0.21339416        0.00864190        0.00181203        0.19771044        0.00522979
        1.39566217        0.24080749        0.00887624        0.00170626        0.22558148        0.00464351
        1.40566217        0.28346033        0.00981632        0.00182623        0.26713629        0.00468148
        1.41566217        0.33049684        0.01095106        0.00210825        0.31204822        0.00538931
        1.42566217        0.40797016        0.01327170        0.00247000        0.38597387        0.00625459
        1.43566217        0.53344146        0.01725757        0.00304188        0.50550548        0.00763653
        1.44566217        0.64545479        0.02062644        0.00370310        0.61162095        0.00950430
        1.45566217        0.74401017        0.02337831        0.00445368        0.70432029        0.01185789
        1.46566217        0.86905857        0.02673061        0.00558924        0.82132847        0.01541025
        1.47566217        0.83902086        0.02594496        0.00571773        0.79253278        0.01482539
        1.48566217        0.80622816        0.02504948        0.00579031        0.76119359        0.01419478
        1.49566217        0.77068047        0.02404417        0.00580699        0.72731089        0.01351842
        1.50566217        0.73237780        0.02292903        0.00576777        0.69088469        0.01279632
        1.51566217        0.69132015        0.02170406        0.00567264        0.65191497        0.01202848
        1.52566217        0.64750751        0.02036926        0.00552160        0.61040175        0.01121490
        1.53566217        0.60093988        0.01892463        0.00531467        0.56634502        0.01035557
        1.54566217        0.55161727        0.01737017        0.00505182        0.51974478        0.00945050
        1.55566217        0.49953967        0.01570589        0.00473307        0.47060103        0.00849968
        1.56566217        0.44470708        0.01393177        0.00435842        0.41891377        0.00750312
        1.57566217        0.38711951        0.01204783        0.00392787        0.36468301        0.00646081
        1.58566217        2.22133082        0.08036823        0.01002223        2.08846054        0.04247982
        1.59566217        0.09004901        0.00115730        0.00220549        0.08606230        0.00062391
        1.60566217        0.07220367        0.00086952        0.00182002        0.06905087        0.00046326
        1.61566217        0.97183769        0.00284790        0.02087571        0.93648572        0.01162836
        1.62566217        2.37468359        0.00814190        0.05674031        2.26963341        0.04016797
        1.63566217       10.93969552        0.01797519        0.35274653       10.33986198        0.22911181
        1.64566217        1.85014783        0.00574251        0.06037923        1.71544964        0.06857645
        1.65566217        0.97881779        0.00457103        0.03195622        0.91838091        0.02390962
        1.66566217        0.80965629        0.00395396        0.02529701        0.75590722        0.02449809
        1.67566217        0.79900050        0.00690060        0.02131361        0.74391167        0.02687463
        1.68566217        0.89553654        0.00954158        0.02102665        0.83409376        0.03087455
        1.69566217        1.03688558        0.01263096        0.02215851        0.96663807        0.03545805
        1.70566217        0.79133725        0.01436464        0.01270009        0.74373814        0.02053438
        1.71566217        3.94180404        0.01383131        0.05459695        3.77919438        0.09418140
        1.72566217        3.04917065        0.02431990        0.05242601        2.90228293        0.07014181
        1.73566217        1.32224123        0.02168453        0.01678693        1.25573871        0.02803106
        1.74566217        1.17776033        0.01501182        0.03759931        1.03625736        0.08889184
        1.75566217        0.35960171        0.00709650        0.00873791        0.33007913        0.01368817
        1.76566217        0.67783141        0.01053842        0.01482428        0.62559738        0.02687133
        1.77566217        0.99882432        0.01233939        0.02333573        0.93510006        0.02804913
        1.78566217        1.16454407        0.01767185        0.02662507        1.09462258        0.02562457
        1.79566217        1.69656291        0.03043280        0.03215093        1.59451400        0.03946518
        1.80566217        1.78652846        0.02996721        0.03761354        1.68369329        0.03525443
        1.81566217        2.01045761        0.02156946        0.04014005        1.90043141        0.04831669
        1.82566217        2.18954819        0.01685577        0.04699918        2.07807801        0.04761523
        1.83566217        2.14008423        0.01291263        0.04919137        2.02750719        0.05047303
        1.84566217        2.18071097        0.01458897        0.05485306        2.05072850        0.06054044
        1.85566217        1.69879594        0.00491526        0.05164784        1.59246383        0.04976901
        1.86566217        1.10443617       -0.00065485        0.03960194        1.03012557        0.03536350
        1.87566217        0.83263792       -0.00124605        0.02686426        0.78440042        0.02261929
        1.88566217        1.07592822        0.00019512        0.03017980        1.01058309        0.03497021
        1.89566217        1.52957241        0.00188737        0.04173695        1.43560978        0.05033831
        1.90566217        1.73231011       -0.00062241        0.06237661        1.61625946        0.05429645
        1.91566217        1.35615805        0.00563676        0.02599119        1.28370752        0.04082258
        1.92566217        1.87069277        0.01554978        0.02682694        1.77631542        0.05200063
        1.93566217        2.96574191        0.04791547        0.03576035        2.76375685        0.11830924
        1.94566217        2.86483819        0.02118528        0.08472418        2.67395939        0.08496934
        1.95566217        1.63680459        0.01206940        0.05837925        1.52873887        0.03761707
        1.96566217        0.46379672        0.01256652        0.00440876        0.43644972        0.01037172
        1.97566217        1.95050827        0.04942163        0.02066325        1.85302523        0.02739815
        1.98566217        1.63383482        0.02742376        0.02547284        1.54562344        0.03531478
        1.99566217        1.49622587        0.02917852        0.03134946        1.40181558        0.03388231
        2.00566217        1.62229026        0.03186372        0.03792706        1.52039821        0.03210128
        2.01566217        1.78698578        0.03257164        0.04719389        1.67794685        0.02927340
        2.02566217        1.96491975        0.03564872        0.05327266        1.84503270        0.03096568
        2.03566217        2.97918750        0.03610980        0.10244625        2.79315279        0.04747865
        2.04566217        0.83342185        0.01859982        0.01325448        0.78066567        0.02090188
        2.05566217        1.28835437        0.13608728        0.03265933        1.07395958        0.04564817
        2.06566217        0.62805587        0.03504002        0.01594344        0.55349247        0.02357994
        2.07566217        1.02116050        0.01697418        0.01783528        0.96822599        0.01812505
        2.08566217        1.21140047        0.02185477        0.02434074        1.15407262        0.01113235
        2.09566217        2.91648459        0.01455001        0.05018226        2.81706525        0.03468707
        2.10566217        1.68879559        0.02967188        0.02894563        1.58972943        0.04044865
        2.11566217        1.55530834        0.03794840        0.01789211        1.44564372        0.05382411
        2.12566217        2.42280161        0.04804183        0.03091812        2.29947865        0.04436300
        2.13566217        2.80846742        0.06340861        0.04003570        2.65209807        0.05292504
        2.14566217        3.68936625        0.05667202        0.04818585        3.52067199        0.06383640
        2.15566217        2.47288475        0.02269051        0.04234083        2.36897954        0.03887387
        2.16566217        3.71490242        0.03771585        0.06301672        3.55235517        0.06181468
        2.17566217        2.65746918        0.08545536        0.02084752        2.50464949        0.04651681
        2.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19566217        1.08544423        0.05240041        0.01311947        0.98763259        0.03229176
        2.20566217        1.67280445        0.07041691        0.00962907        1.54893127        0.04382720
        2.21566217        2.45848712        0.09070866        0.00428210        2.28774107        0.07575529
        2.22566217        1.12599212        0.04858346        0.00537555        1.02772476        0.04430835
        2.23566217        3.52418942        0.24536570        0.02536405        3.16418239        0.08927728
        2.24566217        2.39174534        0.09332675        0.03101438        2.19224641        0.07515781
        2.25566217        1.34335122        0.02253850        0.02198679        1.25440973        0.04441621
        2.26566217        4.04433220        0.17003211        0.01689345        3.81141295        0.04599370
        2.27566217        3.35437571        0.14068278        0.03962929        3.03035008        0.14371356
        2.28566217        1.44612498        0.05528541        0.01058678        1.33626145        0.04399134
        2.29566217        2.96318672        0.05472853        0.01378118        2.80040937        0.09426765
        2.30566217        2.59719889        0.03899120        0.01263217        2.48982720        0.05574831
        2.31566217        2.70334576        0.03317435        0.01780585        2.60116667        0.05119890
        2.32566217       14.26565510        0.22490149        0.08422734       13.60828161        0.34824466
        2.33566217        2.94833346        0.03577784        0.01456212        2.84656151        0.05143199
        2.34566217        2.69422379        0.03339845        0.01974129        2.59988863        0.04119541
        2.35566217        2.20872220        0.01998456        0.02042845        2.14089728        0.02741191
        2.36566217        1.39450860        0.01082147        0.01275222        1.35403936        0.01689556
        2.37566217        1.67934131        0.01029012        0.01750270        1.61681863        0.03472987
        2.38566217        2.65071758        0.01657459        0.02185217        2.53713283        0.07515799
        2.39566217        2.35662653        0.01533010        0.01769595        2.27126737        0.05233311
        2.40566217        5.26312667        0.04255557        0.04848910        5.03508813        0.13699386
        2.41566217        2.12858112        0.01246580        0.02011454        2.06307024        0.03293054
        2.42566217        3.08478710        0.02003081        0.02494805        3.00501038        0.03479785
        2.43566217        3.39595239        0.02606303        0.02584913        3.30961684        0.03442340
        2.44566217        3.99079023        0.02971354        0.02871140        3.87157464        0.06079064
        2.45566217        2.83808492        0.01597457        0.02065164        2.73685975        0.06459897
        2.46566217        1.91567898        0.01179283        0.01383568        1.84701675        0.04303372
        2.47566217        1.61886834        0.01788218        0.00997555        1.54016080        0.05084982
        2.48566217        1.42421414        0.01691891        0.00630786        1.35072916        0.05025821
        2.49566217        0.75009288        0.01554407        0.00261856        0.70799249        0.02393775
        2.50566217        0.65906668        0.02389512        0.00188878        0.61497726        0.01830552
        2.51566217        0.96997753        0.04657990        0.00346602        0.89465094        0.02528067
        2.52566217        2.89986451        0.07615839        0.00369994        2.76229453        0.05771165
        2.53566217        2.17175279        0.03051083        0.00761158        2.07765167        0.05597870
        2.54566217        0.53393644        0.02001384        0.00324090        0.50523711        0.00544460
        2.55566217        1.52612494        0.09658407        0.01525722        1.38988678        0.02439687
