#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.09333385        0.00243985        0.07365830        0.01319483        0.00404086
       -6.38000000        0.04411618        0.00124820        0.03428678        0.00675268        0.00182853
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.05610387        0.00232984        0.04215119        0.00955216        0.00207068
       -6.31000000        0.10646212        0.00407628        0.07867963        0.01929412        0.00441208
       -6.30000000        0.30581321        0.01000560        0.22427152        0.05771639        0.01381970
       -6.29000000        0.10049302        0.00319392        0.07375389        0.01903697        0.00450824
       -6.28000000        0.09906380        0.00305944        0.07306675        0.01859564        0.00434197
       -6.27000000        0.09715047        0.00292185        0.07197074        0.01809085        0.00416704
       -6.26000000        0.09475302        0.00278114        0.07046586        0.01752258        0.00398343
       -6.25000000        0.09187146        0.00263733        0.06855212        0.01689084        0.00379117
       -6.24000000        0.08850579        0.00249041        0.06622951        0.01619563        0.00359023
       -6.23000000        0.08465600        0.00234037        0.06349804        0.01543695        0.00338064
       -6.22000000        0.15765893        0.00429093        0.11846219        0.02869691        0.00620890
       -6.21000000        0.11482415        0.00307989        0.08635807        0.02092150        0.00446469
       -6.20000000        0.07067544        0.00186867        0.05320281        0.01289015        0.00271381
       -6.19000000        0.02521279        0.00065726        0.01899642        0.00460286        0.00095625
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.06987083        0.00754564        0.04990087        0.01228604        0.00013828
       -4.72000000        0.16514583        0.00729263        0.07045766        0.07585126        0.01154428
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.06003152        0.00220840        0.02863225        0.02375900        0.00543186
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.01065798       -0.00006693        0.00535486        0.00488585        0.00048419
       -4.34000000        0.03780781       -0.00001975        0.02184184        0.01414813        0.00183759
       -4.33000000        0.03980631       -0.00004549        0.02207515        0.01576024        0.00201641
       -4.32000000        0.04523640       -0.00016558        0.02329453        0.01972814        0.00237932
       -4.31000000        0.01125461        0.00003742        0.00539979        0.00503843        0.00077897
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00599291        0.00006897        0.00414439        0.00133763        0.00044193
       -4.20000000        0.01269436        0.00015255        0.00885198        0.00275269        0.00093713
       -4.19000000        0.01901744        0.00023878        0.01337707        0.00399605        0.00140555
       -4.18000000        0.02496216        0.00032765        0.01771964        0.00506768        0.00184719
       -4.17000000        0.03052851        0.00041915        0.02187971        0.00596761        0.00226203
       -4.16000000        0.03066953        0.00048972        0.02284587        0.00527541        0.00205852
       -4.15000000        0.03426675        0.00059401        0.02621512        0.00532509        0.00213252
       -4.14000000        0.03794944        0.00070193        0.02958434        0.00546272        0.00220045
       -4.13000000        0.04171761        0.00081348        0.03295353        0.00568829        0.00226232
       -4.12000000        0.03838109        0.00073088        0.02986121        0.00564796        0.00214104
       -4.11000000        0.03442511        0.00063075        0.02630662        0.00549313        0.00199460
       -4.10000000        0.03067402        0.00053566        0.02303979        0.00525535        0.00184321
       -4.09000000        0.02712782        0.00044562        0.02006072        0.00493462        0.00168686
       -4.08000000        0.02378652        0.00036062        0.01736941        0.00453093        0.00152556
       -4.07000000        0.02065011        0.00028067        0.01496586        0.00404428        0.00135930
       -4.06000000        0.02829498        0.00043071        0.02013522        0.00593114        0.00179791
       -4.05000000        0.02728411        0.00036412        0.01863045        0.00642588        0.00186365
       -4.04000000        0.02603591        0.00028478        0.01687052        0.00694565        0.00193496
       -4.03000000        0.02455039        0.00019268        0.01485543        0.00749044        0.00201183
       -4.02000000        0.02076732        0.00008789        0.01068925        0.00801107        0.00197911
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.06436043        0.00119368        0.02762597        0.02892954        0.00661124
       -3.98000000        0.04408289        0.00099611        0.01846924        0.02037941        0.00423814
       -3.97000000        0.03933000        0.00075753        0.01521028        0.01922638        0.00413581
       -3.96000000        0.03497032        0.00059328        0.01304146        0.01745921        0.00387637
       -3.95000000        0.03107902        0.00050332        0.01196974        0.01513397        0.00347199
       -3.94000000        0.02954318        0.00044772        0.01160125        0.01415146        0.00334275
       -3.93000000        0.02800098        0.00039146        0.01118503        0.01320963        0.00321486
       -3.92000000        0.02674929        0.00033444        0.01078182        0.01249193        0.00314110
       -3.91000000        0.02572376        0.00027654        0.01039395        0.01194637        0.00310689
       -3.90000000        0.02471463        0.00021778        0.00998261        0.01144010        0.00307414
       -3.89000000        0.02372188        0.00015814        0.00954779        0.01097312        0.00304283
       -3.88000000        0.02274552        0.00009764        0.00908949        0.01054543        0.00301297
       -3.87000000        0.02178556        0.00003627        0.00860771        0.01015702        0.00298456
       -3.86000000        0.01635599        0.00001414        0.00655038        0.00750776        0.00228371
       -3.85000000        0.01495475        0.00008147        0.00573732        0.00697392        0.00216204
       -3.84000000        0.01543353        0.00014628        0.00578439        0.00723545        0.00226740
       -3.83000000        0.01739664        0.00020008        0.00662207        0.00801949        0.00255500
       -3.82000000        0.02072666        0.00023822        0.00807867        0.00939490        0.00301488
       -3.81000000        0.02647545        0.00027156        0.01069103        0.01173798        0.00377488
       -3.80000000        0.03224977        0.00031446        0.01360484        0.01382977        0.00450070
       -3.79000000        0.03804962        0.00036693        0.01682010        0.01567027        0.00519232
       -3.78000000        0.04623202        0.00044881        0.02160179        0.01806491        0.00611652
       -3.77000000        0.04537738        0.00037974        0.02218151        0.01712963        0.00568651
       -3.76000000        0.04428733        0.00031592        0.02252606        0.01618031        0.00526504
       -3.75000000        0.04296186        0.00025736        0.02263543        0.01521695        0.00485212
       -3.74000000        0.04140098        0.00020405        0.02250963        0.01423955        0.00444774
       -3.73000000        0.03960468        0.00015600        0.02214866        0.01324811        0.00405191
       -3.72000000        0.03757297        0.00011320        0.02155251        0.01224263        0.00366463
       -3.71000000        0.03530584        0.00007566        0.02072119        0.01122310        0.00328589
       -3.70000000        0.03280330        0.00004338        0.01965469        0.01018954        0.00291569
       -3.69000000        0.03006535        0.00001635        0.01835303        0.00914193        0.00255404
       -3.68000000        0.02709198       -0.00000542        0.01681618        0.00808028        0.00220094
       -3.67000000        0.02388320       -0.00002194        0.01504417        0.00700459        0.00185638
       -3.66000000        0.11383915       -0.00007982        0.06358962        0.03764220        0.01268714
       -3.65000000        0.00786089       -0.00001545        0.00557991        0.00209132        0.00020510
       -3.64000000        0.00641729       -0.00001418        0.00461133        0.00167502        0.00014513
       -3.63000000        0.21062241        0.00016719        0.16075754        0.04527063        0.00442705
       -3.62000000        0.52184306       -0.00197863        0.39232697        0.11420216        0.01729256
       -3.61000000        2.21947750       -0.01663541        1.75389100        0.41185544        0.07036648
       -3.60000000        0.42387836       -0.00299719        0.32093386        0.08669149        0.01925021
       -3.59000000        0.27932992       -0.00270322        0.21275483        0.05797100        0.01130732
       -3.58000000        0.25361534       -0.00225618        0.19652209        0.05039477        0.00895467
       -3.57000000        0.22419809       -0.00141479        0.17467131        0.04405323        0.00688835
       -3.56000000        0.23626332       -0.00106232        0.18529551        0.04568088        0.00634924
       -3.55000000        0.28761304       -0.00105524        0.22816302        0.05345861        0.00704665
       -3.54000000        0.19458898       -0.00066008        0.14801861        0.04072536        0.00650508
       -3.53000000        1.08741741       -0.00288176        0.82960367        0.22865862        0.03203689
       -3.52000000        0.90369143       -0.00225383        0.72512074        0.15226619        0.02855833
       -3.51000000        0.46671076       -0.00262000        0.38020911        0.07514846        0.01397319
       -3.50000000        0.71718035       -0.00052370        0.58937659        0.10852637        0.01980109
       -3.49000000        0.17687486       -0.00121220        0.14502007        0.02730800        0.00575899
       -3.48000000        0.34217783       -0.00282503        0.28297419        0.05066709        0.01136158
       -3.47000000        0.54237239       -0.00306523        0.45411131        0.07587844        0.01544787
       -3.46000000        0.60498045       -0.00356559        0.50368428        0.08731283        0.01754894
       -3.45000000        1.06749850       -0.00785778        0.89716013        0.15241073        0.02578542
       -3.44000000        0.89539799       -0.00818115        0.74764799        0.13193889        0.02399226
       -3.43000000        0.96116922       -0.00778725        0.81304550        0.13070108        0.02520989
       -3.42000000        0.89222877       -0.00875403        0.75204040        0.12521197        0.02373043
       -3.41000000        0.91626984       -0.01142239        0.76503483        0.13846968        0.02418771
       -3.40000000        1.01182113       -0.01553369        0.84067624        0.16077649        0.02590209
       -3.39000000        0.79338033       -0.00982733        0.66762473        0.11734521        0.01823772
       -3.38000000        0.56443978       -0.00604787        0.47887138        0.07970694        0.01190933
       -3.37000000        0.39758738       -0.00437290        0.33082096        0.06164794        0.00949138
       -3.36000000        0.47473862       -0.00404986        0.39037452        0.07607446        0.01233949
       -3.35000000        0.64101592       -0.00534573        0.51657059        0.11103320        0.01875786
       -3.34000000        0.91760084       -0.00685681        0.75769381        0.14191578        0.02484806
       -3.33000000        0.48253584       -0.00126718        0.40625558        0.06633404        0.01121339
       -3.32000000        0.56190781       -0.00267697        0.47336440        0.07732619        0.01389420
       -3.31000000        1.00133304       -0.00608632        0.81946835        0.15748226        0.03046876
       -3.30000000        1.52847116       -0.00958032        1.35660991        0.14978231        0.03165926
       -3.29000000        0.69071640       -0.00758338        0.57422399        0.10504552        0.01903027
       -3.28000000        0.13990229       -0.00143106        0.11668395        0.02063285        0.00401654
       -3.27000000        0.44572821       -0.00373709        0.36288105        0.07036169        0.01622255
       -3.26000000        0.57530165       -0.00540548        0.48885713        0.07825054        0.01359946
       -3.25000000        0.60780885       -0.00407777        0.52713674        0.07312622        0.01162365
       -3.24000000        0.70306235       -0.00331055        0.61844450        0.07605317        0.01187523
       -3.23000000        0.63547775       -0.00369585        0.55950728        0.06785813        0.01180819
       -3.22000000        0.63118178       -0.00466449        0.54548905        0.07655831        0.01379891
       -3.21000000        1.00984048       -0.00906946        0.86216585        0.13474594        0.02199815
       -3.20000000        0.28266435       -0.00296533        0.22688242        0.04799474        0.01075252
       -3.19000000        1.11987540       -0.01429880        0.97016339        0.13813836        0.02587246
       -3.18000000        0.62634785       -0.00581747        0.54498922        0.07633578        0.01084033
       -3.17000000        0.64843797       -0.00427749        0.54888202        0.08846917        0.01536428
       -3.16000000        0.58156144       -0.00493910        0.47753346        0.08844273        0.02052435
       -3.15000000        0.65671611       -0.00266446        0.55869028        0.08822068        0.01246962
       -3.14000000        0.56754200       -0.00288527        0.49501168        0.06659984        0.00881575
       -3.13000000        0.64452138       -0.00306216        0.56316816        0.07387800        0.01053737
       -3.12000000        0.51524553       -0.00624189        0.41770393        0.08356841        0.02021507
       -3.11000000        0.36572294       -0.00604096        0.29040024        0.05681519        0.02454848
       -3.10000000        0.52135762       -0.00181078        0.42469846        0.07371138        0.02475857
       -3.09000000        0.52664651       -0.00354600        0.44414972        0.06842613        0.01761666
       -3.08000000        0.89621824       -0.02425758        0.75482048        0.14639887        0.01925648
       -3.07000000        0.56822044       -0.01517814        0.48789169        0.08205367        0.01345323
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.20422353       -0.00247298        0.17101368        0.02842737        0.00725545
       -3.04000000        0.43681725       -0.00101938        0.37705394        0.04992939        0.01085329
       -3.03000000        0.75048940        0.00010567        0.67057765        0.06928813        0.01051795
       -3.02000000        0.91171393       -0.00220113        0.82353344        0.07804515        0.01233647
       -3.01000000        1.07806538       -0.00612486        0.91391490        0.14270536        0.02756997
       -3.00000000        0.58029209       -0.00380463        0.47851869        0.08928523        0.01629280
       -2.99000000        0.33133168       -0.00272197        0.26656103        0.05297324        0.01451940
       -2.98000000        0.57170111       -0.00669966        0.48257427        0.07727325        0.01855326
       -2.97000000        1.13309642       -0.00668014        0.98179065        0.13102894        0.02695698
       -2.96000000        0.45331324       -0.00366220        0.39322714        0.05289938        0.01084892
       -2.95000000        1.35457429       -0.01207757        1.22815042        0.12082717        0.01767427
       -2.94000000        0.60694809       -0.00878151        0.52954780        0.07496106        0.01122074
       -2.93000000        0.50917914       -0.00895723        0.43946108        0.06800076        0.01067452
       -2.92000000        2.25744322       -0.05549123        1.91582629        0.34457158        0.05253659
       -2.91000000        0.49775261       -0.00978322        0.42342577        0.07141115        0.01269892
       -2.90000000        0.49705428       -0.01737394        0.40845881        0.08920607        0.01676334
       -2.89000000        0.47707227       -0.01293520        0.37832550        0.09627039        0.01541157
       -2.88000000        0.39511461       -0.00794443        0.32040657        0.07245217        0.01020029
       -2.87000000        0.58057089       -0.00607665        0.43782979        0.13420265        0.01461509
       -2.86000000        0.97115648       -0.00129257        0.75540688        0.19899066        0.01805151
       -2.85000000        0.75074872       -0.00200277        0.59308096        0.14558987        0.01408066
       -2.84000000        1.85739192        0.00950716        1.48032344        0.32560191        0.04195941
       -2.83000000        0.70275703       -0.00202194        0.56156680        0.12595991        0.01725227
       -2.82000000        0.79898390        0.00002501        0.64769801        0.13059942        0.02066145
       -2.81000000        0.88339609        0.00094617        0.73955809        0.12652721        0.01636463
       -2.80000000        1.20911419        0.00203861        0.98109619        0.20032804        0.02565136
       -2.79000000        0.98741648       -0.00385938        0.80029946        0.17143774        0.01953865
       -2.78000000        0.51371616       -0.00119495        0.31725233        0.17663900        0.02101978
