#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.09919071        0.00207396        0.07989386        0.01305031        0.00417258
       -6.38000000        0.04792646        0.00120194        0.03761433        0.00712356        0.00198662
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.02062404        0.00039851        0.01634385        0.00316900        0.00071268
       -6.31000000        0.09558194        0.00232628        0.07367130        0.01601200        0.00357236
       -6.30000000        0.43334280        0.01086533        0.33167634        0.07412827        0.01667286
       -6.29000000        0.13991772        0.00341071        0.10701343        0.02414080        0.00535278
       -6.28000000        0.13440771        0.00317989        0.10282934        0.02327042        0.00512807
       -6.27000000        0.12869052        0.00295508        0.09848095        0.02235885        0.00489563
       -6.26000000        0.12276613        0.00273627        0.09396826        0.02140611        0.00465548
       -6.25000000        0.11663455        0.00252347        0.08929128        0.02041219        0.00440762
       -6.24000000        0.11029578        0.00231668        0.08444999        0.01937709        0.00415203
       -6.23000000        0.10374982        0.00211589        0.07944440        0.01830081        0.00388872
       -6.22000000        0.19085544        0.00377963        0.14614827        0.03381374        0.00711381
       -6.21000000        0.13874414        0.00266660        0.10625880        0.02469318        0.00512557
       -6.20000000        0.08524463        0.00158982        0.06529453        0.01523859        0.00312168
       -6.19000000        0.03035689        0.00054930        0.02325547        0.00544998        0.00110213
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00740620       -0.00050740        0.00728262        0.00046504        0.00016594
       -4.72000000        0.01861396       -0.00119937        0.01590621        0.00200115        0.00190597
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.03515165       -0.00016510        0.02904154        0.00524071        0.00103449
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00741676       -0.00015190        0.00415072        0.00276842        0.00064952
       -4.34000000        0.02120769       -0.00033178        0.01177467        0.00784883        0.00191597
       -4.33000000        0.02253061       -0.00029708        0.01406941        0.00713136        0.00162692
       -4.32000000        0.02664683       -0.00029655        0.01911990        0.00655060        0.00127288
       -4.31000000        0.00676011       -0.00000255        0.00544365        0.00115465        0.00016436
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00351729        0.00000008        0.00142645        0.00161679        0.00047398
       -4.20000000        0.00750837       -0.00000082        0.00307910        0.00342488        0.00100521
       -4.19000000        0.01134002       -0.00000278        0.00470392        0.00513107        0.00150782
       -4.18000000        0.01501226       -0.00000582        0.00630091        0.00673534        0.00198182
       -4.17000000        0.01852507       -0.00000992        0.00787007        0.00823771        0.00242721
       -4.16000000        0.01688000       -0.00001165        0.00718571        0.00749499        0.00221095
       -4.15000000        0.01735941       -0.00001393        0.00736709        0.00772092        0.00228534
       -4.14000000        0.01759330       -0.00001550        0.00743978        0.00784185        0.00232718
       -4.13000000        0.01758167       -0.00001636        0.00740381        0.00785777        0.00233645
       -4.12000000        0.01586597       -0.00001323        0.00668480        0.00708504        0.00210936
       -4.11000000        0.01408845       -0.00001019        0.00594393        0.00628054        0.00187417
       -4.10000000        0.01243393       -0.00000766        0.00525475        0.00553020        0.00165664
       -4.09000000        0.01090240       -0.00000564        0.00461725        0.00483404        0.00145675
       -4.08000000        0.00949388       -0.00000413        0.00403145        0.00419203        0.00127453
       -4.07000000        0.00820834       -0.00000314        0.00349734        0.00360420        0.00110995
       -4.06000000        0.00950082       -0.00000309        0.00401759        0.00420352        0.00128280
       -4.05000000        0.00897327       -0.00000242        0.00377899        0.00397540        0.00122129
       -4.04000000        0.00849403       -0.00000174        0.00358354        0.00375065        0.00116157
       -4.03000000        0.00806308       -0.00000105        0.00343124        0.00352926        0.00110363
       -4.02000000        0.00707136       -0.00000037        0.00325403        0.00291911        0.00089859
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.06297120       -0.00007138        0.03860523        0.01903890        0.00539845
       -3.98000000        0.04163632       -0.00002974        0.03054969        0.00873586        0.00238050
       -3.97000000        0.04202816       -0.00002802        0.03162069        0.00804867        0.00238681
       -3.96000000        0.03978834       -0.00002696        0.03003393        0.00744916        0.00233221
       -3.95000000        0.03506319       -0.00002656        0.02592352        0.00694526        0.00222097
       -3.94000000        0.03331517       -0.00002644        0.02442494        0.00671461        0.00220207
       -3.93000000        0.03161988       -0.00002625        0.02297907        0.00648725        0.00217981
       -3.92000000        0.03052588       -0.00002590        0.02192958        0.00642843        0.00219377
       -3.91000000        0.02991107       -0.00002570        0.02121100        0.00649168        0.00223408
       -3.90000000        0.02938698       -0.00002578        0.02058291        0.00655744        0.00227241
       -3.89000000        0.02895361       -0.00002616        0.02004530        0.00662570        0.00230877
       -3.88000000        0.02861096       -0.00002682        0.01959818        0.00669645        0.00234315
       -3.87000000        0.02835903       -0.00002778        0.01924154        0.00676971        0.00237556
       -3.86000000        0.02217545       -0.00001866        0.01538209        0.00504519        0.00176684
       -3.85000000        0.02251879       -0.00002166        0.01546969        0.00529791        0.00177285
       -3.84000000        0.02505321       -0.00002698        0.01716080        0.00597047        0.00194893
       -3.83000000        0.02932203       -0.00003332        0.02023186        0.00687764        0.00224585
       -3.82000000        0.03546926       -0.00004288        0.02449755        0.00832259        0.00269200
       -3.81000000        0.04543624       -0.00006033        0.03137371        0.01071414        0.00340872
       -3.80000000        0.05611082       -0.00008224        0.03903906        0.01302511        0.00412889
       -3.79000000        0.06749299       -0.00010860        0.04749360        0.01525549        0.00485250
       -3.78000000        0.08357640       -0.00014719        0.05955635        0.01831082        0.00585641
       -3.77000000        0.08406322       -0.00016713        0.06105668        0.01757656        0.00559711
       -3.76000000        0.08386227       -0.00018361        0.06192272        0.01679764        0.00532552
       -3.75000000        0.08297354       -0.00019665        0.06215448        0.01597407        0.00504164
       -3.74000000        0.08139704       -0.00020623        0.06175194        0.01510585        0.00474548
       -3.73000000        0.07913276       -0.00021237        0.06071512        0.01419298        0.00443703
       -3.72000000        0.07618071       -0.00021505        0.05904401        0.01323546        0.00411630
       -3.71000000        0.07254088       -0.00021429        0.05673860        0.01223329        0.00378327
       -3.70000000        0.06821328       -0.00021007        0.05379891        0.01118647        0.00343796
       -3.69000000        0.06319790       -0.00020240        0.05022494        0.01009500        0.00308037
       -3.68000000        0.05749474       -0.00019129        0.04601667        0.00895887        0.00271048
       -3.67000000        0.05110381       -0.00017672        0.04117412        0.00777810        0.00232832
       -3.66000000        0.26948868       -0.00072634        0.21544677        0.04132331        0.01344494
       -3.65000000        0.01569198       -0.00009080        0.01334594        0.00203566        0.00040119
       -3.64000000        0.01291449       -0.00007598        0.01103927        0.00163932        0.00031187
       -3.63000000        0.36611511       -0.00151444        0.30549892        0.05617799        0.00595264
       -3.62000000        0.62973693       -0.00329952        0.50687344        0.10978580        0.01637721
       -3.61000000        2.09774575       -0.00771814        1.59133668        0.43793095        0.07619625
       -3.60000000        0.51613522       -0.00442609        0.40182606        0.09867409        0.02006115
       -3.59000000        0.34084265       -0.00363152        0.27367420        0.05978964        0.01101033
       -3.58000000        0.29177867       -0.00285479        0.23495430        0.05009012        0.00958904
       -3.57000000        0.26675138       -0.00218746        0.21613603        0.04400199        0.00880082
       -3.56000000        0.27293227       -0.00192059        0.22145012        0.04442454        0.00897821
       -3.55000000        0.30841740       -0.00216434        0.24808522        0.05234555        0.01015097
       -3.54000000        0.18671653       -0.00182143        0.13765064        0.04219778        0.00868954
       -3.53000000        1.09049331       -0.00391404        0.84523563        0.21028771        0.03888401
       -3.52000000        0.95995173       -0.00787394        0.74387302        0.18917933        0.03477332
       -3.51000000        0.38653385       -0.00420504        0.29289528        0.07989733        0.01794627
       -3.50000000        0.66443513       -0.00329258        0.48355301        0.16018114        0.02399356
       -3.49000000        0.15210404       -0.00148655        0.11849641        0.02945906        0.00563512
       -3.48000000        0.35979452       -0.00334021        0.28947114        0.06340770        0.01025589
       -3.47000000        0.51817339       -0.00876671        0.41792731        0.09193612        0.01707668
       -3.46000000        0.52015757       -0.00919445        0.41806564        0.09274722        0.01853916
       -3.45000000        0.74058633       -0.00717011        0.59247471        0.12939487        0.02588686
       -3.44000000        0.85464216       -0.01311744        0.69605546        0.14380230        0.02790184
       -3.43000000        1.03977666       -0.01021147        0.85815131        0.16380926        0.02802756
       -3.42000000        0.96209338       -0.00888148        0.78654183        0.15663107        0.02780196
       -3.41000000        0.84732638       -0.00819412        0.68395228        0.14423856        0.02732966
       -3.40000000        0.80366566       -0.00871942        0.63653841        0.14555326        0.03029341
       -3.39000000        0.60229630       -0.00744981        0.46963912        0.11553756        0.02456944
       -3.38000000        0.41897986       -0.00581114        0.32569523        0.08179587        0.01729990
       -3.37000000        0.35730721       -0.00504481        0.28781626        0.06289214        0.01164363
       -3.36000000        0.44724394       -0.00464048        0.35776046        0.08004460        0.01407936
       -3.35000000        0.60300039       -0.00387765        0.48821138        0.10209326        0.01657340
       -3.34000000        0.78613168       -0.00278147        0.65038337        0.12106710        0.01746267
       -3.33000000        0.58898146       -0.00397571        0.47670716        0.10012958        0.01612043
       -3.32000000        0.73797592       -0.00657544        0.59914963        0.12493365        0.02046809
       -3.31000000        1.12785897       -0.01381335        0.90251374        0.20753745        0.03162113
       -3.30000000        1.18262577       -0.00480376        0.96728493        0.18855322        0.03159137
       -3.29000000        0.38832092       -0.00192379        0.29264489        0.08050631        0.01709351
       -3.28000000        0.10086653       -0.00169083        0.07753751        0.02075095        0.00426890
       -3.27000000        0.37716571       -0.00869732        0.28795206        0.07986947        0.01804148
       -3.26000000        0.47713672       -0.01077411        0.38306401        0.08713906        0.01770776
       -3.25000000        0.42204218       -0.00881468        0.34266726        0.07117228        0.01701731
       -3.24000000        0.38132157       -0.00559653        0.30935890        0.06136396        0.01619525
       -3.23000000        0.37651429       -0.00137279        0.31690387        0.04725558        0.01372763
       -3.22000000        0.44580634       -0.00109846        0.37658256        0.05594755        0.01437468
       -3.21000000        0.66652589       -0.00121148        0.54669065        0.09561986        0.02542685
       -3.20000000        0.24162512       -0.00129770        0.19965368        0.03524233        0.00802680
       -3.19000000        0.59156152       -0.00931518        0.47037810        0.11617733        0.01432126
       -3.18000000        0.35423648       -0.00538085        0.28011504        0.07277942        0.00672287
       -3.17000000        0.30750510       -0.01186836        0.22541843        0.08286852        0.01108651
       -3.16000000        0.27185767       -0.01002750        0.21249510        0.06039168        0.00899840
       -3.15000000        0.67939656       -0.00374296        0.59820084        0.06837748        0.01656119
       -3.14000000        0.54850119       -0.00521968        0.47581193        0.06653643        0.01137251
       -3.13000000        0.75305592       -0.00681035        0.63292222        0.10944360        0.01750045
       -3.12000000        1.08914710       -0.00531501        0.95710169        0.11426911        0.02309131
       -3.11000000        0.70105273       -0.00274221        0.59274101        0.09353354        0.01752038
       -3.10000000        1.10283619       -0.00454553        0.93610410        0.14797098        0.02330664
       -3.09000000        0.80013975       -0.00496376        0.70856464        0.08220520        0.01433367
       -3.08000000        1.21608300       -0.00544054        1.09503121        0.11107575        0.01541658
       -3.07000000        0.58684872       -0.00326242        0.48870506        0.08915112        0.01225497
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.29442836       -0.00418098        0.25957123        0.03155953        0.00747857
       -3.04000000        0.47404472       -0.00490196        0.42391769        0.04545373        0.00957526
       -3.03000000        0.90038616       -0.00423460        0.83300191        0.06407345        0.00754540
       -3.02000000        0.48798775       -0.00425586        0.43785023        0.04748847        0.00690492
       -3.01000000        0.87969194       -0.01965901        0.70961741        0.16898331        0.02075024
       -3.00000000        0.55866710       -0.00710683        0.43848467        0.11230273        0.01498654
       -2.99000000        0.50061989       -0.01279294        0.40756262        0.09342721        0.01242301
       -2.98000000        1.10911223        0.00018013        0.97411949        0.11943722        0.01537538
       -2.97000000        1.40648581       -0.01851838        1.19139678        0.21001846        0.02358895
       -2.96000000        0.52292221       -0.00464787        0.45563960        0.06445540        0.00747508
       -2.95000000        0.70675700       -0.00738455        0.53499684        0.16119326        0.01795144
       -2.94000000        0.80305590       -0.00577048        0.70325986        0.09568163        0.00988488
       -2.93000000        0.70964098       -0.00631572        0.62641255        0.08092771        0.00861645
       -2.92000000        4.15628053        0.00178731        3.76840658        0.34278804        0.04329860
       -2.91000000        0.61224484       -0.00598395        0.54966325        0.05916288        0.00940267
       -2.90000000        0.51680528       -0.00218729        0.44330682        0.06603548        0.00965028
       -2.89000000        0.48893700        0.00145428        0.40994055        0.06797706        0.00956511
       -2.88000000        0.41670897       -0.00007919        0.36829138        0.04174953        0.00674725
       -2.87000000        0.62733808        0.00077074        0.53351814        0.08426701        0.00878219
       -2.86000000        1.32324980        0.00160379        1.12194592        0.18367073        0.01602936
       -2.85000000        0.72226160        0.00091370        0.58158291        0.12667585        0.01308915
       -2.84000000        1.84012706       -0.01468162        1.47040748        0.35414434        0.03025687
       -2.83000000        0.53919948       -0.00124507        0.41776738        0.10993881        0.01273835
       -2.82000000        0.76882501       -0.00179842        0.62118575        0.13466393        0.01477375
       -2.81000000        0.82849153       -0.00207640        0.67884795        0.13685737        0.01486261
       -2.80000000        1.40765448       -0.00469917        1.19511292        0.19748406        0.01975667
       -2.79000000        1.35921475       -0.01106142        1.11559390        0.23235985        0.02232242
