#  aims_uuid : 5EB025E4-0EAA-46E0-AF37-66F417D41393                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.245662 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.14433783        0.24267745        0.00555039        0.01506612        0.21902685        0.00303409
       -1.13433783        0.09517947        0.00202681        0.00530073        0.08686650        0.00098543
       -1.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07433783        0.19896927        0.00818768        0.01578325        0.17392292        0.00107543
       -1.06433783        0.53353155        0.02049943        0.04179719        0.46867236        0.00256258
       -1.05433783        1.80881796        0.06596387        0.13809510        1.59658520        0.00817380
       -1.04433783        0.58888465        0.02200099        0.04470559        0.51959326        0.00258481
       -1.03433783        0.54413287        0.02037940        0.04120468        0.48017103        0.00237776
       -1.02433783        0.50176285        0.01885302        0.03791046        0.44281888        0.00218050
       -1.01433783        0.46177459        0.01742187        0.03482291        0.40753680        0.00199301
       -1.00433783        0.42416808        0.01608594        0.03194205        0.37432479        0.00181530
       -0.99433783        0.38894332        0.01484523        0.02926787        0.34318286        0.00164737
       -0.98433783        0.35610033        0.01369974        0.02680037        0.31411101        0.00148922
       -0.97433783        0.64069789        0.02487860        0.04831299        0.56486589        0.00264041
       -0.96433783        0.45572804        0.01794914        0.03446753        0.40145406        0.00185730
       -0.95433783        0.27399043        0.01094617        0.02078515        0.24115522        0.00110390
       -0.94433783        0.09548507        0.00386968        0.00726585        0.08396935        0.00038018
       -0.93433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00433783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51566217        2.95892000        0.00529835        0.14372544        2.77468158        0.03521463
        0.52566217       14.47939847        0.10950611        0.76980031       13.42247570        0.17761635
        0.53566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55566217       16.94419840        0.67041311        0.97716394       15.20375254        0.09286881
        0.56566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566217        0.89956043        0.00258172        0.01662457        0.87546760        0.00488653
        0.90566217        2.84302274        0.01126123        0.05316900        2.76383567        0.01475684
        0.91566217        3.49801777        0.01602207        0.06757566        3.39551910        0.01890095
        0.92566217        4.97029474        0.02562835        0.09966592        4.81669808        0.02830239
        0.93566217        1.13072481        0.00570837        0.02079010        1.09896456        0.00526178
        0.94566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03566217        0.10722210        0.00119505        0.00206024        0.10232881        0.00163800
        1.04566217        0.23809073        0.00283379        0.00472135        0.22699338        0.00354221
        1.05566217        0.37404975        0.00472402        0.00763866        0.35626563        0.00542144
        1.06566217        0.51509917        0.00686574        0.01081218        0.49014556        0.00727569
        1.07566217        0.66123899        0.00925895        0.01424191        0.62863318        0.00910495
        1.08566217        0.69078668        0.00812891        0.01580480        0.65814377        0.00870920
        1.09566217        0.79693290        0.00807143        0.01898718        0.76045725        0.00941703
        1.10566217        0.91458683        0.00772244        0.02266959        0.87401680        0.01017801
        1.11566217        1.04374850        0.00708191        0.02685202        0.99882241        0.01099215
        1.12566217        1.01268905        0.00648209        0.02665840        0.96892573        0.01062284
        1.13566217        0.95814683        0.00593994        0.02569911        0.91644774        0.01006003
        1.14566217        0.89872297        0.00543545        0.02449058        0.85935654        0.00944040
        1.15566217        0.83441747        0.00496863        0.02303278        0.79765211        0.00876395
        1.16566217        0.76523034        0.00453947        0.02132574        0.73133445        0.00803069
        1.17566217        0.69116157        0.00414796        0.01936943        0.66040357        0.00724060
        1.18566217        1.02622291        0.00434509        0.02996585        0.98171433        0.01019765
        1.19566217        1.07694820        0.00465685        0.03183905        1.02974782        0.01070448
        1.20566217        1.12561082        0.00509916        0.03364200        1.07564506        0.01122461
        1.21566217        1.17221078        0.00567204        0.03537468        1.11940604        0.01175802
        1.22566217        1.17153364        0.00608838        0.03613822        1.11751457        0.01179246
        1.23566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25566217        1.15626065        0.02723055        0.03828836        1.06071592        0.03002583
        1.26566217        1.16631553        0.02389134        0.03877371        1.08165427        0.02199621
        1.27566217        1.00583050        0.02364590        0.03374244        0.92862435        0.01981782
        1.28566217        0.85337737        0.02181697        0.02859175        0.78546915        0.01749950
        1.29566217        0.71142691        0.01849705        0.02341259        0.65442885        0.01508842
        1.30566217        0.64546264        0.01709942        0.02084524        0.59353200        0.01398598
        1.31566217        0.58108674        0.01573797        0.01836517        0.53406940        0.01291420
        1.32566217        0.52314566        0.01460491        0.01613309        0.48042978        0.01197788
        1.33566217        0.47011645        0.01363517        0.01409874        0.43123956        0.01114298
        1.34566217        0.41844917        0.01268674        0.01214449        0.38328552        0.01033243
        1.35566217        0.36814382        0.01175962        0.01027032        0.33656765        0.00954623
        1.36566217        0.31920039        0.01085380        0.00847623        0.29108596        0.00878439
        1.37566217        0.27161889        0.00996929        0.00676224        0.24684045        0.00804690
        1.38566217        0.19714468        0.00798124        0.00493909        0.17847232        0.00575203
        1.39566217        0.19585678        0.00931152        0.00489025        0.17604047        0.00561455
        1.40566217        0.21927218        0.01131589        0.00553628        0.19631828        0.00610173
        1.41566217        0.25527471        0.01385057        0.00648338        0.22795413        0.00698664
        1.42566217        0.30312393        0.01674785        0.00777522        0.27050744        0.00809342
        1.43566217        0.37547340        0.02104489        0.00970000        0.33493229        0.00979622
        1.44566217        0.44191841        0.02582297        0.01141807        0.39311119        0.01156618
        1.45566217        0.50245896        0.03108208        0.01292943        0.44504413        0.01340332
        1.46566217        0.58578503        0.03888279        0.01490339        0.51589708        0.01610177
        1.47566217        0.52728555        0.03394647        0.01395104        0.46492273        0.01446531
        1.48566217        0.47176317        0.02935206        0.01300224        0.41649366        0.01291520
        1.49566217        0.41921787        0.02509954        0.01205699        0.37060988        0.01145145
        1.50566217        0.36964967        0.02118893        0.01111529        0.32727138        0.01007406
        1.51566217        0.32305855        0.01762021        0.01017715        0.28647817        0.00878303
        1.52566217        0.27944453        0.01439339        0.00924255        0.24823024        0.00757836
        1.53566217        0.23880759        0.01150847        0.00831150        0.21252759        0.00646004
        1.54566217        0.20114774        0.00896544        0.00738400        0.17937022        0.00542808
        1.55566217        0.16646499        0.00676432        0.00646005        0.14875814        0.00448247
        1.56566217        0.13475932        0.00490509        0.00553966        0.12069135        0.00362323
        1.57566217        0.10603074        0.00338776        0.00462281        0.09516983        0.00285034
        1.58566217        0.53616203        0.00995302        0.03093198        0.48153328        0.01374376
        1.59566217        0.01892258        0.00109834        0.00033243        0.01691837        0.00057343
        1.60566217        0.01339070        0.00075611        0.00022683        0.01199793        0.00040983
        1.61566217        0.17374261        0.00800767        0.00720517        0.15108896        0.00744081
        1.62566217        0.51096639        0.03578791        0.01532991        0.43610987        0.02373871
        1.63566217        2.01091881        0.24884787        0.05300112        1.56190314        0.14716668
        1.64566217        0.72824265        0.02910083        0.02022646        0.65145541        0.02745995
        1.65566217        0.43300075        0.01110902        0.01426289        0.39356656        0.01406228
        1.66566217        0.34506458        0.00672582        0.01190610        0.31561812        0.01081454
        1.67566217        0.30406355        0.00504941        0.01166803        0.27879997        0.00854615
        1.68566217        0.28954782        0.00589553        0.01165072        0.26362499        0.00837658
        1.69566217        0.28852453        0.00808626        0.01176220        0.25909524        0.00958084
        1.70566217        0.24375527        0.00844023        0.01064972        0.21679011        0.00787521
        1.71566217        1.52824698        0.05555461        0.04993461        1.36636671        0.05639106
        1.72566217        1.15784441        0.03985019        0.03718475        1.03824803        0.04256145
        1.73566217        0.48891776        0.02423347        0.01910732        0.41974753        0.02582944
        1.74566217        0.88003174        0.07333455        0.03538001        0.73812214        0.03319505
        1.75566217        0.30556310        0.02232563        0.01104411        0.25937289        0.01282048
        1.76566217        0.57817937        0.03541313        0.02223002        0.49977390        0.02076231
        1.77566217        0.65224482        0.03872865        0.03130607        0.55870077        0.02350933
        1.78566217        0.72642455        0.04218805        0.03546063        0.62503584        0.02374002
        1.79566217        1.00382814        0.04927900        0.03840825        0.88441401        0.03172688
        1.80566217        0.99949210        0.03597334        0.03723769        0.89504882        0.03123224
        1.81566217        1.25824221        0.03075279        0.04198284        1.15339846        0.03210812
        1.82566217        1.23193943        0.02672373        0.04053205        1.13208555        0.03259810
        1.83566217        1.19963089        0.02785204        0.03975327        1.09755588        0.03446970
        1.84566217        1.17925790        0.03702920        0.04151663        1.06287115        0.03784092
        1.85566217        0.89882834        0.02918016        0.03318364        0.80714411        0.02932042
        1.86566217        0.64654606        0.02249009        0.02359183        0.57703980        0.02342434
        1.87566217        0.47213167        0.01815036        0.01617481        0.41546528        0.02234122
        1.88566217        0.60893499        0.01927294        0.02106445        0.54014790        0.02844971
        1.89566217        0.94284151        0.02632247        0.02993229        0.84382861        0.04275814
        1.90566217        1.40365291        0.04648240        0.04654581        1.25708724        0.05353746
        1.91566217        0.74207147        0.02816686        0.02375408        0.66990380        0.02024673
        1.92566217        0.87957480        0.02989895        0.02982122        0.79321391        0.02664072
        1.93566217        1.68004882        0.04621832        0.06127455        1.52318516        0.04937079
        1.94566217        1.81870602        0.07424848        0.08111631        1.59468929        0.06865194
        1.95566217        1.05216639        0.07174880        0.05613716        0.89403522        0.03024520
        1.96566217        0.42168100        0.00929266        0.01176752        0.39098155        0.00963927
        1.97566217        1.72845798        0.03893351        0.04663457        1.60889662        0.03399328
        1.98566217        1.03370181        0.02217197        0.03496813        0.94898598        0.02757573
        1.99566217        1.09484426        0.02409838        0.03868580        1.00241815        0.02964193
        2.00566217        1.08647727        0.02894830        0.04012551        0.98602384        0.03137962
        2.01566217        0.91674882        0.03443325        0.03191603        0.81980276        0.03059678
        2.02566217        1.00828390        0.03821022        0.02919940        0.90835269        0.03252159
        2.03566217        1.69019437        0.05168308        0.04260074        1.55175164        0.04415891
        2.04566217        0.76588193        0.02506721        0.01643057        0.70626004        0.01812411
        2.05566217        1.72892635        0.03739271        0.05940082        1.59015077        0.04198206
        2.06566217        0.70668173        0.01499488        0.02776311        0.64822538        0.01569837
        2.07566217        0.90517252        0.02834780        0.02909005        0.82337115        0.02436352
        2.08566217        1.28364791        0.03159661        0.03321084        1.19069006        0.02815039
        2.09566217        0.72040836        0.00846260        0.02823443        0.64001331        0.04369801
        2.10566217        0.52176098        0.00456356        0.02081400        0.46955883        0.02682459
        2.11566217        0.73417955        0.01198606        0.02266725        0.67360511        0.02592114
        2.12566217        1.55780296        0.03428363        0.02582895        1.45109498        0.04659539
        2.13566217        0.88322167        0.01809780        0.01753452        0.81677892        0.03081042
        2.14566217        0.82330871        0.01792897        0.01895070        0.75255604        0.03387301
        2.15566217        0.96268304        0.02049552        0.02141226        0.89027525        0.03050001
        2.16566217        1.61808344        0.02031688        0.01701724        1.53097957        0.04976975
        2.17566217        1.08913663        0.01611878        0.01649261        1.02611375        0.03041149
        2.18566217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19566217        0.26833991        0.00731676        0.00682106        0.24039801        0.01380407
        2.20566217        0.57453253        0.01939742        0.01074355        0.51804227        0.02634929
        2.21566217        1.10826272        0.03531720        0.01974475        0.99891718        0.05428358
        2.22566217        0.83508481        0.01991210        0.01602894        0.76104828        0.03809549
        2.23566217        2.33002451        0.02294172        0.06436106        2.19958868        0.04313305
        2.24566217        1.31792062        0.02239481        0.02522766        1.23846746        0.03183069
        2.25566217        1.05453478        0.01332612        0.01993970        0.97602837        0.04524060
        2.26566217        1.47381174        0.02071157        0.03507819        1.37339897        0.04462301
        2.27566217        1.43459316        0.03825724        0.03066709        1.32308705        0.04258178
        2.28566217        0.78546767        0.01280933        0.01282924        0.74322148        0.01660763
        2.29566217        1.12879429        0.02652686        0.01848325        1.04826010        0.03552409
        2.30566217        0.94803658        0.01170828        0.01643593        0.89778938        0.02210299
        2.31566217        0.93994748        0.01000697        0.01847151        0.88580998        0.02565901
        2.32566217        4.46721142        0.01927444        0.09883058        4.23142852        0.11767787
        2.33566217        1.56371091        0.01460015        0.03213206        1.48234889        0.03462981
        2.34566217        1.97633258        0.01467091        0.03886487        1.87648769        0.04630911
        2.35566217        1.52431218        0.01598753        0.03062237        1.43531342        0.04238885
        2.36566217        0.91237253        0.01643507        0.01881504        0.85021243        0.02690998
        2.37566217        1.51060627        0.01707548        0.02751657        1.43224471        0.03376950
        2.38566217        2.34971078        0.01980824        0.03883753        2.24431962        0.04674539
        2.39566217        1.85779739        0.01985370        0.03175007        1.77171823        0.03447539
        2.40566217        7.03653020        0.05827752        0.08757197        6.77575720        0.11492351
        2.41566217        1.91252050        0.02356532        0.03186351        1.81803558        0.03905609
        2.42566217        2.53351594        0.01940572        0.05105042        2.41596703        0.04709277
        2.43566217        2.28578638        0.01564835        0.05465763        2.17933337        0.03614704
        2.44566217        3.31555026        0.03730282        0.06008659        3.15831489        0.05984597
        2.45566217        2.33115162        0.02998153        0.03240040        2.22308522        0.04568446
        2.46566217        1.82446496        0.02032050        0.02966755        1.74667531        0.02780160
        2.47566217        1.39614936        0.02031581        0.02057841        1.33312359        0.02213155
        2.48566217        1.27012605        0.03337383        0.03240066        1.18245747        0.02189410
        2.49566217        0.77540703        0.01606043        0.01994513        0.72855681        0.01084466
        2.50566217        0.80333177        0.00706186        0.01845015        0.76815617        0.00966359
        2.51566217        1.31387241        0.01443530        0.02486122        1.26048804        0.01408785
        2.52566217        3.75247588        0.05336666        0.05222143        3.60617796        0.04070983
        2.53566217        2.80342495        0.06898424        0.02410726        2.66936069        0.04097276
        2.54566217        0.72756396        0.02227153        0.00935887        0.69202601        0.00390754
        2.55566217        2.48734474        0.04316207        0.05153962        2.37082238        0.02182068
