#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.25596066        0.00252307        0.00019487        0.00169458        0.00049703        0.00013659
       -1.24595065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23594064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22593063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21592062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20591061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19590060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18589059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17588058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16587057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15586056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14585055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13584054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12583053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11582052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10581051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09580050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08579049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07578048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06577047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05576046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04575045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03574044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02573043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01572042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00571041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99570040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98569039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97568038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96567037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95566036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94565035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93564034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92563033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91562032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90561031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89560030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88559029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87558028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86557027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85556026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84555025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83554024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82553023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81552022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80551021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79550020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78549019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77548018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76547017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75546016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74545015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73544014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72543013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71542012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70541011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69540010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68539009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67538008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66537007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65536006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64535005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63534004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62533003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61532002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60531001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59530000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58528999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57527998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56526997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55525996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54524995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53523994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52522993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51521992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50520991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49519990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48518989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47517988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46516987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45515986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44514985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43513984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42512983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41511982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40510981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39509980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37507978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36506977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35505976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34504975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33503974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32502973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31501972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30500971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29499970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28498969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27497968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26496967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25495966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24494965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23493964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22492963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21491962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20490961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19489960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18488959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16486957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15485956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14484955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13483954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12482953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11481952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10480951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09479950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08478949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07477948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06476947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05475946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04474945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03473944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02472943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01471942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00470941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00530060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01531061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02532062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03533063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04534064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05535065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06536066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07537067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08538068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09539069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10540070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11541071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12542072        1.66668436        0.00218279        1.15002631        0.42517350        0.08930176
        0.13543073        0.06938576       -0.00010885        0.06432165        0.00371536        0.00145759
        0.14544074        1.39019349       -0.00143213        1.26983515        0.08954561        0.03224486
        0.15545075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16546076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17547077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18548078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19549079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20550080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21551081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22552082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23553083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24554084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25555085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27557087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28558088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29559089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30560090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31561091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32562092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33563093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34564094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35565095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36566096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37567097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38568098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39569099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40570100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41571101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42572102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43573103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44574104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45575105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46576106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47577107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48578108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49579109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50580110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51581111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52582112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53583113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54584114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55585115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56586116        0.49711887       -0.00301118        0.43435240        0.05393027        0.01184738
        0.57587117        0.26635043       -0.00142801        0.23641307        0.02596574        0.00539963
        0.58588118        0.33264395       -0.00156136        0.30001163        0.02862329        0.00557039
        0.59589119        0.83014493       -0.00345981        0.76024069        0.06233650        0.01102755
        0.60590120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61591121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62592122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63593123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64594124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65595125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66596126        0.00791576        0.00002204        0.00557186        0.00176704        0.00055482
        0.67597127        0.09816333        0.00029982        0.06765794        0.02293348        0.00727208
        0.68598128        0.19026878        0.00063158        0.12840882        0.04638924        0.01483914
        0.69599129        0.22632328        0.00074872        0.15244612        0.05518242        0.01794602
        0.70600130        0.24005295        0.00075656        0.16300749        0.05726454        0.01902435
        0.71601131        0.23898204        0.00073276        0.16268707        0.05640171        0.01916050
        0.72602132        0.23556884        0.00076029        0.15714207        0.05769902        0.01996746
        0.73603133        0.23707013        0.00076839        0.15576784        0.05950173        0.02103217
        0.74604134        0.23881860        0.00077143        0.15477048        0.06120136        0.02207533
        0.75605135        0.18670437        0.00062492        0.11882833        0.04929096        0.01796016
        0.76606136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77607137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78608138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79609139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80610140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81611141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82612142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83613143        0.39670733        0.00068885        0.30634296        0.06826203        0.02141349
        0.84614144        0.09153944        0.00012223        0.07034508        0.01598606        0.00508607
        0.85615145        0.08002758        0.00006565        0.06158116        0.01388179        0.00449897
        0.86616146        0.07062588        0.00002578        0.05430314        0.01225760        0.00403936
        0.87617147        0.06333435        0.00000262        0.04851100        0.01111349        0.00370724
        0.88618148        0.05797303       -0.00001188        0.04415324        0.01034771        0.00348395
        0.89619149        0.05290277       -0.00002628        0.04004712        0.00961300        0.00326893
        0.90620150        0.04806090       -0.00004054        0.03614330        0.00889940        0.00305873
        0.91621151        0.04269637       -0.00004943        0.03204830        0.00793881        0.00275867
        0.92622152        0.03739626       -0.00005616        0.02803099        0.00697025        0.00245118
        0.93623153        0.03225866       -0.00006136        0.02414028        0.00603060        0.00214914
        0.94624154        0.02796758       -0.00006472        0.02103572        0.00513486        0.00186172
        0.95625155        0.02780652       -0.00006554        0.02187011        0.00436547        0.00163647
        0.96626156        0.03212824       -0.00005572        0.02673201        0.00392031        0.00153163
        0.97627157        0.04018698       -0.00004518        0.03455814        0.00404306        0.00163097
        0.98628158        0.04923339       -0.00004595        0.04294296        0.00448825        0.00184814
        0.99629159        0.05796214       -0.00005645        0.05092947        0.00499575        0.00209337
        1.00630160        0.06602765       -0.00007381        0.05828877        0.00547849        0.00233420
        1.01631161        0.11726722       -0.00014097        0.10523879        0.00833878        0.00383062
        1.02632162        0.12760399       -0.00017879        0.11387419        0.00948240        0.00442619
        1.03633163        0.11366333       -0.00018279        0.10109772        0.00872284        0.00402556
        1.04634164        0.10037897       -0.00018378        0.08896790        0.00796219        0.00363267
        1.05635165        0.08775090       -0.00018176        0.07748470        0.00720045        0.00324751
        1.06636166        0.07577913       -0.00017673        0.06664814        0.00643762        0.00287009
        1.07637167        0.06446365       -0.00016868        0.05645821        0.00567371        0.00250041
        1.08638168        0.05380447       -0.00015763        0.04691491        0.00490872        0.00213847
        1.09639169        0.04380159       -0.00014356        0.03801825        0.00414263        0.00178426
        1.10640170        0.03445501       -0.00012648        0.02976822        0.00337546        0.00143780
        1.11641171        0.04440204       -0.00026808        0.03803339        0.00477936        0.00185737
        1.12642172        0.00305733        0.00000659        0.00253956        0.00032101        0.00019017
        1.13643173        0.00093350        0.00000272        0.00077997        0.00009218        0.00005864
        1.14644174        0.01552615        0.00008018        0.01332145        0.00126708        0.00085745
        1.15645175        0.07368489        0.00044884        0.06321258        0.00756519        0.00245829
        1.16646176        0.19091611        0.00106435        0.16102025        0.02391729        0.00491423
        1.17647177        0.37347536        0.00014903        0.32408461        0.03879061        0.01045111
        1.18648178        0.31987945       -0.00014268        0.27647458        0.03513968        0.00840788
        1.19649179        0.34070017       -0.00040925        0.29263494        0.03992894        0.00854554
        1.20650180        0.36883386       -0.00058969        0.31632617        0.04438957        0.00870781
        1.21651181        0.40229824       -0.00067824        0.34530001        0.04877586        0.00890062
        1.22652182        0.43812944       -0.00027795        0.37187587        0.05588483        0.01064669
        1.23653183        0.62457888       -0.00082869        0.52614207        0.08158956        0.01767594
        1.24654184        0.43546701       -0.00092808        0.35931154        0.06490802        0.01217554
        1.25655185        0.64433784       -0.00120896        0.52182096        0.10605116        0.01767468
        1.26656186        0.56227857       -0.00117404        0.45444312        0.09370809        0.01530140
        1.27657187        0.54429499        0.00033998        0.43264726        0.09546872        0.01583904
        1.28658188        0.22143554       -0.00084919        0.18161771        0.03397057        0.00669645
        1.29659189        0.27202651       -0.00104754        0.22545930        0.03993520        0.00767954
        1.30660190        0.45818506       -0.00145789        0.37745632        0.07011918        0.01206745
        1.31661191        1.12490161       -0.00555494        0.96936705        0.13105935        0.03003016
        1.32662192        0.82745788       -0.00122194        0.69216158        0.11343342        0.02308482
        1.33663193        0.57959061       -0.00048246        0.49219221        0.07452123        0.01335963
        1.34664194        1.27589325       -0.00484860        1.08975073        0.16322824        0.02776287
        1.35665195        0.91235757       -0.00728485        0.75774824        0.13322207        0.02867211
        1.36666196        1.05603107       -0.00725043        0.85891394        0.16294177        0.04142579
        1.37667197        0.33781310       -0.00054619        0.28117766        0.04626460        0.01091704
        1.38668198        0.36114927       -0.00178278        0.30694916        0.04538187        0.01060103
        1.39669199        0.82605456       -0.00345422        0.70185245        0.10795215        0.01970418
        1.40670200        0.65638839       -0.00184312        0.56159909        0.07913785        0.01749458
        1.41671201        0.35218243       -0.00141466        0.30687058        0.04010798        0.00661853
        1.42672202        0.99925041       -0.00181733        0.87551989        0.10331094        0.02223691
        1.43673203        0.11682496       -0.00022089        0.10423406        0.01128967        0.00152212
        1.44674204        0.33989955       -0.00085045        0.29671373        0.03930268        0.00473359
        1.45675205        0.56266465       -0.00145022        0.49241019        0.06244307        0.00926161
        1.46676206        1.77322920       -0.00137346        1.55837766        0.19107361        0.02515140
        1.47677207        0.63558488        0.00011384        0.53716557        0.08379321        0.01451226
        1.48678208        0.32341087       -0.00254655        0.27872363        0.03796813        0.00926565
        1.49679209        0.12661960       -0.00054621        0.10147303        0.02078888        0.00490389
        1.50680210        0.83918977       -0.00016990        0.72296305        0.09695257        0.01944406
        1.51681211        0.44923329       -0.00056529        0.38476688        0.05284865        0.01218306
        1.52682212        1.03599680       -0.00288499        0.92467033        0.09322169        0.02098977
        1.53683213        0.32661365       -0.00164053        0.28871067        0.03464066        0.00490285
        1.54684214        0.34106361        0.00065141        0.30101852        0.03375430        0.00563937
        1.55685215        0.82844623       -0.00325444        0.68914359        0.11362665        0.02893042
        1.56686216        0.23166009       -0.00280889        0.18918853        0.03684624        0.00843421
        1.57687217        0.19932503       -0.00198958        0.16330131        0.03093094        0.00708237
        1.58688218        0.49998527       -0.00415017        0.41786138        0.06635127        0.01992279
        1.59689219        0.27953333        0.00131870        0.24176131        0.02894672        0.00750660
        1.60690220        0.19359707        0.00031500        0.16242109        0.02405599        0.00680499
        1.61691221        0.70536965       -0.00191161        0.56170080        0.12336421        0.02221626
        1.62692222        1.19654708        0.00431534        1.01730072        0.15478422        0.02014680
        1.63693223        0.11478246       -0.00066854        0.09574702        0.01715129        0.00255269
        1.64694224        0.38122013       -0.00332035        0.32294103        0.05135353        0.01024592
        1.65695225        0.91715270       -0.00882137        0.80009921        0.10837534        0.01749953
        1.66696226        0.67016431       -0.00514912        0.58979307        0.07431808        0.01120227
        1.67697227        0.26757921       -0.00215081        0.23523693        0.02977758        0.00471551
        1.68698228        0.21112271       -0.00102861        0.18591383        0.02260246        0.00363503
        1.69699229        0.04224196       -0.00031280        0.03887166        0.00270133        0.00098177
        1.70700230        0.17398548       -0.00089293        0.15896574        0.01262482        0.00328786
        1.71701231        0.73465221       -0.00529125        0.64401708        0.08146572        0.01446066
        1.72702232        0.37949835       -0.00281167        0.33885253        0.03799612        0.00546137
        1.73703233        0.20411332       -0.00162426        0.18071509        0.02225591        0.00276658
        1.74704234        0.83301543       -0.00074770        0.75204089        0.07101622        0.01070602
        1.75705235        0.48289292       -0.00135927        0.42998782        0.04699628        0.00726809
        1.76706236        0.22519552       -0.00205396        0.19171003        0.02993776        0.00560169
        1.77707237        0.83313926       -0.00362456        0.70433663        0.11100103        0.02142616
        1.78708238        0.12463235        0.00043314        0.10019192        0.02127517        0.00273213
        1.79709239        0.74460718       -0.00479117        0.64358227        0.09069459        0.01512149
        1.80710240        0.99960489       -0.00937415        0.88133955        0.10967764        0.01796185
        1.81711241        0.60356949       -0.00421671        0.55414164        0.04601759        0.00762697
        1.82712242        0.84409278       -0.01172282        0.77035488        0.07544287        0.01001785
        1.83713243        0.38381040       -0.00123121        0.33421365        0.04486971        0.00595825
        1.84714244        0.54890676        0.00232376        0.47975163        0.05200679        0.01482457
        1.85715245        0.41337511        0.00296548        0.35763468        0.04227621        0.01049874
        1.86716246        0.46546857        0.00376794        0.39808684        0.05301552        0.01059827
        1.87717247        0.36723654        0.00095359        0.30519873        0.05296829        0.00811593
        1.88718248        0.56489860        0.00264487        0.46702494        0.08423882        0.01098997
        1.89719249        0.47020678        0.00209851        0.41650746        0.04528729        0.00631353
        1.90720250        0.81892107        0.00436027        0.73212300        0.07374184        0.00869596
        1.91721251        0.33053432        0.00116527        0.27834599        0.04561132        0.00541173
        1.92722252        0.40276517        0.00162867        0.33668184        0.05775474        0.00669993
        1.93723253        0.47481237        0.00276461        0.39868258        0.06581858        0.00754660
        1.94724254        0.67192846        0.00582356        0.56278618        0.09261474        0.01070397
        1.95725255        1.67294186        0.02293158        1.32211574        0.29949826        0.02839627
        1.96726256        0.40513909        0.00136517        0.34956850        0.04925558        0.00494983
        1.97727257        0.71560997        0.00036589        0.60683907        0.09752037        0.01088464
        1.98728258        0.68708651       -0.00048918        0.55220793        0.12121793        0.01414983
        1.99729259        1.68304859        0.00635512        1.46961898        0.18138378        0.02569072
        2.00730260        0.54532940        0.00112763        0.45445416        0.07968292        0.01006469
        2.01731261        0.71072238        0.00474498        0.53562109        0.15242075        0.01793556
        2.02732262        0.56585099        0.01017720        0.41815269        0.12117621        0.01634489
        2.03733263        0.65272839        0.00280142        0.50558668        0.12923722        0.01510306
        2.04734264        0.72922594       -0.00025564        0.59901944        0.11668028        0.01378186
        2.05735265        0.59914429        0.00093549        0.49256562        0.09405521        0.01158796
        2.06736266        0.79661682        0.00677039        0.66949987        0.10802749        0.01231906
        2.07737267        0.69803420        0.00593960        0.59610185        0.08527605        0.01071670
        2.08738268        0.50059508        0.00366691        0.43913023        0.05194551        0.00585243
        2.09739269        0.44936304        0.00355114        0.40050787        0.04056875        0.00473527
        2.10740270        0.22244000        0.00252278        0.19305964        0.02385105        0.00300653
        2.11741271        0.35438369        0.00102662        0.25873534        0.08202142        0.01260030
        2.12742272        0.54880353        0.00065913        0.38768902        0.13939825        0.02105713
        2.13743273        0.58133830        0.00466513        0.47214223        0.09239101        0.01213993
        2.14744274        0.54745573        0.00486904        0.45998322        0.07378252        0.00882095
        2.15745275        0.65187525        0.00519638        0.52234899        0.11252042        0.01180947
        2.16746276        0.73708013        0.00442489        0.55812667        0.15958495        0.01494362
        2.17747277        0.58502490        0.00418753        0.44550988        0.12415838        0.01116911
        2.18748278        0.65354646        0.00389185        0.50713228        0.12734803        0.01517430
        2.19749279        0.70847844        0.00687883        0.56890717        0.11974408        0.01294836
        2.20750280        1.07053369        0.00439372        0.86804807        0.17747232        0.02061958
        2.21751281        0.93026620        0.00703556        0.73850731        0.16745847        0.01726486
        2.22752282        0.68622817        0.00570927        0.56906753        0.10223135        0.00922002
        2.23753283        0.48951229        0.00691919        0.38724114        0.08593454        0.00941743
        2.24754284        0.71525157        0.01246645        0.56126580        0.13031701        0.01120231
        2.25755285        0.49579348        0.00817337        0.39471149        0.08499981        0.00790881
        2.26756286        0.39364701        0.00663087        0.31842384        0.06240581        0.00618649
        2.27757287        0.47701014        0.00794724        0.38594373        0.07525515        0.00786401
        2.28758288        0.40235985        0.00562323        0.32680710        0.06395371        0.00597581
        2.29759289        0.43367339        0.00652706        0.34798476        0.07240051        0.00676107
        2.30760290        0.32990186        0.00445137        0.27282240        0.04832084        0.00430725
        2.31761291        0.33061162        0.00415327        0.27571624        0.04682742        0.00391469
        2.32762292        0.43596118        0.00995019        0.36454627        0.05691323        0.00455149
        2.33763293        0.20584895        0.00250840        0.16674745        0.03387478        0.00271833
        2.34764294        0.23468776        0.00265580        0.19075674        0.03817396        0.00310126
        2.35765295        0.29113333        0.00316053        0.23722019        0.04700409        0.00374852
        2.36766296        0.49358904        0.00420916        0.40423671        0.07964536        0.00549782
        2.37767297        0.98488976        0.00478793        0.80679833        0.16454344        0.00876005
        2.38768298        0.62107472        0.00386650        0.52087557        0.08907783        0.00725481
        2.39769299        0.43987549        0.00406610        0.36310372        0.06601647        0.00668920
        2.40770300        0.35263217        0.00451919        0.28005898        0.06167967        0.00637432
        2.41771301        0.73735575        0.00599500        0.57404628        0.14514487        0.01216961
