#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.25596066        0.00988019        0.00021698        0.00819473        0.00136674        0.00010174
       -1.24595065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23594064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22593063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21592062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20591061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19590060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18589059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17588058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16587057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15586056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14585055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13584054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12583053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11582052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10581051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09580050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08579049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07578048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06577047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05576046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04575045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03574044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02573043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01572042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00571041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99570040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98569039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97568038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96567037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95566036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94565035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93564034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92563033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91562032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90561031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89560030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88559029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87558028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86557027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85556026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84555025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83554024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82553023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81552022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80551021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79550020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78549019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77548018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76547017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75546016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74545015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73544014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72543013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71542012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70541011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69540010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68539009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67538008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66537007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65536006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64535005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63534004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62533003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61532002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60531001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59530000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58528999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57527998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56526997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55525996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54524995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53523994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52522993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51521992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50520991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49519990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48518989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47517988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46516987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45515986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44514985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43513984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42512983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41511982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40510981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39509980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37507978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36506977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35505976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34504975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33503974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32502973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31501972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30500971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29499970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28498969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27497968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26496967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25495966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24494965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23493964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22492963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21491962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20490961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19489960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18488959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16486957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15485956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14484955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13483954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12482953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11481952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10480951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09479950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08478949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07477948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06476947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05475946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04474945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03473944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02472943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01471942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00470941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00530060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01531061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02532062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03533063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04534064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05535065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06536066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07537067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08538068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09539069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10540070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11541071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12542072        3.95634752        0.01218813        3.00376414        0.82223417        0.11816108
        0.13543073        0.06304410        0.00000098        0.06085977        0.00201860        0.00016474
        0.14544074        1.45077413        0.00028232        1.36470231        0.07632671        0.00946278
        0.15545075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16546076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17547077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18548078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19549079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20550080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21551081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22552082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23553083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24554084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25555085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26556086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27557087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28558088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29559089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30560090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31561091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32562092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33563093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34564094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35565095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36566096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37567097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38568098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39569099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40570100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41571101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42572102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43573103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44574104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45575105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46576106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47577107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48578108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49579109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50580110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51581111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52582112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53583113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54584114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55585115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56586116        2.79115642        0.02465718        1.69477628        0.94892505        0.12279791
        0.57587117        1.44050233        0.01237117        0.87842073        0.48716165        0.06254879
        0.58588118        1.69110514        0.01416307        1.03483150        0.56962600        0.07248457
        0.59589119        4.07347111        0.03283094        2.51177221        1.35782267        0.17104528
        0.60590120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61591121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62592122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63593123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64594124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65595125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66596126        0.01072584        0.00002030        0.00708674        0.00331341        0.00030539
        0.67597127        0.11580205        0.00020310        0.07403864        0.03792990        0.00363041
        0.68598128        0.19178187        0.00030141        0.11722172        0.06751964        0.00673911
        0.69599129        0.20431101        0.00036059        0.12092089        0.07530754        0.00772199
        0.70600130        0.20133675        0.00045230        0.11691797        0.07602944        0.00793704
        0.71601131        0.18259328        0.00048777        0.10323767        0.07125615        0.00761169
        0.72602132        0.14823881        0.00035625        0.07770095        0.06306690        0.00711471
        0.73603133        0.12379080        0.00023338        0.05965962        0.05707438        0.00682342
        0.74604134        0.10044113        0.00011622        0.04250632        0.05127287        0.00654571
        0.75605135        0.06747578        0.00000991        0.02519322        0.03701550        0.00525715
        0.76606136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77607137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78608138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79609139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80610140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81611141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82612142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83613143        0.51446196        0.00041036        0.43496756        0.05713575        0.02194829
        0.84614144        0.12652173        0.00004610        0.10996568        0.01169974        0.00481021
        0.85615145        0.11862435        0.00002498        0.10452541        0.00983156        0.00424239
        0.86616146        0.11029069        0.00001207        0.09807622        0.00836696        0.00383544
        0.87617147        0.10152076        0.00000736        0.09061813        0.00730592        0.00358935
        0.88618148        0.09387136        0.00000662        0.08386127        0.00654786        0.00345560
        0.89619149        0.08660702        0.00000571        0.07744992        0.00583274        0.00331865
        0.90620150        0.07961517        0.00000466        0.07128015        0.00515439        0.00317596
        0.91621151        0.07085644        0.00000349        0.06357929        0.00443141        0.00284225
        0.92622152        0.06222241        0.00000218        0.05598665        0.00373730        0.00249628
        0.93623153        0.05399834        0.00000076        0.04874987        0.00308330        0.00216441
        0.94624154        0.04672947        0.00000172        0.04233095        0.00254001        0.00185679
        0.95625155        0.04299397        0.00001488        0.03891799        0.00243784        0.00162326
        0.96626156        0.04269839       -0.00002374        0.03833609        0.00277401        0.00161203
        0.97627157        0.04905109       -0.00008094        0.04381907        0.00355420        0.00175876
        0.98628158        0.05799131       -0.00014755        0.05157216        0.00452158        0.00204511
        0.99629159        0.06699207       -0.00022436        0.05937498        0.00549184        0.00234961
        1.00630160        0.07543982       -0.00031142        0.06668924        0.00643472        0.00262728
        1.01631161        0.12162804       -0.00053245        0.10717008        0.01096765        0.00402276
        1.02632162        0.13650898       -0.00079167        0.12017515        0.01252454        0.00460097
        1.03633163        0.12275908       -0.00080088        0.10783897        0.01157067        0.00415032
        1.04634164        0.10946806       -0.00079817        0.09594534        0.01060791        0.00371297
        1.05635165        0.09663592       -0.00078353        0.08449426        0.00963626        0.00328893
        1.06636166        0.08426267       -0.00075696        0.07348573        0.00865570        0.00287820
        1.07637167        0.07234829       -0.00071846        0.06291975        0.00766625        0.00248076
        1.08638168        0.06089280       -0.00066804        0.05279631        0.00666790        0.00209663
        1.09639169        0.04989619       -0.00060570        0.04311543        0.00566065        0.00172581
        1.10640170        0.03935846       -0.00053142        0.03387709        0.00464450        0.00136829
        1.11641171        0.06178722       -0.00090622        0.05313450        0.00758698        0.00197195
        1.12642172        0.00266355       -0.00000216        0.00238013        0.00017292        0.00011266
        1.13643173        0.00034895       -0.00000024        0.00030821        0.00002433        0.00001666
        1.14644174        0.00795559        0.00012716        0.00639488        0.00090343        0.00053012
        1.15645175        0.06769657        0.00019038        0.05864918        0.00688659        0.00197042
        1.16646176        0.28676536       -0.00241035        0.24539906        0.03645444        0.00732221
        1.17647177        0.53245349       -0.00412092        0.46351089        0.05743701        0.01562652
        1.18648178        0.45654580       -0.00389721        0.39480729        0.05223790        0.01339781
        1.19649179        0.45259408       -0.00408132        0.38885805        0.05489566        0.01292169
        1.20650180        0.41867211       -0.00306636        0.36047261        0.04995543        0.01131044
        1.21651181        0.38617170       -0.00163545        0.33558209        0.04264761        0.00957745
        1.22652182        0.44949516       -0.00229894        0.38873347        0.05118238        0.01187826
        1.23653183        0.60475170       -0.00376388        0.52149007        0.06911459        0.01791092
        1.24654184        0.44307110       -0.00336168        0.38278111        0.05101885        0.01263282
        1.25655185        0.64103066       -0.00518535        0.55218832        0.07500878        0.01901891
        1.26656186        0.42236686       -0.00288293        0.35853550        0.05251655        0.01419774
        1.27657187        0.34961339       -0.00301245        0.28277940        0.05710659        0.01273985
        1.28658188        0.16796649       -0.00205837        0.14547405        0.01931914        0.00523168
        1.29659189        0.20271751       -0.00181118        0.17397960        0.02396823        0.00658086
        1.30660190        0.33142102       -0.00138529        0.27882985        0.04300633        0.01097013
        1.31661191        1.17321132       -0.00216603        1.05360318        0.09513716        0.02663701
        1.32662192        0.79361475       -0.00182621        0.68482256        0.09224008        0.01837832
        1.33663193        0.57599202       -0.00546091        0.51143298        0.05438288        0.01563707
        1.34664194        0.67348956       -0.00907433        0.57977269        0.07645756        0.02633365
        1.35665195        0.50137001       -0.01008733        0.40933897        0.07802838        0.02408998
        1.36666196        0.96044237       -0.01354735        0.79400355        0.14537739        0.03460878
        1.37667197        0.32079430       -0.00179122        0.23324925        0.07308253        0.01625374
        1.38668198        0.53090560       -0.00459840        0.45756877        0.06704384        0.01089139
        1.39669199        1.44195807       -0.00934765        1.29422361        0.13461014        0.02247197
        1.40670200        0.56001311        0.00082463        0.50035633        0.03842107        0.02041108
        1.41671201        0.24645664       -0.00131842        0.20527950        0.03131870        0.01117688
        1.42672202        0.62862863       -0.00230569        0.53379662        0.08065533        0.01648237
        1.43673203        0.20695934       -0.00014317        0.18897551        0.01656795        0.00155905
        1.44674204        0.27738676       -0.00059349        0.24123175        0.03002803        0.00672047
        1.45675205        0.47719928       -0.00086424        0.41474470        0.05239028        0.01092854
        1.46676206        2.12956265       -0.02068343        1.96788853        0.15959480        0.02276275
        1.47677207        0.88887502       -0.00726031        0.80729873        0.07455466        0.01428194
        1.48678208        0.82011523       -0.00059485        0.75456169        0.06029812        0.00585027
        1.49679209        0.16113707       -0.00040639        0.13989218        0.01932195        0.00232933
        1.50680210        0.55816322       -0.00700521        0.47363207        0.07570934        0.01582701
        1.51681211        0.42000316       -0.00242305        0.34658462        0.06054975        0.01529183
        1.52682212        0.72459496       -0.01073123        0.60646143        0.10299193        0.02587283
        1.53683213        0.29232052       -0.01113751        0.25532642        0.03719780        0.01093381
        1.54684214        0.41059748       -0.00352525        0.34297866        0.05509777        0.01604631
        1.55685215        0.81331344       -0.00673797        0.68779984        0.10581011        0.02644146
        1.56686216        0.33557536       -0.00176320        0.28687464        0.04218179        0.00828214
        1.57687217        0.44042866       -0.00580715        0.38827629        0.04855067        0.00940885
        1.58688218        0.65861967       -0.00837259        0.52142107        0.11472337        0.03084782
        1.59689219        0.20673257       -0.00128257        0.14171753        0.05167642        0.01462120
        1.60690220        0.19627115       -0.00024400        0.15477225        0.03197908        0.00976382
        1.61691221        0.73202289       -0.00085554        0.62276204        0.08980260        0.02031378
        1.62692222        0.54039300       -0.00478545        0.40097224        0.11957485        0.02463136
        1.63693223        0.03378601       -0.00012920        0.02600299        0.00553895        0.00237327
        1.64694224        0.23703662       -0.00053400        0.20386036        0.02498021        0.00873005
        1.65695225        0.61826220       -0.00353428        0.52704670        0.08046200        0.01428777
        1.66696226        0.58698319       -0.00090668        0.50788754        0.06995827        0.01004406
        1.67697227        0.30665068       -0.00145070        0.26660527        0.03616603        0.00533008
        1.68698228        0.28699776       -0.00086171        0.24867401        0.03453701        0.00464845
        1.69699229        0.00681542       -0.00000238        0.00202511        0.00386954        0.00092315
        1.70700230        0.03654230       -0.00004656        0.01690535        0.01622332        0.00346018
        1.71701231        0.57842425        0.00176311        0.46467567        0.09578600        0.01619946
        1.72702232        0.29040354        0.00026000        0.25073460        0.03424026        0.00516868
        1.73703233        0.07802383       -0.00071564        0.06386942        0.01277964        0.00209041
        1.74704234        0.81845419        0.00265244        0.71057848        0.09215465        0.01306862
        1.75705235        0.53727093       -0.00151949        0.47494682        0.05591801        0.00792559
        1.76706236        0.46595158       -0.00083311        0.41925523        0.04221678        0.00531269
        1.77707237        0.95730733       -0.00185814        0.82338551        0.11804773        0.01773222
        1.78708238        0.13724190        0.00037650        0.11511887        0.01951586        0.00223067
        1.79709239        0.55442205        0.00111538        0.44730492        0.09343189        0.01256985
        1.80710240        0.34025628       -0.00121528        0.25678260        0.07340487        0.01128409
        1.81711241        0.54618455        0.00429953        0.47202738        0.05759690        0.01226074
        1.82712242        0.49270951       -0.00496822        0.44076122        0.04556076        0.01135574
        1.83713243        0.34620019        0.00015434        0.30701113        0.03009772        0.00893700
        1.84714244        0.35572818       -0.00236613        0.27436608        0.06640401        0.01732422
        1.85715245        0.28111486       -0.00003912        0.21451325        0.05060296        0.01603777
        1.86716246        0.26640502        0.00067261        0.18910305        0.05948495        0.01714441
        1.87717247        0.15690110        0.00032240        0.10502019        0.04351671        0.00804181
        1.88718248        0.21562658        0.00190931        0.12607737        0.07476702        0.01287288
        1.89719249        0.25850174        0.00103031        0.19303221        0.05580632        0.00863291
        1.90720250        0.42041572        0.00294552        0.31465526        0.08782775        0.01498719
        1.91721251        0.21537234        0.00038335        0.17619099        0.03227393        0.00652408
        1.92722252        0.29520171        0.00134467        0.24140135        0.04375777        0.00869791
        1.93723253        0.32482568        0.00232651        0.26367755        0.04875906        0.01006256
        1.94724254        0.36898144        0.00452746        0.28687265        0.06384583        0.01373551
        1.95725255        1.35463274        0.00074824        1.15513211        0.16473064        0.03402175
        1.96726256        0.22719461       -0.00011821        0.19339762        0.02911258        0.00480262
        1.97727257        0.34388208        0.00026993        0.27464053        0.05787206        0.01109956
        1.98728258        0.47752020        0.00085060        0.39866170        0.06550570        0.01250219
        1.99729259        1.05898247        0.00794459        0.81145360        0.20749979        0.03208449
        2.00730260        0.53373476        0.00170939        0.46030820        0.06070219        0.01101498
        2.01731261        0.56031010        0.00302526        0.48268002        0.06136429        0.01324052
        2.02732262        0.52909671        0.00157938        0.46476458        0.05377959        0.00897316
        2.03733263        0.54773500        0.00837516        0.46377377        0.06508489        0.01050119
        2.04734264        0.67864362        0.00948785        0.59535677        0.06280351        0.01099549
        2.05735265        0.54811671        0.00812234        0.46925370        0.06112467        0.00961602
        2.06736266        0.78115088        0.01086264        0.66877161        0.08890692        0.01260971
        2.07737267        0.64889852        0.00652150        0.53915860        0.09138322        0.01183519
        2.08738268        0.40157454        0.00371228        0.32210147        0.06711228        0.00864851
        2.09739269        0.41059396        0.00132188        0.34607873        0.05609906        0.00709429
        2.10740270        0.25958688        0.00067662        0.22470501        0.02980816        0.00439709
        2.11741271        0.45588261        0.00472629        0.37408395        0.06751784        0.00955454
        2.12742272        0.57510309        0.00573995        0.42793412        0.12410989        0.01731912
        2.13743273        0.49197403        0.00498326        0.39801382        0.07628164        0.01269532
        2.14744274        0.45028999        0.01009689        0.36777556        0.06046299        0.01195456
        2.15745275        0.54977004        0.01103316        0.43904395        0.08404223        0.01565070
        2.16746276        0.66237896        0.01593098        0.52810046        0.10443810        0.01390942
        2.17747277        0.48154651        0.00884631        0.38519259        0.07745171        0.01005590
        2.18748278        0.83861899        0.00901007        0.68394883        0.13043717        0.01522292
        2.19749279        0.46706211        0.00932071        0.34960247        0.09388622        0.01425272
        2.20750280        0.67375810        0.01007055        0.51577413        0.13287682        0.01503659
        2.21751281        0.49662007        0.01127760        0.36718370        0.10392001        0.01423877
        2.22752282        0.36033366        0.00936778        0.25127195        0.08788265        0.01181128
        2.23753283        0.34760015        0.00739984        0.25623172        0.07375989        0.01020870
        2.24754284        0.41459587        0.00982562        0.30391109        0.08886480        0.01199436
        2.25755285        0.25024481        0.00629949        0.18725632        0.04868995        0.00799905
        2.26756286        0.21850555        0.00250336        0.15763366        0.05078697        0.00758156
        2.27757287        0.30035551        0.00258766        0.22579966        0.06356543        0.00840276
        2.28758288        0.23790405        0.00278165        0.18752091        0.04167668        0.00592482
        2.29759289        0.30875475        0.00369431        0.25042732        0.04759906        0.00703407
        2.30760290        0.25417777        0.00424579        0.20576808        0.03923484        0.00492907
        2.31761291        0.27119987        0.00497182        0.22050579        0.04062317        0.00509910
        2.32762292        0.32334823        0.00506282        0.25648518        0.05359089        0.00820934
        2.33763293        0.17089199        0.00288008        0.13470045        0.03012604        0.00318542
        2.34764294        0.19831499        0.00324029        0.15442102        0.03708368        0.00357000
        2.35765295        0.23611325        0.00358461        0.18139889        0.04693581        0.00419394
        2.36766296        0.34537482        0.00475762        0.26393740        0.07047692        0.00620288
        2.37767297        0.73038624        0.00751057        0.55503249        0.15560120        0.01224198
        2.38768298        0.48216795        0.00583935        0.34253860        0.12349704        0.01029296
        2.39769299        0.31977613        0.00350800        0.23035927        0.07860958        0.00729927
        2.40770300        0.27435104        0.00234564        0.20324224        0.06297033        0.00579282
        2.41771301        0.71218655        0.00332984        0.55347811        0.14629569        0.00908291
        2.42772303        0.41637743        0.00562893        0.29329735        0.10650825        0.01094291
