#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00724136        0.00007026        0.00564108        0.00139341        0.00013661
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        1.83692113       -0.00341368        1.47083270        0.30619752        0.06330459
       -4.99499499        0.06296047       -0.00007968        0.05226436        0.00838635        0.00238943
       -4.98498498        1.25931451       -0.00220600        1.05028002        0.16314379        0.04809669
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.31665409        0.00266719        0.18633191        0.11182037        0.01583461
       -4.55455455        0.16956580        0.00124043        0.10698185        0.05373250        0.00761101
       -4.54454454        0.21172510        0.00137761        0.14320897        0.05885062        0.00828790
       -4.53453453        0.52923891        0.00300345        0.37934337        0.12903737        0.01785472
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00704828        0.00002756        0.00481291        0.00173484        0.00047296
       -4.45445445        0.08845308        0.00033670        0.05922179        0.02282969        0.00606490
       -4.44444444        0.17343630        0.00064304        0.11390947        0.04674916        0.01213463
       -4.43443443        0.20675817        0.00071099        0.13484522        0.05667185        0.01453011
       -4.42442442        0.21905648        0.00066866        0.14289935        0.06016794        0.01532052
       -4.41441441        0.21913187        0.00056937        0.14262207        0.06065374        0.01528669
       -4.40440440        0.22113817        0.00046128        0.14183636        0.06329246        0.01554807
       -4.39439439        0.22749727        0.00034777        0.14432098        0.06682599        0.01600253
       -4.38438438        0.23392072        0.00023264        0.14694596        0.07029701        0.01644510
       -4.37437437        0.19035581        0.00009083        0.11961848        0.05759513        0.01305136
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.56736065       -0.00042964        0.50174687        0.05509562        0.01094780
       -4.28428428        0.12678076       -0.00008199        0.11124983        0.01269739        0.00291552
       -4.27427427        0.10999784       -0.00013544        0.09629179        0.01101854        0.00282294
       -4.26426426        0.09686479       -0.00017429        0.08459135        0.00974158        0.00270614
       -4.25425425        0.08738160       -0.00019852        0.07614851        0.00886651        0.00256511
       -4.24424424        0.08081159       -0.00021625        0.07028289        0.00830068        0.00244427
       -4.23423423        0.07453362       -0.00023318        0.06468565        0.00775246        0.00232868
       -4.22422422        0.06847164       -0.00024913        0.05929139        0.00721398        0.00221540
       -4.21421421        0.06044940       -0.00024266        0.05215531        0.00648641        0.00205034
       -4.20420420        0.05247393       -0.00023196        0.04508748        0.00574350        0.00187491
       -4.19419419        0.04484890       -0.00021990        0.03836030        0.00501238        0.00169612
       -4.18418418        0.03829384       -0.00020669        0.03266127        0.00431445        0.00152480
       -4.17417417        0.03627768       -0.00019345        0.03128891        0.00376570        0.00141652
       -4.16416416        0.04081032       -0.00015706        0.03634037        0.00335354        0.00127348
       -4.15415415        0.04959618       -0.00012303        0.04495720        0.00345904        0.00130297
       -4.14414414        0.06016615       -0.00011459        0.05498063        0.00386674        0.00143337
       -4.13413413        0.07051444       -0.00012007        0.06466789        0.00436290        0.00160371
       -4.12412412        0.07999918       -0.00013209        0.07346252        0.00487885        0.00178989
       -4.11411411        0.14102836       -0.00015189        0.13020161        0.00799004        0.00298859
       -4.10410410        0.15471318       -0.00020291        0.14257556        0.00895065        0.00338989
       -4.09409409        0.13629364       -0.00023955        0.12501406        0.00833937        0.00317976
       -4.08408408        0.11894200       -0.00026667        0.10854047        0.00770934        0.00295886
       -4.07407407        0.10265828       -0.00028428        0.09315478        0.00706057        0.00272721
       -4.06406406        0.08744247       -0.00029238        0.07885700        0.00639305        0.00248480
       -4.05405405        0.07329457       -0.00029096        0.06564713        0.00570678        0.00223162
       -4.04404404        0.06021458       -0.00028004        0.05352516        0.00500177        0.00196769
       -4.03403403        0.04820251       -0.00025960        0.04249110        0.00427801        0.00169300
       -4.02402402        0.03725835       -0.00022965        0.03254494        0.00353551        0.00140755
       -4.01401401        0.04563237       -0.00041372        0.03895465        0.00516148        0.00192997
       -4.00400400        0.00334387       -0.00002068        0.00286727        0.00032775        0.00016952
       -3.99399399        0.00099151       -0.00000502        0.00084783        0.00009615        0.00005255
       -3.98398398        0.01786209        0.00022903        0.01468284        0.00211115        0.00083908
       -3.97397397        0.07584582        0.00063680        0.06350279        0.00916741        0.00253881
       -3.96396396        0.18695648        0.00072349        0.15716745        0.02368325        0.00538229
       -3.95395395        0.39234780       -0.00067513        0.34219190        0.03995362        0.01087741
       -3.94394394        0.32968251       -0.00063277        0.28481611        0.03667123        0.00882795
       -3.93393393        0.34126370       -0.00080473        0.29166914        0.04126407        0.00913522
       -3.92392392        0.36005561       -0.00094195        0.30677596        0.04487351        0.00934808
       -3.91391391        0.38578439       -0.00101324        0.32964554        0.04769285        0.00945924
       -3.90390390        0.41978830       -0.00051642        0.35368213        0.05555874        0.01106385
       -3.89389389        0.62987009       -0.00091860        0.53149891        0.08184971        0.01744007
       -3.88388388        0.45891056       -0.00142936        0.38399016        0.06405928        0.01229049
       -3.87387387        0.67062597       -0.00244143        0.55227832        0.10225739        0.01853169
       -3.86386386        0.55239306       -0.00264061        0.45153211        0.08662664        0.01687492
       -3.85385385        0.49933194       -0.00162029        0.40003023        0.08251895        0.01840305
       -3.84384384        0.24001512       -0.00160381        0.20163992        0.03239069        0.00758831
       -3.83383383        0.28419210       -0.00190036        0.24109693        0.03625058        0.00874496
       -3.82382382        0.43751827       -0.00278038        0.36751137        0.05887517        0.01391211
       -3.81381381        1.15563512       -0.00809265        1.00205946        0.12836745        0.03330086
       -3.80380380        0.77201164       -0.00301442        0.64147109        0.10749472        0.02606025
       -3.79379379        0.54601633       -0.00191746        0.46559502        0.06599577        0.01634300
       -3.78378378        1.18260377       -0.00871280        1.00993765        0.14851706        0.03286185
       -3.77377377        0.88840578       -0.00960703        0.73286077        0.13346861        0.03168343
       -3.76376376        1.07564981       -0.01079742        0.88693310        0.15521891        0.04429522
       -3.75375375        0.35447456       -0.00118818        0.29453874        0.04900741        0.01211659
       -3.74374374        0.40105627       -0.00247849        0.34031866        0.05095834        0.01225777
       -3.73373373        0.84602808       -0.00875489        0.72424406        0.10694865        0.02359026
       -3.72372372        0.70742538       -0.00336653        0.60750042        0.08468062        0.01861086
       -3.71371371        0.34137182       -0.00296076        0.30410673        0.03276362        0.00746223
       -3.70370370        0.94912573       -0.00625542        0.84454514        0.08623523        0.02460078
       -3.69369369        0.10976141       -0.00074668        0.10015626        0.00873994        0.00161189
       -3.68368368        0.34340298       -0.00195360        0.29919522        0.03962288        0.00653848
       -3.67367367        0.57698483       -0.00280590        0.50291547        0.06628753        0.01058772
       -3.66366366        1.79469509       -0.00655146        1.57248603        0.20209561        0.02666492
       -3.65365365        0.70342286       -0.00122530        0.59674291        0.09252316        0.01538209
       -3.64364364        0.31652692       -0.00179471        0.26668508        0.04183861        0.00979795
       -3.63363363        0.13231706       -0.00090334        0.10612339        0.02176452        0.00533249
       -3.62362362        0.85928242       -0.00162239        0.73572284        0.10191311        0.02326885
       -3.61361361        0.49442812       -0.00055137        0.41732520        0.06413541        0.01351889
       -3.60360360        0.93186671       -0.00243849        0.83370694        0.07464417        0.02595409
       -3.59359359        0.34309786       -0.00182336        0.30497248        0.03444505        0.00550369
       -3.58358358        0.36850029       -0.00053592        0.32769041        0.03498209        0.00636370
       -3.57357357        0.80336795       -0.00406017        0.66756116        0.10748132        0.03238564
       -3.56356356        0.22855102       -0.00218890        0.17995900        0.04221329        0.00856763
       -3.55355355        0.22189470       -0.00105203        0.17922600        0.03639549        0.00732524
       -3.54354354        0.58035273       -0.00323554        0.47413594        0.08768845        0.02176388
       -3.53353353        0.26551534       -0.00027830        0.23164848        0.02466152        0.00948363
       -3.52352352        0.20157111       -0.00069988        0.17177070        0.02143366        0.00906662
       -3.51351351        0.67101707       -0.00329379        0.53217356        0.11208887        0.03004843
       -3.50350350        1.07191060       -0.00251652        0.92380750        0.12724191        0.02337772
       -3.49349349        0.10117200       -0.00027673        0.08332943        0.01477394        0.00334535
       -3.48348348        0.37415453       -0.00232056        0.31044299        0.05306725        0.01296484
       -3.47347347        0.81842282       -0.00503209        0.68282293        0.11865241        0.02197957
       -3.46346346        0.65485435       -0.00392375        0.56153884        0.08349075        0.01374851
       -3.45345345        0.30031655       -0.00236763        0.26426466        0.03317684        0.00524268
       -3.44344344        0.26160720       -0.00180020        0.23441610        0.02518381        0.00380750
       -3.43343343        0.03995212        0.00023797        0.03518977        0.00358877        0.00093561
       -3.42342342        0.15782245        0.00071746        0.13876971        0.01519111        0.00314416
       -3.41341341        0.75913780       -0.00422409        0.64651636        0.10118096        0.01566456
       -3.40340340        0.35211838       -0.00206353        0.30333479        0.04491703        0.00593009
       -3.39339339        0.18964655       -0.00077557        0.15831869        0.02888190        0.00322154
       -3.38338338        0.80762870        0.00042167        0.68924455        0.10323332        0.01472916
       -3.37337337        0.46549597       -0.00047143        0.39678009        0.06029709        0.00889022
       -3.36336336        0.22733950       -0.00212216        0.18438247        0.03861325        0.00646594
       -3.35335335        0.73097926       -0.00502572        0.56319342        0.14624001        0.02657155
       -3.34334334        0.11574211       -0.00116272        0.09076662        0.02293409        0.00320412
       -3.33333333        0.69589748       -0.00575421        0.56381331        0.12064702        0.01719136
       -3.32332332        0.89491993       -0.00450523        0.73479443        0.14426681        0.02036393
       -3.31331331        0.35908196        0.00084573        0.27898617        0.06906102        0.01018905
       -3.30330330        0.60434241       -0.00151712        0.47943026        0.11263417        0.01379510
       -3.29329329        0.37466657       -0.00120239        0.30543534        0.06322092        0.00721269
       -3.28328328        0.45455025        0.00090429        0.34314798        0.09062828        0.01986970
       -3.27327327        0.35443282        0.00010262        0.27600965        0.06360323        0.01471732
       -3.26326326        0.40868023       -0.00006574        0.32621310        0.06733175        0.01520111
       -3.25325325        0.42604530        0.00018813        0.35610482        0.05846963        0.01128272
       -3.24324324        0.70813015       -0.00027774        0.59738399        0.09427562        0.01674828
       -3.23323323        0.44206560       -0.00055689        0.37243069        0.05983071        0.01036109
       -3.22322322        0.73063924       -0.00005130        0.60931287        0.10596745        0.01541021
       -3.21321321        0.32512187        0.00048447        0.27139786        0.04680481        0.00643472
       -3.20320320        0.36948840        0.00077653        0.30541061        0.05581651        0.00748474
       -3.19319319        0.39127215        0.00018473        0.32096792        0.06181951        0.00829998
       -3.18318318        0.51359263       -0.00070769        0.41277321        0.08939526        0.01213185
       -3.17317317        1.50712582        0.00191376        1.15718677        0.30888736        0.03913794
       -3.16316316        0.35423448        0.00131552        0.28798134        0.05818603        0.00675159
       -3.15315315        0.50470738        0.00097742        0.39305413        0.09951672        0.01115912
       -3.14314314        0.68622530        0.00681865        0.55531976        0.11085664        0.01323025
       -3.13313313        1.57330705        0.00534444        1.30460443        0.23390420        0.02945398
       -3.12312312        0.52518838        0.00372935        0.44533318        0.06637021        0.00975563
       -3.11311311        0.85282529        0.00140842        0.74538785        0.09374459        0.01228442
       -3.10310310        0.79740468        0.00119704        0.67498126        0.10836176        0.01286462
       -3.09309309        0.73106079        0.01291514        0.59758588        0.10783824        0.01272153
       -3.08308308        0.72219267        0.01558237        0.60688106        0.08926336        0.01046588
       -3.07307307        0.58339328        0.00797244        0.48858834        0.07799969        0.00883281
       -3.06306306        0.74974028        0.00856224        0.61587500        0.11256702        0.01273602
       -3.05305305        0.61116437        0.00601035        0.48626707        0.10693998        0.01194697
       -3.04304304        0.36057364        0.00386744        0.27723992        0.07047917        0.00898711
       -3.03303303        0.26033019        0.00188917        0.19291160        0.05706583        0.00846359
       -3.02302302        0.13912188        0.00069539        0.10286415        0.03022856        0.00533378
       -3.01301301        0.61592030        0.00524199        0.52956011        0.06975310        0.01136510
       -3.00300300        1.05191200        0.01137845        0.93353317        0.09364181        0.01335858
       -2.99299299        0.57007257        0.00887511        0.47453106        0.07432610        0.01234030
       -2.98298298        0.44066372        0.00878457        0.35039510        0.07013124        0.01135281
       -2.97297297        0.62124719        0.00775963        0.48951223        0.11038574        0.01358959
       -2.96296296        0.75600164        0.01001403        0.58397564        0.14577298        0.01623899
       -2.95295295        0.62001702        0.00801259        0.48031826        0.12002018        0.01166598
       -2.94294294        0.79240505        0.01711240        0.62964259        0.13157754        0.01407252
       -2.93293293        0.83325966        0.01942479        0.68157692        0.12202312        0.01023483
       -2.92292292        1.33746687        0.01105911        1.17993122        0.13129271        0.01518383
       -2.91291291        0.97882886        0.01585477        0.84580826        0.10640772        0.01075811
       -2.90290290        0.61007797        0.01143155        0.50886597        0.08012438        0.00965607
       -2.89289289        0.51435712        0.00719660        0.41707568        0.07917916        0.01090569
       -2.88288288        0.63925333        0.00707699        0.49825737        0.12056013        0.01335884
       -2.87287287        0.42906554        0.00593135        0.32909377        0.08629404        0.00774638
       -2.86286286        0.30882729        0.00669729        0.24109315        0.05421863        0.00681823
       -2.85285285        0.36479450        0.00715723        0.28836432        0.06026024        0.00901270
       -2.84284284        0.30119364        0.00567027        0.23956398        0.04830491        0.00765447
       -2.83283283        0.33301064        0.00512828        0.26556771        0.05337249        0.00894216
       -2.82282282        0.21051895        0.00324239        0.16330650        0.03797823        0.00599183
       -2.81281281        0.20188517        0.00273832        0.15608234        0.03726680        0.00579770
       -2.80280280        0.27880580        0.00609127        0.21642732        0.04942862        0.00685859
       -2.79279279        0.15752802        0.00221009        0.11989491        0.03177319        0.00364983
       -2.78278278        0.17553623        0.00237129        0.13089493        0.03812821        0.00414180
       -2.77277277        0.21140321        0.00242128        0.15333304        0.05035660        0.00529230
