#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00707255        0.00029103        0.00003158        0.00670992        0.00004002
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.17561294        0.00220803        0.00259908        0.16649848        0.00430736
       -4.99499499        0.03360613        0.00114532        0.00041614        0.03174586        0.00029881
       -4.98498498        0.51996410        0.01402808        0.01868785        0.48280304        0.00444512
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.90398279        0.03337705        0.00977234        0.84662026        0.01421314
       -4.55455455        0.39659033        0.01457886        0.00647284        0.36910484        0.00643379
       -4.54454454        0.37425036        0.01389720        0.00912322        0.34461694        0.00661299
       -4.53453453        0.70042366        0.02519463        0.02607985        0.63632215        0.01282703
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00914731        0.00037354        0.00013537        0.00840711        0.00023128
       -4.45445445        0.09775756        0.00377529        0.00171277        0.08967442        0.00259508
       -4.44444444        0.15971310        0.00569029        0.00338437        0.14612678        0.00451166
       -4.43443443        0.16679630        0.00575933        0.00405808        0.15198743        0.00499145
       -4.42442442        0.16044836        0.00568129        0.00431332        0.14539457        0.00505918
       -4.41441441        0.14498568        0.00525809        0.00430132        0.13065752        0.00476875
       -4.40440440        0.12392618        0.00397543        0.00441735        0.11145570        0.00407770
       -4.39439439        0.11042030        0.00277610        0.00482994        0.09940368        0.00341059
       -4.38438438        0.09754855        0.00159783        0.00525798        0.08794324        0.00274949
       -4.37437437        0.05401347        0.00027756        0.00469920        0.04749213        0.00154458
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        1.47415821        0.08941496        0.00290806        1.35723811        0.02459707
       -4.28428428        0.43906366        0.02514352        0.00101269        0.40692263        0.00598482
       -4.27427427        0.46867681        0.02625053        0.00104315        0.43549076        0.00589237
       -4.26426426        0.47912188        0.02639615        0.00109724        0.44584683        0.00578165
       -4.25425425        0.47039886        0.02558040        0.00117495        0.43799084        0.00565267
       -4.24424424        0.45746100        0.02458579        0.00127176        0.42603347        0.00556998
       -4.23423423        0.44414531        0.02359858        0.00136135        0.41369156        0.00549382
       -4.22422422        0.42984392        0.02258627        0.00144284        0.40039559        0.00541923
       -4.21421421        0.40511482        0.02104462        0.00142211        0.37763815        0.00500993
       -4.20420420        0.37741272        0.01939028        0.00137297        0.35208984        0.00455963
       -4.19419419        0.34797542        0.01769052        0.00130772        0.32486298        0.00411421
       -4.18418418        0.31938065        0.01608048        0.00124311        0.29835300        0.00370405
       -4.17417417        0.30465863        0.01522354        0.00127514        0.28467546        0.00348450
       -4.16416416        0.27345548        0.01320853        0.00174455        0.25458643        0.00391597
       -4.15415415        0.28591651        0.01325200        0.00233341        0.26569641        0.00463469
       -4.14414414        0.31797312        0.01420903        0.00302486        0.29505066        0.00568856
       -4.13413413        0.35538460        0.01536964        0.00376241        0.32939766        0.00685489
       -4.12412412        0.39403845        0.01653282        0.00450790        0.36497382        0.00802391
       -4.11411411        0.62794050        0.02548022        0.00792540        0.58093509        0.01359978
       -4.10410410        0.68001561        0.02618833        0.00944258        0.62820470        0.01618000
       -4.09409409        0.64279545        0.02453322        0.00877240        0.59474504        0.01474479
       -4.08408408        0.60218286        0.02278004        0.00809426        0.55797617        0.01333239
       -4.07407407        0.55817785        0.02092879        0.00740816        0.51789808        0.01194282
       -4.06406406        0.51078042        0.01897946        0.00671410        0.47451079        0.01057608
       -4.05405405        0.45999058        0.01693206        0.00601209        0.42781427        0.00923215
       -4.04404404        0.40580831        0.01478659        0.00530212        0.37780855        0.00791105
       -4.03403403        0.34823363        0.01254305        0.00458419        0.32449361        0.00661277
       -4.02402402        0.28726652        0.01020144        0.00385831        0.26786946        0.00533731
       -4.01401401        0.41514870        0.01468612        0.00476873        0.38713132        0.00856253
       -4.00400400        0.03897525        0.00156677        0.00021877        0.03682801        0.00036170
       -3.99399399        0.00966356        0.00037859        0.00006070        0.00915623        0.00006804
       -3.98398398        0.23974310        0.00717937        0.00133660        0.23018785        0.00103929
       -3.97397397        0.63342718        0.01539865        0.00421393        0.61015959        0.00365501
       -3.96396396        1.07441012        0.01484275        0.01576852        1.02732893        0.01646991
       -3.95395395        1.74890423        0.03140362        0.02641765        1.65372565        0.03735731
       -3.94394394        1.23352247        0.02014759        0.01589187        1.16924476        0.02823826
       -3.93393393        1.07151405        0.01530276        0.01346922        1.01533538        0.02740668
       -3.92392392        1.02658114        0.01377077        0.01311514        0.97439706        0.02529818
       -3.91391391        1.10709545        0.01523468        0.01502886        1.05378990        0.02304201
       -3.90390390        1.48751355        0.01890864        0.02446729        1.41613726        0.02800037
       -3.89389389        2.73036819        0.05293684        0.04615331        2.58751904        0.04375900
       -3.88388388        1.67168272        0.02617295        0.03736283        1.57484101        0.03330593
       -3.87387387        2.60691280        0.02564200        0.06416599        2.46256314        0.05454168
       -3.86386386        2.54792766        0.01951509        0.05445745        2.42414114        0.04981399
       -3.85385385        3.10040693        0.01737214        0.05374722        2.96664192        0.06264565
       -3.84384384        0.85940392        0.00844293        0.02262066        0.80588680        0.02245353
       -3.83383383        1.19304514        0.00992319        0.03277498        1.12453698        0.02580999
       -3.82382382        2.42564186        0.01938297        0.06793250        2.29641081        0.04191557
       -3.81381381        5.58081594        0.04223836        0.16427021        5.27908370        0.09522366
       -3.80380380        4.82806796        0.03033221        0.13349831        4.59497126        0.06926617
       -3.79379379        3.10914636        0.01599941        0.08668368        2.96000117        0.04646211
       -3.78378378        5.74999839        0.06028530        0.12999077        5.46495706        0.09476526
       -3.77377377        4.68261112        0.04160760        0.11914803        4.45245993        0.06939555
       -3.76376376        6.19247800        0.07629600        0.09658767        5.93145503        0.08813930
       -3.75375375        2.79958927        0.01846406        0.05045381        2.70565136        0.02502004
       -3.74374374        2.74072277        0.01895731        0.06377097        2.62746551        0.03052898
       -3.73373373        5.16371090        0.04878946        0.11954819        4.91307380        0.08229945
       -3.72372372        4.47711913        0.05315369        0.04727565        4.30989398        0.06679582
       -3.71371371        1.57120770        0.01614136        0.01624276        1.50828712        0.03053646
       -3.70370370        2.95585978        0.02296494        0.03267161        2.82863122        0.07159200
       -3.69369369        0.24701021        0.00421465        0.00202486        0.23491226        0.00585844
       -3.68368368        1.18689117        0.00121853        0.02858660        1.14002206        0.01706399
       -3.67367367        2.22499167        0.00374083        0.04566816        2.15391186        0.02167082
       -3.66366366        5.33916232        0.04267091        0.08635418        5.15171731        0.05841993
       -3.65365365        3.35193218        0.01703916        0.04992021        3.25043109        0.03454171
       -3.64364364        2.72881224        0.00387313        0.03054662        2.67221015        0.02218234
       -3.63363363        0.71639986        0.00092102        0.01063519        0.69967203        0.00517163
       -3.62362362        2.62971202        0.00328189        0.03744077        2.55753192        0.03145744
       -3.61361361        2.52127316        0.00883804        0.02701804        2.45516241        0.03025467
       -3.60360360        3.61829781        0.01620058        0.03804849        3.51750799        0.04654074
       -3.59359359        1.14244845        0.00291455        0.01216697        1.10570734        0.02165959
       -3.58358358        1.83362479        0.00886893        0.01723896        1.79145713        0.01605977
       -3.57357357        4.07969644        0.02702686        0.03444125        3.96674562        0.05148271
       -3.56356356        1.38351606        0.02002507        0.01421035        1.32480798        0.02447266
       -3.55355355        1.71227009        0.02240615        0.01619048        1.65014959        0.02352388
       -3.54354354        3.55034188        0.03217267        0.02962240        3.44857289        0.03997392
       -3.53353353        1.46184834        0.02609943        0.01984662        1.39956221        0.01634009
       -3.52352352        0.96589374        0.01572118        0.01470954        0.92211214        0.01335088
       -3.51351351        2.99905050        0.04059432        0.04175321        2.87472339        0.04197959
       -3.50350350        3.60743131        0.07455605        0.03486119        3.45104040        0.04697367
       -3.49349349        0.79358766        0.01802618        0.00625239        0.76156321        0.00774588
       -3.48348348        2.08660821        0.03817366        0.01947920        2.00360260        0.02535276
       -3.47347347        2.70595654        0.07080122        0.03560899        2.54957423        0.04997210
       -3.46346346        1.92194067        0.04677715        0.02092021        1.82115616        0.03308715
       -3.45345345        1.07460820        0.03016048        0.00747991        1.02364959        0.01331822
       -3.44344344        0.99226145        0.02670883        0.00472282        0.95277769        0.00805211
       -3.43343343        0.02063446        0.00039003        0.00063045        0.01896351        0.00065047
       -3.42342342        0.26780063        0.00320681        0.00221845        0.25831958        0.00405579
       -3.41341341        2.75367324        0.06786761        0.01368309        2.63581183        0.03631073
       -3.40340340        0.92796971        0.03695736        0.00442633        0.87291191        0.01367411
       -3.39339339        0.39249698        0.01497692        0.00631148        0.36491437        0.00629422
       -3.38338338        1.76463379        0.05780613        0.01944414        1.65302229        0.03436124
       -3.37337337        1.20910008        0.04149423        0.01188304        1.13110597        0.02461683
       -3.36336336        0.85199440        0.03103758        0.00830018        0.79579896        0.01685767
       -3.35335335        5.00131851        0.12842431        0.05124663        4.73689595        0.08475162
       -3.34334334        0.92525172        0.01994574        0.00849941        0.88791355        0.00889302
       -3.33333333        2.85230284        0.08506400        0.02417808        2.70336686        0.03969389
       -3.32332332        2.68223166        0.06725283        0.02270804        2.55641320        0.03585759
       -3.31331331        1.17916160        0.02793992        0.01273159        1.12772007        0.01077003
       -3.30330330        2.04145843        0.06519348        0.01943698        1.92604399        0.03078399
       -3.29329329        1.72939582        0.02172015        0.01462559        1.68261870        0.01043138
       -3.28328328        3.22836258        0.04063012        0.02946611        3.10602393        0.05224244
       -3.27327327        2.27761408        0.02930302        0.02316060        2.18706569        0.03808477
       -3.26326326        2.19994566        0.03001680        0.02583724        2.10706908        0.03702255
       -3.25325325        1.48746960        0.02251837        0.01778622        1.42053361        0.02663139
       -3.24324324        2.13592386        0.02640740        0.02812999        2.04820045        0.03318602
       -3.23323323        1.29032239        0.01487751        0.01784767        1.23120093        0.02639628
       -3.22322322        2.01963315        0.03064210        0.02247961        1.91845791        0.04805353
       -3.21321321        1.09257651        0.01524413        0.01420628        1.04386772        0.01925839
       -3.20320320        1.51525224        0.02280463        0.01683140        1.45089105        0.02472516
       -3.19319319        1.78991782        0.02868666        0.01946409        1.71316064        0.02860642
       -3.18318318        2.45759623        0.04676108        0.02663979        2.34013128        0.04406408
       -3.17317317        9.65965956        0.15014455        0.09284084        9.28419202        0.13248215
       -3.16316316        1.37204177        0.01517416        0.01626000        1.31506799        0.02553962
       -3.15315315        2.68937064        0.02457191        0.02364193        2.58597973        0.05517707
       -3.14314314        2.35628389        0.04315093        0.03212076        2.23859409        0.04241811
       -3.13313313        4.66996179        0.05639821        0.04588129        4.47870411        0.08897817
       -3.12312312        1.63576475        0.01148669        0.02184089        1.57006499        0.03237219
       -3.11311311        1.86006961        0.00940773        0.03422693        1.78337509        0.03305986
       -3.10310310        1.83801467        0.01718493        0.02749213        1.75771018        0.03562743
       -3.09309309        2.51614834        0.01447473        0.02601451        2.42253858        0.05312052
       -3.08308308        1.98605267        0.01273954        0.02755219        1.90396324        0.04179770
       -3.07307307        1.57896152        0.01007878        0.02216394        1.51432367        0.03239512
       -3.06306306        2.32924940        0.00908841        0.02561441        2.24204653        0.05250005
       -3.05305305        1.90637785        0.00736400        0.02312643        1.83318516        0.04270226
       -3.04304304        1.21162708        0.00372171        0.01943986        1.16214437        0.02632114
       -3.03303303        1.10956576        0.00460640        0.02470952        1.05861927        0.02163058
       -3.02302302        0.84533391        0.00569973        0.02922814        0.79902445        0.01138159
       -3.01301301        1.70140760        0.01231961        0.06898863        1.59463108        0.02546829
       -3.00300300        2.01896221        0.01376671        0.06626918        1.89541991        0.04350641
       -2.99299299        1.55259105        0.01009688        0.05071847        1.46247093        0.02930477
       -2.98298298        1.34985851        0.00816734        0.04587704        1.27409786        0.02171628
       -2.97297297        1.77241682        0.01132621        0.04715952        1.68224095        0.03169014
       -2.96296296        2.34808221        0.01055708        0.04022311        2.25046533        0.04683669
       -2.95295295        1.68015315        0.00602159        0.03038471        1.61460031        0.02914654
       -2.94294294        2.24650880        0.01119863        0.06516233        2.12980273        0.04034512
       -2.93293293        2.45247204        0.02982958        0.03717031        2.33898968        0.04648247
       -2.92292292        3.29236262        0.04695617        0.06981915        3.11390112        0.06168618
       -2.91291291        2.50467431        0.02325783        0.04028320        2.38674712        0.05438616
       -2.90290290        1.78230891        0.02257227        0.02914319        1.69776721        0.03282623
       -2.89289289        1.67966253        0.01808406        0.02815399        1.60952958        0.02389490
       -2.88288288        1.91450140        0.01129623        0.01742191        1.85437327        0.03140999
       -2.87287287        1.37251614        0.00852794        0.01677251        1.32870118        0.01851452
       -2.86286286        1.25950389        0.01057236        0.02501166        1.20841385        0.01550603
       -2.85285285        1.62572432        0.01348217        0.04204830        1.55449220        0.01570165
       -2.84284284        1.06857599        0.01151603        0.01997412        1.02394625        0.01313960
       -2.83283283        1.21797733        0.01208732        0.02159970        1.16987871        0.01441160
       -2.82282282        0.80796587        0.00570943        0.01502018        0.77708187        0.01015440
       -2.81281281        0.76729119        0.00514567        0.01317985        0.73862684        0.01033883
       -2.80280280        0.87966469        0.00511682        0.00907564        0.84909283        0.01637940
       -2.79279279        0.51983968        0.00391290        0.00810641        0.49997414        0.00784622
       -2.78278278        0.57115360        0.00379115        0.00904061        0.54927475        0.00904708
       -2.77277277        0.68111637        0.00368108        0.01085391        0.65404174        0.01253965
       -2.76276276        1.02380255        0.00455663        0.01784954        0.98086196        0.02053443
       -2.75275275        1.80097299        0.00763649        0.03018365        1.73210166        0.03105118
       -2.74274274        1.36238942        0.00783349        0.02151787        1.30689257        0.02614549
