#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00233116        0.00005700        0.00169872        0.00047033        0.00010511
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.10103481        0.00191347        0.06469040        0.03024980        0.00418114
       -4.99499499        0.00474952        0.00044677        0.00308194        0.00101152        0.00020930
       -4.98498498        0.08390716        0.00797510        0.04963865        0.02250439        0.00378902
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.16458922        0.00258830        0.15327773        0.00687316        0.00185003
       -4.55455455        0.07875443        0.00116484        0.07243337        0.00426523        0.00089099
       -4.54454454        0.08716597        0.00125956        0.07862013        0.00631213        0.00097415
       -4.53453453        0.19011491        0.00252866        0.16750996        0.01777137        0.00230492
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00094890        0.00000222        0.00038036        0.00043238        0.00013394
       -4.45445445        0.01075711        0.00003168        0.00437910        0.00488303        0.00146330
       -4.44444444        0.01893229        0.00006935        0.00784660        0.00855533        0.00246101
       -4.43443443        0.02167738        0.00010350        0.00966360        0.00927779        0.00263249
       -4.42442442        0.02302138        0.00013923        0.01127757        0.00902503        0.00257955
       -4.41441441        0.02318266        0.00016503        0.01254819        0.00812090        0.00234855
       -4.40440440        0.02246089        0.00016160        0.01342062        0.00689983        0.00197884
       -4.39439439        0.02229836        0.00014453        0.01452254        0.00592560        0.00170569
       -4.38438438        0.02219760        0.00012717        0.01566103        0.00496738        0.00144202
       -4.37437437        0.01518441        0.00007076        0.01084270        0.00340814        0.00086282
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.13433542        0.00057797        0.09048621        0.02764939        0.01562185
       -4.28428428        0.03804459        0.00010626        0.02746137        0.00651337        0.00396359
       -4.27427427        0.03987489        0.00007597        0.02954063        0.00630183        0.00395645
       -4.26426426        0.04050311        0.00005487        0.03051979        0.00604217        0.00388627
       -4.25425425        0.03992925        0.00004296        0.03039885        0.00573439        0.00375305
       -4.24424424        0.03917669        0.00003628        0.03004307        0.00546773        0.00362960
       -4.23423423        0.03842181        0.00003009        0.02967495        0.00520799        0.00350878
       -4.22422422        0.03761937        0.00002438        0.02925944        0.00494904        0.00338651
       -4.21421421        0.03519006        0.00001845        0.02749968        0.00453607        0.00313587
       -4.20420420        0.03248318        0.00001289        0.02549994        0.00410438        0.00286597
       -4.19419419        0.02971226        0.00000782        0.02343535        0.00367510        0.00259400
       -4.18418418        0.02703019        0.00000387        0.02136053        0.00331877        0.00234701
       -4.17417417        0.02528634        0.00000356        0.01964036        0.00338125        0.00226117
       -4.16416416        0.02540804        0.00001175        0.01935777        0.00372594        0.00231257
       -4.15415415        0.02886052        0.00001667        0.02171676        0.00449825        0.00262884
       -4.14414414        0.03459740        0.00001926        0.02599310        0.00547551        0.00310953
       -4.13413413        0.04121285        0.00001951        0.03106063        0.00649105        0.00364166
       -4.12412412        0.04815057        0.00001718        0.03646061        0.00749177        0.00418101
       -4.11411411        0.07960694        0.00001260        0.05950856        0.01302159        0.00706419
       -4.10410410        0.09549842        0.00001544        0.07321429        0.01424204        0.00802665
       -4.09409409        0.09043709        0.00000548        0.06991735        0.01304344        0.00747082
       -4.08408408        0.08492496       -0.00000298        0.06617108        0.01185778        0.00689908
       -4.07407407        0.07896201       -0.00000995        0.06197547        0.01068504        0.00631144
       -4.06406406        0.07254825       -0.00001543        0.05733053        0.00952525        0.00570790
       -4.05405405        0.06568369       -0.00001941        0.05223626        0.00837838        0.00508845
       -4.04404404        0.05836831       -0.00002190        0.04669265        0.00724445        0.00445310
       -4.03403403        0.05060212       -0.00002289        0.04069970        0.00612346        0.00380185
       -4.02402402        0.04238511       -0.00002239        0.03425742        0.00501540        0.00313469
       -4.01401401        0.06107962       -0.00002018        0.04924729        0.00720953        0.00464299
       -4.00400400        0.00403569       -0.00000571        0.00350485        0.00025576        0.00028079
       -3.99399399        0.00101579       -0.00000113        0.00089344        0.00004897        0.00007450
       -3.98398398        0.02135263       -0.00002173        0.01839960        0.00197499        0.00099977
       -3.97397397        0.10456172       -0.00012148        0.08904766        0.01242538        0.00321015
       -3.96396396        0.28424540       -0.00039421        0.23098278        0.04378587        0.00987095
       -3.95395395        0.43732683       -0.00078496        0.34927402        0.07137026        0.01746751
       -3.94394394        0.36512832       -0.00056163        0.29198193        0.06101746        0.01269056
       -3.93393393        0.38729991       -0.00052618        0.31066669        0.06495471        0.01220469
       -3.92392392        0.42126195       -0.00044043        0.34404588        0.06601438        0.01164212
       -3.91391391        0.46636783       -0.00028656        0.38948604        0.06588899        0.01127936
       -3.90390390        0.53955829       -0.00053007        0.45142375        0.07394920        0.01471541
       -3.89389389        0.71949917       -0.00058824        0.59928907        0.09623053        0.02456781
       -3.88388388        0.50132238       -0.00008056        0.41105458        0.07433615        0.01601221
       -3.87387387        0.81537083        0.00031599        0.66580500        0.12207613        0.02717371
       -3.86386386        0.80125268        0.00018407        0.66265124        0.11201550        0.02640187
       -3.85385385        1.08737301       -0.00103263        0.90891801        0.14582122        0.03366640
       -3.84384384        0.28412735        0.00016115        0.23089464        0.04255058        0.01052098
       -3.83383383        0.35159523        0.00006985        0.28562618        0.05265018        0.01324901
       -3.82382382        0.64367880        0.00054147        0.52694045        0.09240511        0.02379177
       -3.81381381        1.53005683       -0.00473574        1.25316450        0.22443312        0.05719495
       -3.80380380        1.80437985       -0.00184029        1.53255963        0.22370681        0.04995370
       -3.79379379        1.07134802       -0.00595566        0.90831641        0.13944771        0.02953957
       -3.78378378        2.26107075       -0.01177526        1.93329385        0.28662579        0.05292637
       -3.77377377        1.11395824       -0.00103477        0.93094560        0.14581843        0.03822898
       -3.76376376        1.92819947       -0.00669830        1.64624124        0.23488506        0.05377146
       -3.75375375        0.89435536        0.00010021        0.78754503        0.08922211        0.01748802
       -3.74374374        0.70622995        0.00018336        0.59476637        0.09142533        0.01985489
       -3.73373373        1.91273410       -0.00382572        1.66159384        0.21771648        0.03724950
       -3.72372372        1.52498537       -0.00334667        1.36319657        0.14096500        0.02417047
       -3.71371371        0.61202535       -0.00113038        0.53772808        0.06464741        0.01078024
       -3.70370370        1.01970124       -0.00426429        0.87360470        0.12041911        0.02994172
       -3.69369369        0.10527988       -0.00256374        0.08803249        0.01592785        0.00388328
       -3.68368368        0.32859147       -0.00171715        0.27766881        0.04034675        0.01229305
       -3.67367367        0.44136575        0.00008990        0.37513054        0.05136276        0.01478255
       -3.66366366        1.29910389        0.00183283        1.11750708        0.14678834        0.03297564
       -3.65365365        0.71028723        0.00081320        0.61196115        0.07743771        0.02007517
       -3.64364364        0.47808311       -0.00034682        0.41067717        0.05214605        0.01560672
       -3.63363363        0.08881526        0.00002015        0.07207396        0.01288700        0.00383415
       -3.62362362        0.56282282        0.00133684        0.48088801        0.06514163        0.01545633
       -3.61361361        0.58259644       -0.00042295        0.50594447        0.06202488        0.01505003
       -3.60360360        0.69601325        0.00048150        0.60276948        0.07289142        0.01987084
       -3.59359359        0.48034224        0.00149901        0.42978829        0.04265155        0.00640339
       -3.58358358        0.36263948       -0.00062357        0.32341386        0.03116660        0.00868260
       -3.57357357        0.84627420       -0.00480832        0.72736290        0.10065755        0.02306207
       -3.56356356        0.22870138       -0.00226892        0.18408593        0.03798371        0.00890066
       -3.55355355        0.26079499       -0.00053820        0.21930290        0.03213119        0.00989910
       -3.54354354        0.71582389        0.00018855        0.61935143        0.07669518        0.01958873
       -3.53353353        0.30668197       -0.00018506        0.26510472        0.03343178        0.00833053
       -3.52352352        0.18000781       -0.00103947        0.14748590        0.02756281        0.00599857
       -3.51351351        0.79084319       -0.00731701        0.63413716        0.14338452        0.02063852
       -3.50350350        0.95271235       -0.00302125        0.74436977        0.18522129        0.02614254
       -3.49349349        0.20206269       -0.00176286        0.17578739        0.02439103        0.00364713
       -3.48348348        0.52352236       -0.00485914        0.45123000        0.06694385        0.01020766
       -3.47347347        0.92833376       -0.00540987        0.81463433        0.10531366        0.01379563
       -3.46346346        0.62595566       -0.00395693        0.54172738        0.07868270        0.00950250
       -3.45345345        0.23455197       -0.00363666        0.20107130        0.03190922        0.00520811
       -3.44344344        0.17055785       -0.00357709        0.14367520        0.02601837        0.00444138
       -3.43343343        0.00913494       -0.00007236        0.00775969        0.00108875        0.00035885
       -3.42342342        0.09098280       -0.00083954        0.08040435        0.00952945        0.00188855
       -3.41341341        0.79379991       -0.00775226        0.69151070        0.09623146        0.01381000
       -3.40340340        0.24039677       -0.00257970        0.20241009        0.03535112        0.00521527
       -3.39339339        0.19119445        0.00056292        0.17247793        0.01579866        0.00235494
       -3.38338338        1.04651887       -0.00277462        0.92740910        0.10864660        0.01323778
       -3.37337337        0.57056775       -0.00309462        0.49812894        0.06795348        0.00757994
       -3.36336336        0.32713492       -0.00259883        0.28166479        0.04395120        0.00411777
       -3.35335335        1.28019023       -0.01404503        1.10408291        0.16596493        0.02418742
       -3.34334334        0.19733225       -0.00025107        0.16930248        0.02474912        0.00353171
       -3.33333333        0.85426654       -0.00334630        0.75032858        0.09504730        0.01223696
       -3.32332332        0.59300534       -0.00478473        0.51068193        0.07591863        0.01118950
       -3.31331331        0.20489719       -0.00328604        0.16628314        0.03515406        0.00674604
       -3.30330330        0.76982717       -0.00229828        0.69062123        0.07343898        0.00806524
       -3.29329329        0.36268627       -0.00477952        0.31762552        0.04290651        0.00693377
       -3.28328328        0.72911072       -0.00354355        0.61075088        0.10734615        0.01455724
       -3.27327327        0.59484444       -0.00312993        0.50538385        0.08154344        0.01104708
       -3.26326326        0.64068634       -0.00154889        0.55163944        0.07983901        0.01075678
       -3.25325325        0.65994190        0.00239248        0.58268024        0.06695651        0.00791267
       -3.24324324        1.03714412        0.00572189        0.92431196        0.09572692        0.01138336
       -3.23323323        0.56085092       -0.00044370        0.49070120        0.06215561        0.00843781
       -3.22322322        0.77675202       -0.00287805        0.66348228        0.10393355        0.01221425
       -3.21321321        0.29518690        0.00065716        0.23247438        0.05515082        0.00690454
       -3.20320320        0.34199065        0.00152916        0.26229768        0.06955760        0.00860620
       -3.19319319        0.37840274        0.00169645        0.28375340        0.08279509        0.01015779
       -3.18318318        0.56289700        0.00152148        0.40971277        0.13620244        0.01546031
       -3.17317317        2.40798290        0.01477353        1.92761710        0.40586649        0.05972578
       -3.16316316        0.32659537        0.00237078        0.24343164        0.07187800        0.00891495
       -3.15315315        0.77072145        0.00484030        0.65108686        0.10081291        0.01398138
       -3.14314314        0.56710829        0.00348539        0.43010542        0.11804265        0.01547482
       -3.13313313        1.23492933        0.02400162        0.95733510        0.22426471        0.02932790
       -3.12312312        0.49347543        0.00829025        0.38391240        0.09062123        0.01065155
       -3.11311311        0.69994149        0.01390138        0.53198941        0.14223100        0.01181970
       -3.10310310        0.57449385        0.00920280        0.43335942        0.12053584        0.01139578
       -3.09309309        0.80169538        0.00787093        0.60575063        0.17381788        0.01425595
       -3.08308308        0.70231840        0.00628652        0.53597056        0.14813180        0.01192952
       -3.07307307        0.50060751        0.00343641        0.38852567        0.09902037        0.00962507
       -3.06306306        0.69103246        0.00665016        0.52564734        0.14441184        0.01432313
       -3.05305305        0.61490712        0.00871834        0.49115831        0.10447489        0.01055557
       -3.04304304        0.39400794        0.00860463        0.31689219        0.06218486        0.00632625
       -3.03303303        0.31568363        0.00585463        0.25234084        0.05170689        0.00578127
       -3.02302302        0.17881250        0.00308074        0.14071028        0.03090232        0.00411916
       -3.01301301        0.35183545        0.00824968        0.27964018        0.05531164        0.00863395
       -3.00300300        0.53910585        0.01212160        0.42790418        0.08656667        0.01251340
       -2.99299299        0.62713121        0.00897511        0.51527790        0.09116966        0.01170854
       -2.98298298        0.50412634        0.00380705        0.41618480        0.07470176        0.00943274
       -2.97297297        0.70918211        0.00237427        0.57121923        0.12143444        0.01415417
       -2.96296296        0.83084808        0.00609617        0.62766063        0.17831010        0.01878119
       -2.95295295        0.64953217        0.00728425        0.48695886        0.14228190        0.01300718
       -2.94294294        1.07455437        0.01662123        0.89044222        0.15312429        0.01436663
       -2.93293293        0.87727450        0.01356985        0.68772786        0.16029739        0.01567940
       -2.92292292        1.40066930        0.01030609        1.17923695        0.18680915        0.02431711
       -2.91291291        0.93793449        0.00881674        0.75903020        0.15618505        0.01390249
       -2.90290290        0.67645634        0.00737407        0.56553502        0.09318828        0.01035898
       -2.89289289        0.51301514        0.00454729        0.40632173        0.09120014        0.01094597
       -2.88288288        0.67797227        0.00777273        0.52872960        0.12985153        0.01161842
       -2.87287287        0.49503163        0.00543910        0.39289052        0.08942709        0.00727493
       -2.86286286        0.42525346        0.00484548        0.35021141        0.06320486        0.00699171
       -2.85285285        0.44330099        0.00418594        0.36333397        0.06725175        0.00852934
       -2.84284284        0.37181690        0.00385411        0.31033917        0.05162618        0.00599744
       -2.83283283        0.40538297        0.00402862        0.33896206        0.05577060        0.00662170
       -2.82282282        0.28609119        0.00210661        0.23916494        0.03984004        0.00497959
       -2.81281281        0.29234555        0.00192351        0.24427091        0.04107921        0.00507191
       -2.80280280        0.47206606        0.00277440        0.39742094        0.06533635        0.00653438
       -2.79279279        0.21163976        0.00184449        0.17474978        0.03247377        0.00257171
       -2.78278278        0.24613576        0.00214864        0.20359147        0.03748866        0.00290699
       -2.77277277        0.35094732        0.00276764        0.28885383        0.05575578        0.00357007
       -2.76276276        0.59194899        0.00365779        0.48985012        0.09325762        0.00518344
