#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.01674953        0.00016378        0.00005500        0.01647066        0.00006009
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        1.22062300        0.00261229        0.02213290        1.16782053        0.02805728
       -4.99499499        0.02262756        0.00200240        0.00216153        0.01776948        0.00069416
       -4.98498498        0.46691737        0.03437555        0.05561313        0.36373723        0.01319146
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.85356284        0.04090098        0.00688387        0.79200443        0.01377356
       -4.55455455        0.37134381        0.01715726        0.00408524        0.34430181        0.00579950
       -4.54454454        0.35953316        0.01608802        0.00531056        0.33282946        0.00530512
       -4.53453453        0.65937061        0.02620144        0.01426541        0.60982146        0.00908230
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.01363529        0.00064431        0.00013980        0.01258374        0.00026744
       -4.45445445        0.16040911        0.00749646        0.00196309        0.14779805        0.00315151
       -4.44444444        0.29443372        0.01359294        0.00424070        0.27080490        0.00579518
       -4.43443443        0.33276629        0.01526033        0.00519983        0.30553599        0.00677013
       -4.42442442        0.33680720        0.01539414        0.00543763        0.30878092        0.00719451
       -4.41441441        0.31949388        0.01455846        0.00530582        0.29246150        0.00716810
       -4.40440440        0.29411436        0.01315649        0.00544299        0.26859906        0.00691582
       -4.39439439        0.27218169        0.01176334        0.00577574        0.24774226        0.00690035
       -4.38438438        0.25027333        0.01036263        0.00611258        0.22689054        0.00690759
       -4.37437437        0.17589586        0.00649976        0.00517690        0.15921893        0.00500028
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.85664484        0.03860056        0.00823794        0.77461640        0.03518993
       -4.28428428        0.20682325        0.00860551        0.00267408        0.18493363        0.01061003
       -4.27427427        0.19254472        0.00757615        0.00295567        0.17086233        0.01115056
       -4.26426426        0.18046166        0.00681301        0.00308224        0.15930461        0.01126180
       -4.25425425        0.17057408        0.00631609        0.00305379        0.15026047        0.01094373
       -4.24424424        0.16366393        0.00602209        0.00297925        0.14412117        0.01054143
       -4.23423423        0.15696595        0.00574957        0.00290370        0.13816728        0.01014539
       -4.22422422        0.15031654        0.00549379        0.00282348        0.13225748        0.00974179
       -4.21421421        0.13776245        0.00496179        0.00260171        0.12114309        0.00905587
       -4.20420420        0.12445481        0.00440600        0.00236644        0.10936061        0.00832176
       -4.19419419        0.11120272        0.00386619        0.00213687        0.09762308        0.00757658
       -4.18418418        0.10048990        0.00344926        0.00193797        0.08825506        0.00684762
       -4.17417417        0.10491269        0.00369142        0.00190401        0.09304060        0.00627665
       -4.16416416        0.14541336        0.00587771        0.00195101        0.13233693        0.00524771
       -4.15415415        0.20065257        0.00845565        0.00225862        0.18496921        0.00496909
       -4.14414414        0.26265169        0.01125364        0.00277027        0.24354952        0.00507828
       -4.13413413        0.32692039        0.01408558        0.00341488        0.30410782        0.00531211
       -4.12412412        0.39144112        0.01685253        0.00415639        0.36485985        0.00557235
       -4.11411411        0.75003514        0.03262248        0.00751311        0.70189264        0.00800691
       -4.10410410        0.86964079        0.03763832        0.00904496        0.81439877        0.00855873
       -4.09409409        0.77418897        0.03274073        0.00877778        0.72451736        0.00815309
       -4.08408408        0.68338525        0.02818211        0.00843615        0.63907096        0.00769604
       -4.07407407        0.59722963        0.02396246        0.00802006        0.55805955        0.00718757
       -4.06406406        0.51572211        0.02008177        0.00752951        0.48148314        0.00662768
       -4.05405405        0.43886268        0.01654006        0.00696450        0.40934174        0.00601638
       -4.04404404        0.36665135        0.01333732        0.00632503        0.34163533        0.00535366
       -4.03403403        0.29908812        0.01047355        0.00561111        0.27836393        0.00463953
       -4.02402402        0.23617298        0.00794875        0.00482272        0.21952753        0.00387398
       -4.01401401        0.34789030        0.01086050        0.00769743        0.32434211        0.00499026
       -4.00400400        0.01701795        0.00046266        0.00017241        0.01582592        0.00055696
       -3.99399399        0.00500283        0.00011806        0.00005264        0.00467233        0.00015980
       -3.98398398        0.18975284        0.00854266        0.00075589        0.17763732        0.00281697
       -3.97397397        0.49279239        0.01718128        0.00398157        0.46464079        0.00698876
       -3.96396396        0.77994135        0.01385537        0.01408228        0.73839643        0.01360728
       -3.95395395        1.56885300        0.02965339        0.03058553        1.48075368        0.02786040
       -3.94394394        1.18037755        0.01822886        0.02234259        1.11852439        0.02128170
       -3.93393393        1.16506740        0.01355536        0.02347829        1.10852721        0.01950654
       -3.92392392        1.20086849        0.01184138        0.02508991        1.14555222        0.01838498
       -3.91391391        1.27913910        0.01280309        0.02675250        1.22129725        0.01828626
       -3.90390390        1.39279702        0.01871935        0.02706517        1.32290907        0.02410343
       -3.89389389        2.41011432        0.05338496        0.04148082        2.27799259        0.03725595
       -3.88388388        1.53617687        0.02748292        0.02936321        1.45026907        0.02906167
       -3.87387387        2.26982473        0.02716877        0.04054922        2.15690049        0.04520625
       -3.86386386        2.01113163        0.01838215        0.03472265        1.91757190        0.04045493
       -3.85385385        2.21629206        0.01819248        0.03266335        2.12702461        0.03841162
       -3.84384384        0.89563881        0.01093762        0.01938362        0.84916491        0.01615266
       -3.83383383        1.11145566        0.01439735        0.02359246        1.05440915        0.01905670
       -3.82382382        1.96426965        0.02645667        0.03606798        1.87030248        0.03144252
       -3.81381381        4.19145346        0.04448944        0.10220883        3.96143298        0.08332222
       -3.80380380        3.85198024        0.06532545        0.07864819        3.64826999        0.05973661
       -3.79379379        1.90562211        0.01348161        0.06331563        1.79690478        0.03192009
       -3.78378378        4.39082537        0.02366560        0.12612105        4.19108243        0.04995629
       -3.77377377        3.94572061        0.02613080        0.08742582        3.77781364        0.05435036
       -3.76376376        5.53713401        0.09245625        0.07201169        5.29747800        0.07518807
       -3.75375375        1.47026449        0.03065752        0.03236736        1.38100652        0.02623309
       -3.74374374        1.53830389        0.03000829        0.01978489        1.45929186        0.02921885
       -3.73373373        2.72086078        0.02393568        0.05533945        2.57889937        0.06268630
       -3.72372372        2.74285988        0.02788434        0.05499413        2.61741344        0.04256798
       -3.71371371        1.85413820        0.01333226        0.03974202        1.77751541        0.02354851
       -3.70370370        4.71764483        0.07634388        0.06058834        4.52608491        0.05462770
       -3.69369369        0.45131992        0.01137727        0.00323069        0.43392545        0.00278650
       -3.68368368        1.35456568        0.01799095        0.01675726        1.30747800        0.01233948
       -3.67367367        2.46938855        0.02677025        0.02621774        2.39256422        0.02383634
       -3.66366366        5.36417775        0.05871613        0.05706070        5.17307774        0.07532319
       -3.65365365        3.12242969        0.02100813        0.04431161        3.00978601        0.04732394
       -3.64364364        2.18257743        0.00669563        0.02308599        2.13465681        0.01813900
       -3.63363363        0.93080498        0.00762858        0.01503829        0.89453195        0.01360616
       -3.62362362        3.73319618        0.01716212        0.06937764        3.59528483        0.05137159
       -3.61361361        1.92765500        0.00044275        0.02429369        1.87647947        0.02643909
       -3.60360360        4.59205103        0.02749629        0.07376787        4.44224747        0.04853940
       -3.59359359        1.10093851        0.00160393        0.01738361        1.06435670        0.01759427
       -3.58358358        1.56937202        0.01476766        0.01969943        1.51641305        0.01849189
       -3.57357357        5.27795545        0.03839139        0.06839564        5.12972433        0.04144409
       -3.56356356        1.29113585        0.00419607        0.02239523        1.24426145        0.02028311
       -3.55355355        1.12394099        0.00012658        0.01822840        1.08909462        0.01649140
       -3.54354354        1.78484664        0.02336397        0.02823701        1.69251779        0.04072787
       -3.53353353        1.21900593        0.01569867        0.01946108        1.16865422        0.01519195
       -3.52352352        0.83486468        0.01611566        0.01345729        0.79335315        0.01193859
       -3.51351351        2.78856504        0.07185964        0.04034327        2.63222220        0.04413992
       -3.50350350        5.07760734        0.04379309        0.07892172        4.90286207        0.05203046
       -3.49349349        0.48141612        0.00106799        0.00808758        0.46161282        0.01064773
       -3.48348348        1.74813346        0.01353044        0.02359818        1.67935157        0.03165327
       -3.47347347        4.12913031        0.03022773        0.04826240        4.00689014        0.04375004
       -3.46346346        3.37888500        0.03060606        0.03643385        3.28087547        0.03096962
       -3.45345345        1.43672123        0.02315696        0.01232480        1.38401006        0.01722940
       -3.44344344        1.24327499        0.02182195        0.00865306        1.19817356        0.01462643
       -3.43343343        0.05695003        0.00040339        0.00102235        0.05369367        0.00183062
       -3.42342342        0.38807778        0.00448003        0.00466074        0.36987885        0.00905815
       -3.41341341        3.36748804        0.04492782        0.02757199        3.24492908        0.05005916
       -3.40340340        1.17476474        0.01845590        0.01165070        1.12586121        0.01879693
       -3.39339339        0.54887147        0.00457862        0.00529007        0.52965661        0.00934617
       -3.38338338        3.31087366        0.02937956        0.02562269        3.21868900        0.03718240
       -3.37337337        2.09660818        0.03247805        0.01856119        2.01848707        0.02708187
       -3.36336336        1.23296227        0.03099787        0.01057155        1.17531931        0.01607354
       -3.35335335        3.39232222        0.09761987        0.03716223        3.19503406        0.06250606
       -3.34334334        0.61834887        0.01561503        0.00606693        0.58789490        0.00877201
       -3.33333333        2.56394295        0.05234407        0.02903526        2.44066157        0.04190205
       -3.32332332        2.49508714        0.04278420        0.03310744        2.36322645        0.05596906
       -3.31331331        1.70711014        0.01275522        0.01338322        1.64926872        0.03170298
       -3.30330330        1.58548508        0.03823059        0.01324004        1.47980932        0.05420513
       -3.29329329        0.93425640        0.01156675        0.01507815        0.87991763        0.02769386
       -3.28328328        2.75428365        0.07471464        0.02440264        2.61785255        0.03731382
       -3.27327327        2.06530364        0.05656518        0.02093424        1.95904285        0.02876138
       -3.26326326        2.21834502        0.05788623        0.02465576        2.10543575        0.03036727
       -3.25325325        1.87048874        0.04553328        0.02252370        1.77976163        0.02267012
       -3.24324324        2.46579971        0.05021010        0.03282308        2.34725521        0.03551132
       -3.23323323        2.10849677        0.02738646        0.02808502        2.03413824        0.01888706
       -3.22322322        3.41291233        0.02670550        0.03761136        3.31666571        0.03192975
       -3.21321321        1.41639199        0.01982550        0.01551771        1.36390080        0.01714798
       -3.20320320        1.65077793        0.02397826        0.01679942        1.58778626        0.02221398
       -3.19319319        1.82983338        0.02540611        0.01789259        1.76126915        0.02526553
       -3.18318318        2.44012749        0.02400128        0.02444907        2.35541790        0.03625923
       -3.17317317        9.25662516        0.13577238        0.08846596        8.94702969        0.08535713
       -3.16316316        1.21198225        0.01154941        0.01398553        1.16579641        0.02065089
       -3.15315315        2.35406109        0.04884432        0.03300621        2.22225522        0.04995534
       -3.14314314        2.77372408        0.04898542        0.02243458        2.66074108        0.04156299
       -3.13313313        6.28845141        0.07031758        0.03058124        6.11475174        0.07280084
       -3.12312312        1.64473078        0.02990555        0.00993324        1.56994885        0.03494315
       -3.11311311        2.04552597        0.03637847        0.01421085        1.94682252        0.04811414
       -3.10310310        2.30523492        0.03316309        0.02373188        2.21295964        0.03538031
       -3.09309309        2.51407054        0.02606804        0.02567630        2.41732778        0.04499841
       -3.08308308        2.04595255        0.03072813        0.02279337        1.95390445        0.03852659
       -3.07307307        1.54935241        0.02099145        0.01944414        1.47526907        0.03364775
       -3.06306306        1.90297970        0.01800455        0.02623440        1.80852983        0.05021092
       -3.05305305        1.83027992        0.01702927        0.02355388        1.74492232        0.04477445
       -3.04304304        1.22197030        0.01160190        0.01713076        1.16538952        0.02784812
       -3.03303303        1.12822143        0.00999590        0.02029296        1.07652846        0.02140411
       -3.02302302        0.74624333        0.00850195        0.01842996        0.70800470        0.01130672
       -3.01301301        1.57071246        0.01175730        0.04130951        1.48339316        0.03425249
       -3.00300300        2.18310048        0.01554177        0.05429431        2.05575949        0.05750491
       -2.99299299        1.82843933        0.02670721        0.04428883        1.72497593        0.03246736
       -2.98298298        1.66586903        0.02481975        0.03904308        1.57670038        0.02530583
       -2.97297297        1.97700789        0.02913411        0.03710359        1.87468260        0.03608758
       -2.96296296        2.06582491        0.02333896        0.02371952        1.97209236        0.04667407
       -2.95295295        1.39389129        0.01482519        0.01729004        1.32891623        0.03285982
       -2.94294294        2.54557296        0.02492181        0.05355741        2.43363258        0.03346117
       -2.93293293        2.22298328        0.01412183        0.04317067        2.12602761        0.03966318
       -2.92292292        3.90094569        0.06123528        0.12997178        3.65287097        0.05686767
       -2.91291291        2.53537193        0.01922725        0.04189575        2.41471727        0.05953167
       -2.90290290        1.86688381        0.01511668        0.03236557        1.77851529        0.04088626
       -2.89289289        1.46171233        0.01228256        0.02248889        1.39596135        0.03097953
       -2.88288288        1.69426183        0.01166501        0.01232511        1.63041258        0.03985913
       -2.87287287        1.17938618        0.01227117        0.01541784        1.12707771        0.02461946
       -2.86286286        1.25835285        0.01543390        0.02578415        1.19842118        0.01871362
       -2.85285285        1.53488864        0.01943825        0.04102281        1.45521640        0.01921117
       -2.84284284        1.22833323        0.01560459        0.02055514        1.17444684        0.01772664
       -2.83283283        1.33158979        0.01692459        0.02091621        1.27434057        0.01940842
       -2.82282282        0.99660867        0.00831269        0.01745634        0.95706858        0.01377105
       -2.81281281        0.98122991        0.00795180        0.01602145        0.94354037        0.01371629
       -2.80280280        1.16498205        0.00794960        0.01659081        1.12038534        0.02005630
       -2.79279279        0.49388028        0.00631745        0.01034466        0.46867866        0.00853951
       -2.78278278        0.53986947        0.00612478        0.01152425        0.51248096        0.00973949
       -2.77277277        0.60936606        0.00584797        0.01072305        0.58021328        0.01258176
       -2.76276276        0.86282788        0.00670431        0.01231596        0.82441638        0.01939123
       -2.75275275        1.55672505        0.00919459        0.02881277        1.48893715        0.02978054
       -2.74274274        1.16234745        0.00561998        0.02394416        1.10528513        0.02749817
