#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00354083        0.00012982        0.00271530        0.00059752        0.00009819
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.11574411        0.00684121        0.07002288        0.03254164        0.00633837
       -4.99499499        0.00780085        0.00007280        0.00595211        0.00148539        0.00029055
       -4.98498498        0.13605246        0.00209336        0.10486247        0.02425393        0.00484270
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.06972729        0.00129480        0.05038108        0.01285845        0.00519296
       -4.55455455        0.03201822        0.00056473        0.02209272        0.00696279        0.00239797
       -4.54454454        0.03381684        0.00064169        0.02245103        0.00824528        0.00247885
       -4.53453453        0.07166291        0.00134187        0.04524118        0.01996997        0.00510989
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00197995        0.00002589        0.00182040        0.00006291        0.00007075
       -4.45445445        0.02341601        0.00031363        0.02157008        0.00074586        0.00078644
       -4.44444444        0.04322741        0.00059389        0.03990122        0.00138057        0.00135172
       -4.43443443        0.04925272        0.00067653        0.04546342        0.00162851        0.00148426
       -4.42442442        0.05014969        0.00067925        0.04622199        0.00175113        0.00149732
       -4.41441441        0.04771163        0.00064014        0.04391167        0.00174686        0.00141296
       -4.40440440        0.04414596        0.00060446        0.04068417        0.00160752        0.00124981
       -4.39439439        0.04155252        0.00057349        0.03837895        0.00146796        0.00113212
       -4.38438438        0.03902817        0.00054217        0.03613576        0.00133147        0.00101877
       -4.37437437        0.02589341        0.00038370        0.02397160        0.00087449        0.00066362
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.11234357        0.00088651        0.06409528        0.03438574        0.01297605
       -4.28428428        0.03378904        0.00020364        0.02172610        0.00834599        0.00351331
       -4.27427427        0.03537198        0.00016444        0.02386941        0.00781986        0.00351828
       -4.26426426        0.03571678        0.00013537        0.02478406        0.00733294        0.00346440
       -4.25425425        0.03482344        0.00011645        0.02447007        0.00688524        0.00335169
       -4.24424424        0.03372956        0.00010402        0.02383957        0.00653854        0.00324743
       -4.23423423        0.03265618        0.00009151        0.02321028        0.00620887        0.00314551
       -4.22422422        0.03155909        0.00007883        0.02254862        0.00588945        0.00304219
       -4.21421421        0.02968657        0.00006538        0.02145379        0.00534143        0.00282597
       -4.20420420        0.02760251        0.00005265        0.02018314        0.00477556        0.00259116
       -4.19419419        0.02540356        0.00004079        0.01878545        0.00422454        0.00235277
       -4.18418418        0.02335379        0.00002996        0.01747053        0.00372478        0.00212853
       -4.17417417        0.02282304        0.00002114        0.01733172        0.00346081        0.00200937
       -4.16416416        0.02243717        0.00002466        0.01684023        0.00356005        0.00201223
       -4.15415415        0.02539784        0.00003756        0.01909216        0.00402195        0.00224617
       -4.14414414        0.03011530        0.00004903        0.02271024        0.00473631        0.00261972
       -4.13413413        0.03552609        0.00005839        0.02691409        0.00551727        0.00303633
       -4.12412412        0.04127801        0.00006634        0.03146835        0.00628745        0.00345587
       -4.11411411        0.07078495        0.00013488        0.05409819        0.01074793        0.00580394
       -4.10410410        0.08121279        0.00012935        0.06216941        0.01227289        0.00664114
       -4.09409409        0.07818357        0.00008647        0.06083016        0.01117083        0.00609611
       -4.08408408        0.07452779        0.00004942        0.05883379        0.01009122        0.00555336
       -4.07407407        0.07024544        0.00001819        0.05618028        0.00903407        0.00501290
       -4.06406406        0.06533652       -0.00000721        0.05286964        0.00799937        0.00447473
       -4.05405405        0.05980104       -0.00002679        0.04890187        0.00698712        0.00393883
       -4.04404404        0.05363898       -0.00004054        0.04427697        0.00599732        0.00340523
       -4.03403403        0.04685036       -0.00004846        0.03899493        0.00502999        0.00287390
       -4.02402402        0.03943518       -0.00005055        0.03305577        0.00408510        0.00234486
       -4.01401401        0.05628389       -0.00003182        0.04789558        0.00515983        0.00326030
       -4.00400400        0.00480928       -0.00002159        0.00415850        0.00043810        0.00023427
       -3.99399399        0.00139230       -0.00000718        0.00120971        0.00012687        0.00006291
       -3.98398398        0.02374269       -0.00001121        0.01971333        0.00271670        0.00132387
       -3.97397397        0.10537589        0.00003810        0.08856769        0.01289913        0.00387097
       -3.96396396        0.25961356        0.00021298        0.20972611        0.03971595        0.00995851
       -3.95395395        0.37739448        0.00023076        0.29716970        0.06159382        0.01840020
       -3.94394394        0.32449584       -0.00013494        0.25675585        0.05356019        0.01431473
       -3.93393393        0.33698361       -0.00013384        0.26574232        0.05708291        0.01429222
       -3.92392392        0.34936574       -0.00007024        0.27682814        0.05829379        0.01431404
       -3.91391391        0.36663445       -0.00005715        0.29357673        0.05845314        0.01466174
       -3.90390390        0.41887868       -0.00008603        0.33409784        0.06854844        0.01631843
       -3.89389389        0.59323526       -0.00067970        0.47809478        0.09179133        0.02402886
       -3.88388388        0.46970867       -0.00060125        0.38209303        0.07136113        0.01685577
       -3.87387387        0.88879616       -0.00074933        0.74170918        0.12168442        0.02615188
       -3.86386386        0.90947193       -0.00089571        0.76606576        0.12114656        0.02315532
       -3.85385385        1.20940489       -0.00143437        1.03388562        0.15124429        0.02570935
       -3.84384384        0.35075364       -0.00013646        0.29192807        0.05005263        0.00890940
       -3.83383383        0.44894469       -0.00001454        0.37835272        0.05989633        0.01071018
       -3.82382382        0.83120852       -0.00018276        0.71333448        0.09933142        0.01872538
       -3.81381381        1.86808079       -0.00204861        1.59616137        0.23152222        0.04244581
       -3.80380380        1.75002332       -0.00692439        1.51494397        0.20560722        0.03639653
       -3.79379379        0.97352234       -0.00126028        0.82359822        0.12478374        0.02640067
       -3.78378378        2.03659747       -0.00823881        1.71907921        0.27149740        0.05425967
       -3.77377377        1.47989878       -0.00649471        1.27316430        0.17548030        0.03774889
       -3.76376376        2.16793372       -0.00983023        1.93500781        0.21101000        0.03174613
       -3.75375375        0.61959002       -0.00407060        0.53682309        0.07206943        0.01476809
       -3.74374374        0.60455072       -0.00245997        0.52437817        0.06908835        0.01354417
       -3.73373373        0.90520775       -0.00759613        0.73779330        0.14311661        0.03189397
       -3.72372372        0.78166165       -0.00876127        0.63512961        0.12817320        0.02712011
       -3.71371371        0.50039728       -0.00543191        0.41704756        0.07531458        0.01346705
       -3.70370370        1.08022590       -0.01138523        0.89354769        0.16449099        0.03357244
       -3.69369369        0.10324240       -0.00348473        0.08453672        0.01857046        0.00361996
       -3.68368368        0.31346504       -0.00296666        0.26526727        0.04275846        0.00840598
       -3.67367367        0.38380213       -0.00117166        0.31573947        0.05422212        0.01501221
       -3.66366366        0.95237639        0.00044868        0.77533186        0.14142123        0.03517462
       -3.65365365        0.61090259       -0.00029813        0.50896689        0.07965426        0.02257956
       -3.64364364        0.23330465       -0.00121921        0.17893930        0.04064674        0.01493782
       -3.63363363        0.16474187        0.00019408        0.14457598        0.01492808        0.00504373
       -3.62362362        0.83943030        0.00053039        0.73361483        0.08247195        0.02281313
       -3.61361361        0.81940336        0.00034688        0.72561770        0.08056983        0.01286895
       -3.60360360        0.93842306       -0.00026269        0.81188168        0.10426660        0.02253748
       -3.59359359        0.40244677       -0.00190949        0.35488623        0.04060612        0.00886391
       -3.58358358        0.32507943        0.00060186        0.27233519        0.04271480        0.00942759
       -3.57357357        1.12011127       -0.00125729        0.96282999        0.12927506        0.02926351
       -3.56356356        0.25563489       -0.00259899        0.21396395        0.03057116        0.01369877
       -3.55355355        0.17726437       -0.00214961        0.13762717        0.02868114        0.01310566
       -3.54354354        0.68194197       -0.00124681        0.58280370        0.07567199        0.02471309
       -3.53353353        0.29800272       -0.00107577        0.25356676        0.03546492        0.01004681
       -3.52352352        0.22250393       -0.00067763        0.18678443        0.02982466        0.00657247
       -3.51351351        0.87324353       -0.00374208        0.75975779        0.09765841        0.01956943
       -3.50350350        1.04971493        0.00030977        0.91634982        0.10951214        0.02354321
       -3.49349349        0.29993532       -0.00238689        0.27611272        0.02278127        0.00342822
       -3.48348348        0.79352911       -0.00336734        0.72289080        0.06369132        0.01031432
       -3.47347347        1.00426407       -0.00402598        0.87663172        0.11018837        0.02146996
       -3.46346346        0.68225270       -0.00361803        0.58942695        0.08067694        0.01576684
       -3.45345345        0.38433470       -0.00263742        0.34019242        0.04091014        0.00586955
       -3.44344344        0.30524147       -0.00252116        0.26823532        0.03457458        0.00495274
       -3.43343343        0.00971752       -0.00002558        0.00822264        0.00129523        0.00022523
       -3.42342342        0.08967232       -0.00055615        0.07750583        0.01113758        0.00158505
       -3.41341341        0.86840889       -0.00959642        0.76851493        0.09452387        0.01496650
       -3.40340340        0.37097284       -0.00243191        0.33769434        0.03149981        0.00421061
       -3.39339339        0.15575227       -0.00176207        0.14078946        0.01461842        0.00210647
       -3.38338338        0.85743449       -0.00778011        0.76240639        0.08902224        0.01378597
       -3.37337337        0.60576025       -0.00486354        0.54374118        0.05845657        0.00842605
       -3.36336336        0.37452353       -0.00183495        0.33635077        0.03478261        0.00522510
       -3.35335335        1.66865954       -0.02296681        1.48715416        0.17658244        0.02788975
       -3.34334334        0.20587458       -0.00074932        0.17942132        0.02302487        0.00417771
       -3.33333333        0.81997350       -0.00608338        0.71784987        0.09495425        0.01325277
       -3.32332332        0.79534829       -0.00341902        0.69334786        0.09543097        0.00998848
       -3.31331331        0.54194633       -0.00098978        0.49340131        0.04191743        0.00761738
       -3.30330330        0.54533412       -0.00245436        0.47169493        0.06596883        0.01012472
       -3.29329329        0.28560456       -0.00034880        0.23704276        0.04149297        0.00741764
       -3.28328328        0.77730511       -0.00592483        0.68093762        0.08853358        0.01375873
       -3.27327327        0.55844196       -0.00404291        0.47241350        0.07762414        0.01244724
       -3.26326326        0.62763550       -0.00268016        0.53257345        0.08377978        0.01396243
       -3.25325325        0.57996207       -0.00112821        0.50558339        0.06463539        0.01087150
       -3.24324324        0.90523812       -0.00010911        0.79097645        0.09744965        0.01692114
       -3.23323323        0.52726743       -0.00067103        0.46997956        0.04851084        0.00944806
       -3.22322322        0.87237301       -0.00073785        0.76376758        0.09421992        0.01512337
       -3.21321321        0.32738406        0.00250234        0.26731653        0.04984796        0.00771722
       -3.20320320        0.38287086        0.00416055        0.30336495        0.06582644        0.00951893
       -3.19319319        0.42267631        0.00554595        0.33240054        0.07439358        0.01033625
       -3.18318318        0.56246004        0.00867836        0.43537512        0.10420764        0.01419893
       -3.17317317        2.45020408        0.02665816        2.05046881        0.33249539        0.04058173
       -3.16316316        0.35384696        0.00385561        0.28307719        0.05983474        0.00707942
       -3.15315315        0.98519159        0.00166477        0.83806488        0.13139188        0.01407005
       -3.14314314        0.66645689        0.01542930        0.52041827        0.11777755        0.01283177
       -3.13313313        1.30383641        0.01633799        1.01561544        0.24287912        0.02900386
       -3.12312312        0.61807298        0.00647162        0.49769401        0.10365014        0.01025722
       -3.11311311        0.55847888        0.00606688        0.42696669        0.11406738        0.01137793
       -3.10310310        0.62879603        0.00638453        0.49366344        0.11655030        0.01219776
       -3.09309309        0.82678477        0.00830675        0.64574456        0.15729032        0.01544314
       -3.08308308        0.69354586        0.00874958        0.54857291        0.12447378        0.01174958
       -3.07307307        0.54530237        0.00654936        0.42792971        0.10179344        0.00902987
       -3.06306306        0.75201239        0.01102273        0.58229641        0.14530594        0.01338731
       -3.05305305        0.71259745        0.01079944        0.55996257        0.13016345        0.01167200
       -3.04304304        0.48610110        0.00807593        0.38845755        0.08219146        0.00737616
       -3.03303303        0.39988519        0.00403833        0.32666078        0.06229868        0.00688741
       -3.02302302        0.21881301        0.00146772        0.17513676        0.03784148        0.00436705
       -3.01301301        0.45752435        0.00767038        0.32174875        0.11891871        0.00918650
       -3.00300300        0.53854668        0.00905265        0.34036594        0.17417644        0.01495164
       -2.99299299        0.47825749        0.00294680        0.38191840        0.08425919        0.00913310
       -2.98298298        0.43318823        0.00648047        0.36290171        0.05692611        0.00687994
       -2.97297297        0.60224029        0.01066100        0.49229207        0.09060098        0.00868623
       -2.96296296        0.66724112        0.01190124        0.52303186        0.12021552        0.01209250
       -2.95295295        0.44725467        0.00959487        0.34323003        0.08627395        0.00815582
       -2.94294294        0.67201078        0.01336800        0.52771948        0.11783813        0.01308517
       -2.93293293        0.82327652        0.01251003        0.63555555        0.16268829        0.01252264
       -2.92292292        1.20750795        0.01527577        0.96182055        0.21077448        0.01963716
       -2.91291291        0.92156894        0.01124988        0.71731770        0.17795029        0.01505107
       -2.90290290        0.62338236        0.00510751        0.49917140        0.10895849        0.01014496
       -2.89289289        0.46359718        0.00389271        0.36609163        0.08571092        0.00790192
       -2.88288288        0.63074163        0.00702917        0.50528294        0.10962359        0.00880593
       -2.87287287        0.42203247        0.00523215        0.34308644        0.06716151        0.00655236
       -2.86286286        0.38206361        0.00497662        0.31003560        0.05946704        0.00758435
       -2.85285285        0.40607362        0.00657733        0.33321305        0.05724244        0.00904080
       -2.84284284        0.35077605        0.00435625        0.28900297        0.05065551        0.00676132
       -2.83283283        0.39551014        0.00508065        0.32771573        0.05549401        0.00721975
       -2.82282282        0.29463465        0.00513739        0.24662195        0.03800887        0.00486644
       -2.81281281        0.30801175        0.00579072        0.25887078        0.03866964        0.00468060
       -2.80280280        0.41890454        0.00694482        0.35260176        0.05391793        0.00544002
       -2.79279279        0.17340254        0.00200350        0.14569891        0.02282863        0.00287149
       -2.78278278        0.19509098        0.00234084        0.16422719        0.02537566        0.00314728
       -2.77277277        0.23766364        0.00318362        0.20171576        0.02923104        0.00353323
       -2.76276276        0.38064406        0.00545181        0.32841517        0.04170564        0.00507143
