#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.01473662        0.00025373        0.00026332        0.01414057        0.00007900
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        1.00646155        0.01589032        0.05084118        0.93208327        0.00764678
       -4.99499499        0.05445106        0.00082988        0.00183530        0.05059011        0.00119576
       -4.98498498        1.05763012        0.01708510        0.03596228        0.98377962        0.02080312
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.60454909        0.04901383        0.01814429        0.51639632        0.02099464
       -4.55455455        0.27316035        0.02102513        0.00885865        0.23301918        0.01025739
       -4.54454454        0.26717295        0.01919168        0.01021885        0.22639475        0.01136768
       -4.53453453        0.52374652        0.03244579        0.02320162        0.44229159        0.02580752
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.01172572        0.00068008        0.00013481        0.01056009        0.00035074
       -4.45445445        0.12700065        0.00741541        0.00195479        0.11393818        0.00369228
       -4.44444444        0.21120772        0.01243964        0.00432636        0.18853294        0.00590878
       -4.43443443        0.22680253        0.01303779        0.00569028        0.20204094        0.00603351
       -4.42442442        0.22728767        0.01248946        0.00651640        0.20261629        0.00566552
       -4.41441441        0.21600113        0.01142076        0.00696534        0.19271307        0.00490196
       -4.40440440        0.19237546        0.01010565        0.00744267        0.17103301        0.00379413
       -4.39439439        0.17300979        0.00878000        0.00806108        0.15317078        0.00299792
       -4.38438438        0.15393200        0.00742029        0.00869006        0.13558921        0.00223243
       -4.37437437        0.10883408        0.00599373        0.00651585        0.09543543        0.00088907
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        1.53602828        0.07566350        0.01152786        1.41620418        0.03263274
       -4.28428428        0.40351740        0.01941009        0.00337947        0.37184405        0.00888379
       -4.27427427        0.40479146        0.01954618        0.00341891        0.37247627        0.00935011
       -4.26426426        0.39670277        0.01915362        0.00339107        0.36462850        0.00952960
       -4.25425425        0.37925133        0.01823241        0.00329594        0.34830074        0.00942225
       -4.24424424        0.36185794        0.01727478        0.00320815        0.33210757        0.00926744
       -4.23423423        0.34560011        0.01637853        0.00312921        0.31698313        0.00910923
       -4.22422422        0.33004439        0.01552290        0.00305532        0.30252916        0.00893702
       -4.21421421        0.30365262        0.01411796        0.00288401        0.27827206        0.00837860
       -4.20420420        0.27597425        0.01268099        0.00268766        0.25285476        0.00775083
       -4.19419419        0.24854983        0.01129261        0.00247917        0.22767407        0.00710398
       -4.18418418        0.22391921        0.01007775        0.00225966        0.20509654        0.00648526
       -4.17417417        0.21513129        0.00965541        0.00205165        0.19729163        0.00613260
       -4.16416416        0.23136357        0.01020026        0.00206250        0.21332401        0.00577680
       -4.15415415        0.27449653        0.01184576        0.00233705        0.25422952        0.00608420
       -4.14414414        0.33465585        0.01419557        0.00281787        0.31076778        0.00687463
       -4.13413413        0.40181181        0.01680326        0.00340671        0.37379277        0.00780908
       -4.12412412        0.47160888        0.01947536        0.00405314        0.43932529        0.00875509
       -4.11411411        0.84482254        0.03449029        0.00699840        0.78983073        0.01350313
       -4.10410410        1.00187776        0.04076390        0.00864815        0.93735479        0.01511093
       -4.09409409        0.92890184        0.03779987        0.00811323        0.86878119        0.01420755
       -4.08408408        0.85458949        0.03477368        0.00755554        0.79901272        0.01324755
       -4.07407407        0.77894071        0.03168532        0.00697506        0.72804938        0.01223094
       -4.06406406        0.70195549        0.02853480        0.00637181        0.65589116        0.01115771
       -4.05405405        0.62363383        0.02532211        0.00574579        0.58253807        0.01002787
       -4.04404404        0.54397575        0.02204726        0.00509698        0.50799010        0.00884141
       -4.03403403        0.46298123        0.01871024        0.00442540        0.43224725        0.00759834
       -4.02402402        0.38065027        0.01531106        0.00373103        0.35530953        0.00629864
       -4.01401401        0.54907276        0.02218619        0.00519580        0.51237991        0.00931086
       -4.00400400        0.04379910        0.00202464        0.00025300        0.04098010        0.00054136
       -3.99399399        0.01367867        0.00065992        0.00006752        0.01285620        0.00009503
       -3.98398398        0.10411547        0.00141208        0.00205028        0.09906116        0.00159194
       -3.97397397        0.35284548        0.00353666        0.00662370        0.33684966        0.00583545
       -3.96396396        0.97035105        0.00480734        0.02228713        0.92043215        0.02282444
       -3.95395395        1.74746054        0.01941005        0.04109638        1.64643505        0.04051905
       -3.94394394        1.39228119        0.01355447        0.02967051        1.31876877        0.03028744
       -3.93393393        1.51297891        0.01251012        0.03089875        1.44191895        0.02765110
       -3.92392392        1.61515134        0.01342956        0.03110106        1.54672867        0.02389205
       -3.91391391        1.71867097        0.01603099        0.03085066        1.65108344        0.02070589
       -3.90390390        1.92223428        0.01930875        0.03614073        1.84034276        0.02644204
       -3.89389389        2.91755702        0.04333795        0.05962561        2.77266195        0.04193151
       -3.88388388        1.56653015        0.01592914        0.03564820        1.48310610        0.03184671
       -3.87387387        2.21498551        0.01096491        0.05360996        2.09896944        0.05144119
       -3.86386386        2.05440268        0.00670246        0.05038495        1.95618431        0.04113096
       -3.85385385        2.80791656        0.00513221        0.06695338        2.69650928        0.03932169
       -3.84384384        0.80913457        0.00819004        0.02084858        0.76709427        0.01300168
       -3.83383383        0.93665730        0.01067367        0.02498713        0.88513531        0.01586119
       -3.82382382        1.67207641        0.02195480        0.04438015        1.57656901        0.02917245
       -3.81381381        3.76494274        0.05465054        0.11759308        3.52046291        0.07223621
       -3.80380380        5.10499524        0.05346737        0.13077461        4.83129901        0.08945426
       -3.79379379        2.57775562        0.02261507        0.07591330        2.43997381        0.03925345
       -3.78378378        5.05456152        0.03030421        0.11376798        4.84422941        0.06625992
       -3.77377377        3.38891267        0.01627185        0.06868402        3.23162957        0.07232723
       -3.76376376        5.46085669        0.02952996        0.07457337        5.27332356        0.08342980
       -3.75375375        2.99391777        0.02514564        0.03766319        2.89657780        0.03453113
       -3.74374374        1.70074611        0.02644375        0.02827124        1.61651407        0.02951705
       -3.73373373        4.53303785        0.06380285        0.09192768        4.31435293        0.06295439
       -3.72372372        5.51342836        0.08466681        0.09742511        5.28310853        0.04822791
       -3.71371371        2.35179080        0.03379965        0.03933044        2.26270873        0.01595198
       -3.70370370        3.80725377        0.03390517        0.07755449        3.66669698        0.02909714
       -3.69369369        0.24632858        0.00174766        0.00334032        0.23787354        0.00336705
       -3.68368368        1.05472367        0.00697548        0.02416121        0.99953610        0.02405089
       -3.67367367        1.43115352        0.02006860        0.02746658        1.35126212        0.03235623
       -3.66366366        3.68282538        0.04727932        0.06304749        3.49318370        0.07931487
       -3.65365365        2.09003010        0.02456873        0.03990049        1.99313221        0.03242867
       -3.64364364        1.64180157        0.02095871        0.02523283        1.56864723        0.02696279
       -3.63363363        0.36187045        0.00575898        0.01016102        0.34176964        0.00418081
       -3.62362362        1.75244196        0.01627631        0.04087071        1.67008042        0.02521452
       -3.61361361        1.82491710        0.01885697        0.04714353        1.73506789        0.02384871
       -3.60360360        3.46885424        0.03804171        0.06320814        3.32963702        0.03796737
       -3.59359359        1.90968850        0.00710682        0.01334704        1.86745257        0.02178207
       -3.58358358        1.94081130        0.04116021        0.02589056        1.85926236        0.01449817
       -3.57357357        5.18028057        0.11855869        0.05769066        4.96643588        0.03759534
       -3.56356356        1.06535598        0.02498373        0.01095412        1.01636654        0.01305159
       -3.55355355        1.47254388        0.02300460        0.01389247        1.42015159        0.01549522
       -3.54354354        3.16910010        0.03259026        0.03506694        3.06337793        0.03806498
       -3.53353353        1.04401887        0.01062429        0.01614459        0.99801310        0.01923689
       -3.52352352        0.80860805        0.00836266        0.01130900        0.77292673        0.01600966
       -3.51351351        2.42843786        0.03427338        0.03066848        2.28705137        0.07644462
       -3.50350350        4.65053688        0.03496152        0.05441278        4.48033775        0.08082482
       -3.49349349        0.40152233        0.00231138        0.00409995        0.38448426        0.01062674
       -3.48348348        1.63414962        0.00972571        0.01693278        1.57952687        0.02796425
       -3.47347347        2.44424246        0.01065384        0.02214378        2.36042297        0.05102186
       -3.46346346        1.82582991        0.01145018        0.01476353        1.76596458        0.03365162
       -3.45345345        0.70367120        0.00999347        0.00648493        0.67733510        0.00985770
       -3.44344344        0.55963555        0.01183669        0.00500728        0.53573113        0.00706044
       -3.43343343        0.08548562        0.00314589        0.00122037        0.08032738        0.00079198
       -3.42342342        0.38100407        0.00982618        0.00533054        0.36077095        0.00507640
       -3.41341341        3.01794776        0.03606824        0.02266368        2.92120157        0.03801426
       -3.40340340        1.04609814        0.01300603        0.01149196        1.00997366        0.01162649
       -3.39339339        0.58663497        0.00289270        0.01041268        0.56621352        0.00711606
       -3.38338338        3.68181600        0.04855660        0.04270743        3.52817110        0.06238088
       -3.37337337        1.77633129        0.05360391        0.02687187        1.65444556        0.04140994
       -3.36336336        0.77712117        0.03105082        0.01415334        0.70619566        0.02572135
       -3.35335335        4.03225580        0.04816498        0.04328709        3.86881765        0.07198609
       -3.34334334        0.63956576        0.00647897        0.00887560        0.61434790        0.00986329
       -3.33333333        3.37052400        0.03317654        0.02780213        3.26754401        0.04200131
       -3.32332332        2.68241977        0.03473174        0.02325140        2.59248853        0.03194810
       -3.31331331        1.63525107        0.02761825        0.00995474        1.57695997        0.02071811
       -3.30330330        1.74373906        0.03312190        0.00908788        1.67171313        0.02981615
       -3.29329329        1.28534630        0.02861737        0.00530254        1.22526426        0.02616212
       -3.28328328        3.40574500        0.07110925        0.01655411        3.27384569        0.04423595
       -3.27327327        2.36623079        0.04304575        0.01424732        2.27003228        0.03890544
       -3.26326326        2.48124436        0.03911466        0.02134561        2.37873564        0.04204846
       -3.25325325        2.15975038        0.03447462        0.02142784        2.07605181        0.02779612
       -3.24324324        2.92520611        0.03769184        0.03138227        2.81229092        0.04384108
       -3.23323323        1.77651198        0.05113978        0.03014426        1.66560538        0.02962256
       -3.22322322        2.33734199        0.08306659        0.03963835        2.16787800        0.04675904
       -3.21321321        1.09705538        0.02158873        0.01269892        1.04312182        0.01964591
       -3.20320320        1.26259986        0.02038348        0.01338081        1.20532241        0.02351316
       -3.19319319        1.46806140        0.02054295        0.01471554        1.40613363        0.02666927
       -3.18318318        2.29126189        0.02964728        0.02127920        2.20045452        0.03988090
       -3.17317317       11.66428011        0.11054309        0.10056347       11.34777709        0.10539647
       -3.16316316        1.41485395        0.01411838        0.01214486        1.36145447        0.02713624
       -3.15315315        1.80646543        0.02805346        0.01305210        1.72319906        0.04216081
       -3.14314314        2.46631146        0.04048163        0.02609172        2.35809379        0.04164433
       -3.13313313        5.03846525        0.07054049        0.04575041        4.84604092        0.07613343
       -3.12312312        1.29844981        0.02355421        0.01950770        1.23036710        0.02502079
       -3.11311311        1.34688042        0.02003516        0.01378110        1.28051947        0.03254470
       -3.10310310        1.58628510        0.03405985        0.01797525        1.50593173        0.02831827
       -3.09309309        2.11742537        0.02525974        0.02348755        2.02651273        0.04216535
       -3.08308308        2.06389629        0.02551730        0.02741705        1.97276571        0.03819622
       -3.07307307        1.54830398        0.02323880        0.02022894        1.47543518        0.02940105
       -3.06306306        1.77494109        0.02297892        0.02058154        1.69434733        0.03703330
       -3.05305305        1.48472042        0.01594631        0.02243437        1.41469814        0.03164160
       -3.04304304        0.94832300        0.00749583        0.01692046        0.90372481        0.02018189
       -3.03303303        0.96419428        0.00923928        0.01912105        0.91765984        0.01817412
       -3.02302302        0.82252036        0.01211418        0.01560920        0.78428721        0.01050976
       -3.01301301        2.03046379        0.02594937        0.03127501        1.95147307        0.02176634
       -3.00300300        2.58373270        0.03140500        0.03537988        2.48025591        0.03669191
       -2.99299299        2.38476134        0.02361479        0.04248238        2.28317227        0.03549191
       -2.98298298        1.78593765        0.02957154        0.03269494        1.69356314        0.03010803
       -2.97297297        2.18815414        0.03206861        0.02975419        2.08079763        0.04553370
       -2.96296296        2.75884095        0.02817709        0.02716242        2.64711723        0.05638421
       -2.95295295        1.98865365        0.02055142        0.01657211        1.90974986        0.04178026
       -2.94294294        2.26859526        0.04020463        0.05101175        2.13994625        0.03743262
       -2.93293293        2.40166722        0.02592931        0.01934448        2.30754404        0.04884940
       -2.92292292        4.86917671        0.07000674        0.05863700        4.68963478        0.05089819
       -2.91291291        2.43796523        0.01507066        0.03178475        2.34129269        0.04981713
       -2.90290290        1.88503716        0.01499463        0.01528866        1.82245413        0.03229974
       -2.89289289        1.93014108        0.01558307        0.01158154        1.87805552        0.02492094
       -2.88288288        1.90028021        0.01018021        0.01171953        1.84777670        0.03060376
       -2.87287287        1.04945204        0.00959045        0.01526131        1.00301553        0.02158475
       -2.86286286        1.10884312        0.01250126        0.02121005        1.05732196        0.01780985
       -2.85285285        1.39875599        0.01541310        0.03147665        1.33333336        0.01853288
       -2.84284284        0.89710056        0.01173863        0.02006584        0.84966515        0.01563094
       -2.83283283        0.91031759        0.01163467        0.02334681        0.85862419        0.01671192
       -2.82282282        0.73787623        0.00916492        0.01363189        0.70105276        0.01402666
       -2.81281281        0.73116002        0.00916010        0.01236173        0.69422506        0.01541313
       -2.80280280        0.84134755        0.01069523        0.01207402        0.79525107        0.02332724
       -2.79279279        0.46408369        0.00396410        0.01103426        0.44021605        0.00886928
       -2.78278278        0.53739360        0.00415099        0.01124461        0.51143857        0.01055944
       -2.77277277        0.69600910        0.00438612        0.01084388        0.66753853        0.01324057
       -2.76276276        1.09152036        0.00615531        0.01389351        1.05076280        0.02070873
       -2.75275275        1.99278663        0.01177846        0.02529266        1.91368532        0.04203019
       -2.74274274        1.47854912        0.00917949        0.02051465        1.41772098        0.03113400
