#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.29473204        0.02119220        0.00714482        1.26209708        0.00429794
       -6.38000000        0.97191427        0.01814097        0.00300111        0.94854044        0.00223175
       -6.37000000        1.82893186        0.03232684        0.01323258        1.76833162        0.01504082
       -6.36000000        0.82392303        0.01031675        0.02324351        0.77318358        0.01717919
       -6.35000000        0.64513793        0.00789767        0.02611769        0.59855587        0.01256671
       -6.34000000        0.91612238        0.01148721        0.07173312        0.81488582        0.01801623
       -6.33000000        1.24663052        0.01520832        0.09677420        1.11003738        0.02461062
       -6.32000000        0.94190602        0.01356050        0.05883783        0.85109604        0.01841164
       -6.31000000        0.88108460        0.01385991        0.04484768        0.80518775        0.01718925
       -6.30000000        0.82698732        0.01460507        0.03404603        0.76215985        0.01617637
       -6.29000000        0.64565905        0.01410169        0.02419969        0.59483120        0.01252648
       -6.28000000        0.44575206        0.00986659        0.01724663        0.40990021        0.00873863
       -6.27000000        0.36661219        0.00951131        0.01441033        0.33544073        0.00724983
       -6.26000000        0.31558522        0.00878306        0.01335517        0.28723679        0.00621020
       -6.25000000        0.26177288        0.00769136        0.01238873        0.23655852        0.00513427
       -6.24000000        0.20311980        0.00624725        0.01141350        0.18146871        0.00399034
       -6.23000000        0.27936416        0.01331566        0.03376039        0.22533267        0.00695544
       -6.22000000        1.26922093        0.03797017        0.13432586        1.07226300        0.02466190
       -6.21000000        0.32535936        0.00997867        0.03830607        0.26972041        0.00735422
       -6.20000000        0.46147223        0.00958901        0.04524841        0.39742464        0.00921017
       -6.19000000        0.39017398        0.00729378        0.03623726        0.33888663        0.00775632
       -6.18000000        0.46272845        0.00796006        0.04139455        0.40404119        0.00933265
       -6.17000000        0.23614147        0.00480961        0.01715227        0.20971541        0.00446418
       -6.16000000        0.20752335        0.00478859        0.01208684        0.18690103        0.00374690
       -6.15000000        0.16603651        0.00419110        0.00775772        0.15120272        0.00288496
       -6.14000000        0.11168095        0.00301717        0.00416492        0.10262050        0.00187835
       -6.13000000        0.17854560        0.00465043        0.00461433        0.16563404        0.00364680
       -6.12000000        0.40101712        0.00830288        0.01593606        0.36688258        0.00989561
       -6.11000000        0.56192131        0.01212553        0.02395051        0.51232254        0.01352273
       -6.10000000        0.72567613        0.01643200        0.03166366        0.66100285        0.01657762
       -6.09000000        0.89228157        0.02122229        0.03907550        0.81292351        0.01906027
       -6.08000000        0.80756344        0.01878798        0.05381309        0.71845503        0.01650734
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.13347257        0.00836055        0.02214497        0.09679593        0.00617112
       -6.05000000        0.57328119        0.01129615        0.03613112        0.50995294        0.01590099
       -6.04000000        1.82821870        0.01228334        0.10499504        1.66201730        0.04892303
       -6.03000000        0.37458241        0.00332785        0.01490950        0.34772929        0.00861578
       -6.02000000        0.35130799        0.00314515        0.01228923        0.32810869        0.00776492
       -6.01000000        0.32292651        0.00290260        0.00994669        0.30319250        0.00688472
       -6.00000000        0.28943796        0.00260019        0.00788188        0.27298074        0.00597516
       -5.99000000        0.25084235        0.00223793        0.00609479        0.23747339        0.00503624
       -5.98000000        0.20713967        0.00181580        0.00458543        0.19667046        0.00406798
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.17612097        0.00139566        0.00616173        0.16370896        0.00485462
       -5.93000000        0.24995330        0.00191665        0.00837031        0.23297730        0.00668905
       -5.92000000        0.32807827        0.00243203        0.01057893        0.30653521        0.00853209
       -5.91000000        0.75785532        0.00539979        0.02706819        0.70587061        0.01951672
       -5.90000000        1.32159413        0.00927129        0.04320305        1.23622798        0.03289182
       -5.89000000        0.39334088        0.00274807        0.01101824        0.37008428        0.00949029
       -5.88000000        0.34621016        0.00232016        0.00920019        0.32651598        0.00817382
       -5.87000000        0.29712172        0.00183709        0.00763170        0.28078132        0.00687160
       -5.86000000        0.27998584        0.00156255        0.00690195        0.26518739        0.00633395
       -5.85000000        0.26241120        0.00130801        0.00621478        0.24908080        0.00580761
       -5.84000000        0.24439778        0.00107347        0.00557020        0.23246154        0.00529256
       -5.83000000        0.22594558        0.00085893        0.00496821        0.21532963        0.00478882
       -5.82000000        0.20705462        0.00066439        0.00440880        0.19768506        0.00429637
       -5.81000000        0.18772488        0.00048984        0.00389198        0.17952783        0.00381523
       -5.80000000        0.16795637        0.00033530        0.00341774        0.16085794        0.00334539
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.15972613        0.01113107        0.00029091        0.14437129        0.00393286
       -3.96000000        0.34552486        0.02296585        0.00073549        0.31046416        0.01135936
       -3.95000000        0.46586231        0.02596671        0.00090963        0.42094555        0.01804042
       -3.94000000        1.00679818        0.05845533        0.00179179        0.91028112        0.03626993
       -3.93000000        0.44846946        0.02639795        0.00069610        0.40877494        0.01260047
       -3.92000000        0.28432751        0.01505482        0.00040599        0.26112241        0.00774430
       -3.91000000        0.13446455        0.00624502        0.00017347        0.12451200        0.00353406
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.22263558        0.01018672        0.00039294        0.20173637        0.01031955
       -3.88000000        2.13239720        0.02898094        0.04594123        1.98654524        0.07092978
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.60489904        0.02618398        0.00646010        0.56562318        0.00663178
       -3.82000000        1.46166430        0.04450715        0.01735263        1.37860611        0.02119841
       -3.81000000        2.37411359        0.05213366        0.03208757        2.24307226        0.04682009
       -3.80000000        0.92997948        0.01516083        0.01324680        0.88328824        0.01828361
       -3.79000000        0.64135838        0.00572234        0.00920470        0.61339474        0.01303660
       -3.78000000        1.50281127        0.03770069        0.02509390        1.41977678        0.02023991
       -3.77000000        1.72907758        0.03188292        0.02524899        1.64652634        0.02541933
       -3.76000000        1.51089955        0.02258261        0.01967194        1.44712230        0.02152269
       -3.75000000        1.67740770        0.01540990        0.02194152        1.61711914        0.02293714
       -3.74000000        1.39209286        0.01068985        0.01956529        1.34331072        0.01852700
       -3.73000000        1.02126708        0.00817482        0.01578150        0.98196054        0.01535022
       -3.72000000        0.94391901        0.00642368        0.01428885        0.90565565        0.01755083
       -3.71000000        0.63997734        0.00498824        0.01046781        0.60926319        0.01525810
       -3.70000000        1.92738280        0.01929903        0.03811723        1.84038398        0.02958255
       -3.69000000        1.87746037        0.02329886        0.03162879        1.78873155        0.03380117
       -3.68000000        1.29579860        0.02214174        0.01530021        1.24134218        0.01701448
       -3.67000000        0.41622135        0.00407496        0.00204562        0.40417176        0.00592901
       -3.66000000        1.39638934        0.02324783        0.03160166        1.32741903        0.01412081
       -3.65000000        1.30684830        0.01086428        0.01221973        1.27048883        0.01327547
       -3.64000000        1.26018203        0.01851166        0.01433660        1.20974082        0.01759294
       -3.63000000        2.14549764        0.03202055        0.04645999        2.03762252        0.02939458
       -3.62000000        4.58323542        0.03626596        0.09188976        4.41041719        0.04466251
       -3.61000000        4.01599393        0.02183940        0.06790804        3.87943103        0.04681546
       -3.60000000        2.71768139        0.04300921        0.03633632        2.61956456        0.01877130
       -3.59000000        1.53378253        0.02572194        0.02377479        1.46404895        0.02023685
       -3.58000000        2.50718297        0.07895566        0.02551254        2.37702976        0.02568501
       -3.57000000        3.03171927        0.05753580        0.05005195        2.87911991        0.04501161
       -3.56000000        1.10729633        0.02399728        0.02020105        1.04631696        0.01678104
       -3.55000000        2.72960255       -0.00648303        0.04241896        2.65191580        0.04175081
       -3.54000000        2.32437721       -0.00568675        0.03895643        2.25608812        0.03501942
       -3.53000000        2.40854322        0.00667556        0.04768267        2.31541750        0.03876749
       -3.52000000        1.89331468        0.01125516        0.03790542        1.81746636        0.02668774
       -3.51000000        1.24833229        0.00908212        0.01929796        1.20238671        0.01756549
       -3.50000000        1.70682857        0.03485959        0.02031901        1.63062752        0.02102245
       -3.49000000        1.28899796        0.04769941        0.01235543        1.21872583        0.01021730
       -3.48000000        2.25322983        0.01921267        0.05521334        2.15172206        0.02708176
       -3.47000000        3.24017776        0.02745918        0.06001840        3.10686689        0.04583329
       -3.46000000        2.28618047        0.01308715        0.03971725        2.20644185        0.02693422
       -3.45000000        1.89432080        0.01126412        0.03133679        1.82985644        0.02186344
       -3.44000000        2.49368640        0.01221511        0.03217029        2.42024345        0.02905755
       -3.43000000        1.20663359        0.00507696        0.01828594        1.17160663        0.01166406
       -3.42000000        1.27242467        0.01224465        0.01385061        1.23659766        0.00973174
       -3.41000000        1.23067250        0.01284521        0.01399097        1.19838983        0.00544650
       -3.40000000        2.02855880        0.01198983        0.02623373        1.98236057        0.00797467
       -3.39000000        2.38893042        0.00491008        0.02476069        2.35097900        0.00828065
       -3.38000000        5.10549578        0.01278894        0.03652079        5.04026995        0.01591610
       -3.37000000        4.48367655        0.05668241        0.04924105        4.33737632        0.04037678
       -3.36000000        2.18960689        0.01923860        0.02161224        2.13163694        0.01711910
       -3.35000000        1.63557737        0.02673679        0.01625357        1.57173491        0.02085210
       -3.34000000        0.86081389        0.01699472        0.00962073        0.82099585        0.01320259
       -3.33000000        0.72153426        0.00990033        0.00822778        0.69198034        0.01142581
       -3.32000000        0.45225450        0.00828614        0.00439379        0.43210593        0.00746864
       -3.31000000        0.53114104        0.01021475        0.00529489        0.50683172        0.00879969
       -3.30000000        0.61325874        0.01237068        0.00631600        0.58436922        0.01020284
       -3.29000000        0.69860759        0.01475392        0.00745714        0.66471842        0.01167810
       -3.28000000        0.75779461        0.01544355        0.00853549        0.72115760        0.01265798
       -3.27000000        0.82415958        0.01575202        0.00992626        0.78471294        0.01376836
       -3.26000000        0.91846763        0.01560822        0.01168225        0.87591537        0.01526180
       -3.25000000        1.03886570        0.01468367        0.01374952        0.99334519        0.01708731
       -3.24000000        0.87280398        0.01183853        0.01198153        0.83725704        0.01172688
       -3.23000000        1.62912112        0.01336722        0.02436833        1.56015852        0.03122706
       -3.22000000        1.15063907        0.01735999        0.01404195        1.10823113        0.01100601
       -3.21000000        1.46628570        0.02187515        0.01247998        1.41497353        0.01695704
       -3.20000000        1.71987366        0.03368358        0.01335818        1.65318546        0.01964645
       -3.19000000        1.56066672        0.03395594        0.01185856        1.49614277        0.01870944
       -3.18000000        1.64827990        0.03963617        0.01327658        1.57513873        0.02022841
       -3.17000000        1.53803788        0.03835462        0.01311575        1.47031280        0.01625471
       -3.16000000        1.70538007        0.04589651        0.01475331        1.62506124        0.01966902
       -3.15000000        1.93918769        0.08354240        0.01569519        1.81689348        0.02305662
       -3.14000000        3.42821317        0.12048698        0.03007904        3.23998773        0.03765943
       -3.13000000        0.38081814        0.00564494        0.00617592        0.36380113        0.00519615
       -3.12000000        2.57512678        0.04094703        0.02145050        2.45887306        0.05385619
       -3.11000000        2.21395168        0.06766769        0.02140401        2.09878904        0.02609095
       -3.10000000        1.98324734        0.07591972        0.01495641        1.86257731        0.02979389
       -3.09000000        1.98657506        0.06453276        0.01644312        1.88316409        0.02243509
       -3.08000000        4.14514014        0.13204365        0.02374556        3.93193199        0.05741894
       -3.07000000        2.30944665        0.07222538        0.01517715        2.19649386        0.02555027
       -3.06000000        3.56988195        0.12628470        0.04431101        3.35970012        0.03958613
       -3.05000000        3.42219129        0.13286527        0.03620931        3.22540173        0.02771498
       -3.04000000        2.39818184        0.07773136        0.02195685        2.27444043        0.02405321
       -3.03000000        4.07286011        0.11699371        0.02636920        3.90639369        0.02310350
       -3.02000000        2.67379914        0.05695708        0.02464541        2.56637037        0.02582628
       -3.01000000       14.82209586        0.44499605        0.06103394       14.17510238        0.14096348
       -3.00000000        1.75482067        0.06277712        0.01041269        1.66303902        0.01859184
       -2.99000000        1.51621344        0.05470803        0.01091486        1.43860961        0.01198093
       -2.98000000        5.38315538        0.15928180        0.03804824        5.13716497        0.04866037
       -2.97000000        4.80830074        0.07237176        0.10320470        4.58269941        0.05002487
       -2.96000000        3.29201007        0.03340082        0.07245877        3.14787086        0.03827963
       -2.95000000        3.04159692        0.04128685        0.06171141        2.90210559        0.03649306
       -2.94000000        2.19100759        0.03972471        0.03180376        2.09511119        0.02436793
       -2.93000000        2.25403468        0.04820423        0.03085949        2.14626277        0.02870819
       -2.92000000        1.45668116        0.02811379        0.02045206        1.39033171        0.01778360
       -2.91000000        0.90825385        0.01891086        0.01547329        0.86178070        0.01208901
       -2.90000000        4.33336460        0.04088496        0.07058597        4.17545349        0.04644017
       -2.89000000        2.58631908        0.03965820        0.05568993        2.46816057        0.02281038
       -2.88000000        3.09333320        0.04573608        0.06698924        2.95415987        0.02644801
       -2.87000000        2.75470631        0.03438119        0.05789986        2.63655255        0.02587272
       -2.86000000        2.17782900        0.02508196        0.04344550        2.08725116        0.02205039
       -2.85000000        1.81189776        0.01591351        0.03026795        1.74573499        0.01998131
       -2.84000000        3.01152256        0.03053659        0.03967848        2.90544952        0.03585797
       -2.83000000        2.20376705        0.01854459        0.01958249        2.13643457        0.02920539
       -2.82000000        1.82642427        0.01063208        0.01034591        1.78162213        0.02382416
       -2.81000000        1.39584543        0.00722031        0.00610038        1.36530733        0.01721741
       -2.80000000        1.81070649        0.01185757        0.02418668        1.74801931        0.02664293
       -2.79000000        2.04078331        0.01654239        0.03130098        1.96710498        0.02583496
       -2.78000000        2.45882116        0.01889886        0.04544086        2.36867942        0.02580202
       -2.77000000        3.17736345        0.02329206        0.04540341        3.07666192        0.03200607
       -2.76000000        2.12739387        0.01953386        0.03825445        2.04806659        0.02153897
       -2.75000000        1.55804362        0.03160762        0.03826220        1.47646087        0.01171293
