#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.11170731        1.11330944        0.02693362        0.00956351        1.07247233        0.00433998
       -2.10170731        0.89490592        0.01994359        0.00454909        0.86815880        0.00225443
       -2.09170731        1.81288449        0.03805153        0.03969123        1.72132990        0.01381183
       -2.08170731        0.87088050        0.01555755        0.05447185        0.78507560        0.01577549
       -2.07170731        0.71788940        0.01240436        0.04566182        0.64718984        0.01263338
       -2.06170731        1.23474087        0.01568777        0.05801649        1.13774211        0.02329451
       -2.05170731        1.59678896        0.02058640        0.08359393        1.46082627        0.03178237
       -2.04170731        1.17382305        0.01811642        0.06392800        1.06872055        0.02305808
       -2.03170731        1.08533387        0.01888601        0.05794451        0.98727405        0.02122929
       -2.02170731        1.02376977        0.01930476        0.05095475        0.93363712        0.01987314
       -2.01170731        0.83023902        0.01628988        0.03609580        0.76240024        0.01545310
       -2.00170731        0.53559255        0.00994414        0.02542664        0.48999153        0.01023024
       -1.99170731        0.43005639        0.00784489        0.01971797        0.39436828        0.00812525
       -1.98170731        0.37251948        0.00646935        0.01661537        0.34252998        0.00690479
       -1.97170731        0.31942279        0.00514116        0.01365091        0.29482549        0.00580523
       -1.96170731        0.26769855        0.00381154        0.01066780        0.24844741        0.00477179
       -1.95170731        0.48184423        0.00421311        0.01875778        0.45052193        0.00835140
       -1.94170731        2.32281336        0.01697987        0.10643417        2.15833818        0.04106114
       -1.93170731        0.52391476        0.00596061        0.02303774        0.48536202        0.00955439
       -1.92170731        0.68590039        0.00925131        0.03029333        0.63356234        0.01279341
       -1.91170731        0.53678181        0.00768782        0.03025219        0.48918659        0.00965521
       -1.90170731        0.60103543        0.00908620        0.04070548        0.54086639        0.01037735
       -1.89170731        0.26212046        0.00415649        0.01763961        0.23586903        0.00445534
       -1.88170731        0.20041492        0.00338697        0.01300071        0.18069489        0.00333235
       -1.87170731        0.14117542        0.00253964        0.00879989        0.12754311        0.00229277
       -1.86170731        0.08440196        0.00161451        0.00503714        0.07641371        0.00133660
       -1.85170731        0.24054037        0.00457493        0.00465074        0.22696024        0.00435446
       -1.84170731        0.41375914        0.00449014        0.00575775        0.39570238        0.00780888
       -1.83170731        0.57013580        0.00510462        0.00956743        0.54478024        0.01068351
       -1.82170731        0.74147252        0.00583028        0.01490090        0.70705590        0.01368544
       -1.81170731        0.92776930        0.00666712        0.02175815        0.88252936        0.01681467
       -1.80170731        1.07963729        0.00719406        0.03921541        1.01429984        0.01892798
       -1.79170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78170731        0.24227294       -0.00160212        0.00790473        0.23081790        0.00515243
       -1.77170731        0.61779951        0.00055736        0.01354515        0.59215541        0.01154158
       -1.76170731        1.86902561        0.00780175        0.04166336        1.78459374        0.03496677
       -1.75170731        0.33904680        0.00139048        0.00621706        0.32552317        0.00591609
       -1.74170731        0.30826654        0.00111417        0.00527719        0.29662397        0.00525121
       -1.73170731        0.27569063        0.00086761        0.00441531        0.26581733        0.00459038
       -1.72170731        0.24131909        0.00065078        0.00363142        0.23310326        0.00393362
       -1.71170731        0.20515190        0.00046371        0.00292551        0.19848175        0.00328093
       -1.70170731        0.16718907        0.00030638        0.00229758        0.16195281        0.00263231
       -1.69170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66170731        0.13189458       -0.00023177        0.00115253        0.12859239        0.00238143
       -1.65170731        0.18949996       -0.00012497        0.00181146        0.18443363        0.00337984
       -1.64170731        0.25139373        0.00009321        0.00261581        0.24425085        0.00443386
       -1.63170731        0.57189191        0.00079179        0.00684606        0.55410892        0.01014514
       -1.62170731        1.01557926        0.00233829        0.01303396        0.98245657        0.01775044
       -1.61170731        0.31033804        0.00081979        0.00377623        0.30040341        0.00533862
       -1.60170731        0.27650903        0.00078143        0.00344382        0.26756956        0.00471423
       -1.59170731        0.24035929        0.00064812        0.00308434        0.23257204        0.00405479
       -1.58170731        0.22985225        0.00057424        0.00299974        0.22244858        0.00382969
       -1.57170731        0.21847415        0.00050216        0.00290101        0.21147388        0.00359710
       -1.56170731        0.20622498        0.00043188        0.00278815        0.19964794        0.00335701
       -1.55170731        0.19310476        0.00036340        0.00266116        0.18697077        0.00310943
       -1.54170731        0.17911347        0.00029673        0.00252003        0.17344236        0.00285435
       -1.53170731        0.16425112        0.00023186        0.00236477        0.15906271        0.00259178
       -1.52170731        0.14851771        0.00016879        0.00219537        0.14383183        0.00232172
       -1.51170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30829269        0.19351822        0.01201985        0.00034601        0.17783707        0.00331530
        0.31829269        0.58138987        0.02276150        0.00422391        0.54231755        0.01208691
        0.32829269        0.96568418        0.02366727        0.00999756        0.90947556        0.02254380
        0.33829269        1.96932208        0.05743245        0.01852682        1.84808198        0.04528083
        0.34829269        0.72963128        0.02908769        0.00577210        0.67984565        0.01492583
        0.35829269        0.48644142        0.01741780        0.00450571        0.45454117        0.00997674
        0.36829269        0.24258759        0.00770441        0.00257313        0.22732441        0.00498563
        0.37829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38829269        0.74337597        0.01059217        0.00777295        0.70994638        0.01506447
        0.39829269        4.56557605        0.07416791        0.04091948        4.39611332        0.05437534
        0.40829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44829269        0.46368206        0.01455369        0.00665771        0.43508944        0.00738122
        0.45829269        1.39348472        0.02978052        0.02421847        1.32048830        0.01899744
        0.46829269        2.79550597        0.05765186        0.04501956        2.65651318        0.03632137
        0.47829269        1.09840844        0.02060021        0.01444182        1.04950408        0.01386233
        0.48829269        0.81671214        0.00924034        0.01029715        0.78759027        0.00958438
        0.49829269        1.36736046        0.03332776        0.02404906        1.28923416        0.02074948
        0.50829269        2.10536162        0.02312291        0.04224079        2.01144437        0.02855355
        0.51829269        1.61669247        0.01574049        0.02227333        1.55856432        0.02011433
        0.52829269        1.67381383        0.00976085        0.02499194        1.61802007        0.02104098
        0.53829269        1.27203254        0.00795752        0.02205305        1.22479563        0.01722634
        0.54829269        0.95981654        0.00748843        0.01769956        0.92047155        0.01415700
        0.55829269        1.00356502        0.00902976        0.01814379        0.96124906        0.01514242
        0.56829269        0.80201329        0.00988039        0.01349214        0.76707080        0.01156996
        0.57829269        1.85601118        0.01935202        0.05876539        1.75005106        0.02784272
        0.58829269        2.10931467        0.02778840        0.05175464        1.99694974        0.03282189
        0.59829269        1.03168691        0.00534281        0.02118577        0.98766011        0.01749822
        0.60829269        0.34619247       -0.00270319        0.00462911        0.33927732        0.00498923
        0.61829269        1.01196742        0.01020366        0.02719660        0.95561238        0.01895477
        0.62829269        1.10784212        0.00185635        0.01572982        1.07291026        0.01734570
        0.63829269        1.04596708        0.01309956        0.01759392        0.99708439        0.01818921
        0.64829269        1.97033498        0.02670557        0.03461211        1.88124354        0.02777377
        0.65829269        3.71642722        0.02969908        0.08526606        3.55721876        0.04424331
        0.66829269        3.97323065        0.06004782        0.06650704        3.80032982        0.04634597
        0.67829269        1.77475448        0.02491575        0.03417721        1.68507485        0.03058667
        0.68829269        1.42013823       -0.00246061        0.03637112        1.35851785        0.02770987
        0.69829269        1.45841697        0.00908730        0.02335755        1.40499616        0.02097596
        0.70829269        2.75256831        0.02011390        0.06893909        2.62920833        0.03430699
        0.71829269        0.95111987        0.01043936        0.02144282        0.90594597        0.01329173
        0.72829269        1.99924215        0.02248303        0.05398632        1.88117392        0.04159888
        0.73829269        2.14107614        0.01456064        0.05835418        2.02893757        0.03922376
        0.74829269        2.52108978        0.02308079        0.05862304        2.40693375        0.03245219
        0.75829269        2.52010257        0.02220726        0.05503217        2.41639740        0.02646574
        0.76829269        1.60811962        0.01813524        0.02806138        1.54617345        0.01574955
        0.77829269        2.13722620        0.02544861        0.03176105        2.06027076        0.01974578
        0.78829269        1.10999367        0.00606974        0.01543606        1.07476751        0.01372037
        0.79829269        2.34556430        0.02453057        0.05218165        2.24812009        0.02073199
        0.80829269        3.99943272        0.04215382        0.06397591        3.85591995        0.03738305
        0.81829269        2.52393150        0.02165445        0.04359264        2.43395009        0.02473431
        0.82829269        2.11446592        0.02152910        0.03431319        2.03948396        0.01913967
        0.83829269        2.41819136        0.03234189        0.03009268        2.33383397        0.02192282
        0.84829269        1.53859188        0.01313641        0.01950110        1.49379893        0.01215543
        0.85829269        1.83770425        0.01338834        0.01824308        1.79537494        0.01069789
        0.86829269        1.09674931        0.00819383        0.01054580        1.07136355        0.00664613
        0.87829269        1.38061314        0.00314881        0.01524647        1.34990799        0.01230987
        0.88829269        1.90039980        0.00673393        0.01547472        1.86394345        0.01424770
        0.89829269        3.41396360        0.01023842        0.02658532        3.35988024        0.01725963
        0.90829269        3.10350724        0.02714804        0.02418958        3.02047478        0.03169484
        0.91829269        1.59644362        0.00680101        0.01355900        1.56301633        0.01306728
        0.92829269        1.40072840        0.00689687        0.01288364        1.36476809        0.01617980
        0.93829269        0.73570206        0.00347979        0.00726147        0.71480555        0.01015525
        0.94829269        0.61926562        0.00340950        0.00661103        0.60001617        0.00922892
        0.95829269        0.41796185        0.00366160        0.00412784        0.40351530        0.00665711
        0.96829269        0.47228608        0.00454880        0.00464541        0.45545507        0.00763679
        0.97829269        0.52117703        0.00543222        0.00515583        0.50196057        0.00862841
        0.98829269        0.56463468        0.00631185        0.00565909        0.54303178        0.00963197
        0.99829269        0.58225780        0.00687987        0.00588328        0.55937196        0.01012270
        1.00829269        0.65527650        0.00921430        0.00673644        0.62826270        0.01106306
        1.01829269        0.75326037        0.01180611        0.00775210        0.72152768        0.01217448
        1.02829269        0.85649880        0.01398589        0.00867740        0.82059793        0.01323758
        1.03829269        0.75218952        0.01150739        0.00801127        0.72024013        0.01243073
        1.04829269        1.15992829        0.02377759        0.01330475        1.10449583        0.01835012
        1.05829269        1.00092622        0.01719327        0.01114109        0.95916005        0.01343181
        1.06829269        1.58659961        0.02388706        0.01713977        1.53235498        0.01321779
        1.07829269        1.74502860        0.02704621        0.01634390        1.68688979        0.01474870
        1.08829269        1.48350457        0.02335077        0.01373239        1.43275581        0.01366560
        1.09829269        1.49664202        0.02534479        0.01346788        1.44311381        0.01471553
        1.10829269        1.37132966        0.02483672        0.01207607        1.31990921        0.01450766
        1.11829269        1.50885627        0.02897299        0.01218575        1.45087885        0.01681868
        1.12829269        1.51428816        0.02889527        0.01294767        1.45371770        0.01872751
        1.13829269        3.14851679        0.05511817        0.02185656        3.03794273        0.03359933
        1.14829269        0.53358700        0.01109877        0.00620490        0.51174181        0.00454152
        1.15829269        4.48354142        0.11746207        0.02771744        4.28752929        0.05083261
        1.16829269        2.11697941        0.06529276        0.01882498        2.00786934        0.02499233
        1.17829269        2.09278667        0.05700230        0.02192274        1.98906682        0.02479481
        1.18829269        2.05483066        0.04840577        0.01961765        1.96344980        0.02335745
        1.19829269        5.10395369        0.20798859        0.02775433        4.82278261        0.04542815
        1.20829269        2.48600368        0.07657898        0.01891348        2.36682904        0.02368217
        1.21829269        4.62842506        0.13397991        0.03931126        4.41578330        0.03935059
        1.22829269        3.77433729        0.10038513        0.03845037        3.60018361        0.03531817
        1.23829269        2.77498840        0.10801306        0.02694776        2.61758000        0.02244758
        1.24829269        3.58297872        0.10177795        0.03966210        3.40684361        0.03469506
        1.25829269        2.35524858        0.04859307        0.03815898        2.24293572        0.02556082
        1.26829269       13.08546160        0.26317979        0.11650290       12.62716900        0.07860992
        1.27829269        1.57333152        0.02682475        0.01716992        1.50931390        0.02002295
        1.28829269        1.15961726        0.02634111        0.01407288        1.10824539        0.01095788
        1.29829269        3.59117281        0.09237102        0.04373547        3.41405871        0.04100761
        1.30829269        4.83888727        0.08987435        0.07115745        4.62988340        0.04797206
        1.31829269        3.85743214        0.06285836        0.07209288        3.68519613        0.03728477
        1.32829269        3.58372883        0.05932376        0.05962779        3.42541154        0.03936575
        1.33829269        2.21365627        0.04991446        0.03118317        2.10774636        0.02481228
        1.34829269        2.47829772        0.06928155        0.03074787        2.34842239        0.02984591
        1.35829269        1.43055970        0.03476231        0.02335025        1.35565600        0.01679114
        1.36829269        0.96595696        0.02236032        0.01531607        0.91677193        0.01150864
        1.37829269        3.72593697        0.04468805        0.04069731        3.59853696        0.04201465
        1.38829269        2.59340023        0.03276830        0.04333535        2.49173739        0.02555920
        1.39829269        3.23039000        0.04118108        0.04933867        3.10468536        0.03518490
        1.40829269        2.74689016        0.03654626        0.04076959        2.63882809        0.03074621
        1.41829269        2.14063208        0.03372091        0.02983465        2.05296485        0.02411167
        1.42829269        1.64832585        0.02345373        0.01852798        1.58623208        0.02011205
        1.43829269        2.54406508        0.02979558        0.02550025        2.45375804        0.03501121
        1.44829269        1.56688845        0.01382865        0.01297603        1.51237728        0.02770649
        1.45829269        1.19483328        0.00907688        0.00845115        1.15454377        0.02276148
        1.46829269        0.93903358        0.00814115        0.00770055        0.90583903        0.01735285
        1.47829269        1.80848756        0.02573107        0.01836136        1.73667631        0.02771883
        1.48829269        2.14664016        0.03471614        0.02266779        2.06143966        0.02781656
        1.49829269        2.34531561        0.03630110        0.02834759        2.25201455        0.02865238
        1.50829269        2.90904402        0.03350990        0.03598889        2.80042418        0.03912106
        1.51829269        1.81384390        0.02449792        0.02449278        1.74203383        0.02281937
        1.52829269        1.55431104        0.02372630        0.03615554        1.48121482        0.01321438
        1.53829269        2.21379670        0.02227127        0.05880067        2.10388864        0.02883611
        1.54829269        0.85172800        0.01010354        0.02080721        0.80623280        0.01458444
        1.55829269        0.86056097        0.00740141        0.02285028        0.80988177        0.02042751
        1.56829269        0.41494881        0.00606886        0.00602935        0.39305842        0.00979218
