#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.11170731        0.38422367        0.01114628        0.30264112        0.05158788        0.01884839
       -2.10170731        0.29021360        0.00798263        0.22964212        0.03868772        0.01390113
       -2.09170731        0.51175836        0.01051863        0.41841848        0.05847746        0.02434379
       -2.08170731        0.21769094        0.00108934        0.19207852        0.01425155        0.01027153
       -2.07170731        0.17898534        0.00073196        0.15739258        0.01175637        0.00910443
       -2.06170731        0.35540778        0.00118656        0.32031102        0.01802781        0.01588239
       -2.05170731        0.49553296        0.00161694        0.44873101        0.02373497        0.02145004
       -2.04170731        0.34145917        0.00132699        0.30858731        0.01671042        0.01483445
       -2.03170731        0.29704118        0.00128937        0.26797418        0.01481586        0.01296177
       -2.02170731        0.25901050        0.00121704        0.23329792        0.01304985        0.01144570
       -2.01170731        0.19209751        0.00087481        0.17190780        0.00998284        0.00933206
       -2.00170731        0.12971866        0.00057992        0.11654037        0.00648724        0.00611113
       -1.99170731        0.10351442        0.00042902        0.09275565        0.00519709        0.00513267
       -1.98170731        0.08696723        0.00033424        0.07764376        0.00444401        0.00454521
       -1.97170731        0.07124608        0.00026103        0.06332013        0.00374774        0.00391719
       -1.96170731        0.05577583        0.00020651        0.04926738        0.00307901        0.00322294
       -1.95170731        0.09532181        0.00080750        0.08306551        0.00584870        0.00560010
       -1.94170731        0.46096055        0.00133122        0.40566257        0.02667705        0.02728970
       -1.93170731        0.13415785        0.00063935        0.11898202        0.00756891        0.00696757
       -1.92170731        0.19117635        0.00052874        0.17078438        0.01032810        0.00953513
       -1.91170731        0.15132068        0.00030607        0.13501466        0.00829814        0.00770181
       -1.90170731        0.17086901        0.00024125        0.15236987        0.00941596        0.00884194
       -1.89170731        0.06903727        0.00009418        0.06079714        0.00431022        0.00383573
       -1.88170731        0.04875927        0.00007015        0.04236357        0.00342394        0.00290161
       -1.87170731        0.03138327        0.00004805        0.02680784        0.00250638        0.00202100
       -1.86170731        0.01690928        0.00002787        0.01412995        0.00155755        0.00119391
       -1.85170731        0.04769353        0.00010675        0.04211297        0.00264229        0.00283151
       -1.84170731        0.06597628        0.00039478        0.05718169        0.00436550        0.00403431
       -1.83170731        0.09023872        0.00055079        0.07799950        0.00611523        0.00557321
       -1.82170731        0.11839208        0.00066623        0.10232091        0.00802351        0.00738142
       -1.81170731        0.15043635        0.00074112        0.13014594        0.01009035        0.00945895
       -1.80170731        0.19021652        0.00054452        0.16559548        0.01229870        0.01177783
       -1.79170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78170731        0.05236564        0.00070663        0.04573911        0.00318794        0.00273197
       -1.77170731        0.10077226        0.00077721        0.08852692        0.00568238        0.00578576
       -1.76170731        0.32626927        0.00078063        0.29453103        0.01389306        0.01706456
       -1.75170731        0.04679353        0.00014971        0.04126918        0.00246672        0.00290792
       -1.74170731        0.03978844        0.00013300        0.03490076        0.00216495        0.00258974
       -1.73170731        0.03332700        0.00011607        0.02906888        0.00187027        0.00227178
       -1.72170731        0.02740920        0.00009892        0.02377353        0.00158268        0.00195405
       -1.71170731        0.02203504        0.00008157        0.01901472        0.00130219        0.00163655
       -1.70170731        0.01720452        0.00006400        0.01479244        0.00102879        0.00131928
       -1.69170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66170731        0.01442581        0.00012818        0.01243357        0.00098873        0.00087532
       -1.65170731        0.02092492        0.00015803        0.01804339        0.00142252        0.00130097
       -1.64170731        0.02799296        0.00017618        0.02413761        0.00190003        0.00177914
       -1.63170731        0.06362266        0.00024869        0.05437244        0.00489316        0.00410836
       -1.62170731        0.11524997        0.00037894        0.09889235        0.00839404        0.00758463
       -1.61170731        0.03583586        0.00012490        0.03102962        0.00230535        0.00237600
       -1.60170731        0.03226987        0.00009688        0.02803919        0.00198007        0.00215372
       -1.59170731        0.02821971        0.00007393        0.02460487        0.00164766        0.00189325
       -1.58170731        0.02704408        0.00006390        0.02366556        0.00149029        0.00182431
       -1.57170731        0.02576043        0.00005444        0.02261930        0.00134018        0.00174652
       -1.56170731        0.02436878        0.00004554        0.02146608        0.00119730        0.00165986
       -1.55170731        0.02286912        0.00003720        0.02020590        0.00106167        0.00156434
       -1.54170731        0.02126145        0.00002943        0.01883877        0.00093329        0.00145996
       -1.53170731        0.01954577        0.00002222        0.01736469        0.00081215        0.00134672
       -1.52170731        0.01772209        0.00001557        0.01578365        0.00069825        0.00122462
       -1.51170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30829269        0.01965499       -0.00000537        0.01681881        0.00137718        0.00146437
        0.31829269        0.08822038       -0.00021039        0.07465437        0.00759474        0.00618166
        0.32829269        0.17699308       -0.00065022        0.14921211        0.01667488        0.01175631
        0.33829269        0.34902169       -0.00182786        0.29564754        0.03217897        0.02302303
        0.34829269        0.10555108       -0.00055836        0.09011512        0.00920005        0.00679428
        0.35829269        0.07082743       -0.00046726        0.06059181        0.00630692        0.00439596
        0.36829269        0.03553603       -0.00028016        0.03046140        0.00322976        0.00212503
        0.37829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38829269        0.10833806       -0.00089188        0.09015695        0.01238663        0.00668636
        0.39829269        1.27296678       -0.00166793        1.11767677        0.11536388        0.04159406
        0.40829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44829269        0.10012117       -0.00023013        0.08548550        0.01064664        0.00421917
        0.45829269        0.38817750       -0.00078208        0.33581443        0.04108639        0.01205876
        0.46829269        0.80680782       -0.00171040        0.70284464        0.08207780        0.02359579
        0.47829269        0.34715286       -0.00113590        0.30485834        0.03329651        0.01013391
        0.48829269        0.28641721       -0.00096345        0.25274610        0.02697130        0.00766326
        0.49829269        0.35497887       -0.00068933        0.30220400        0.04007301        0.01339117
        0.50829269        0.62221887       -0.00113478        0.53152872        0.07271881        0.01910612
        0.51829269        0.53668927       -0.00140930        0.46505736        0.05758869        0.01545252
        0.52829269        0.60238032       -0.00096956        0.51997674        0.06773318        0.01563995
        0.53829269        0.43968040       -0.00043784        0.37495014        0.05326448        0.01190363
        0.54829269        0.30102972       -0.00077420        0.25397161        0.03805365        0.00977867
        0.55829269        0.29181366       -0.00086784        0.24489940        0.03788714        0.00989496
        0.56829269        0.21181652       -0.00091337        0.17995197        0.02585621        0.00692172
        0.57829269        0.50154512       -0.00164640        0.42657975        0.06051542        0.01609636
        0.58829269        0.63610555       -0.00255667        0.55626462        0.06386100        0.01853660
        0.59829269        0.40660648       -0.00096442        0.35778895        0.03915950        0.01062244
        0.60829269        0.16608785       -0.00039023        0.14702522        0.01581062        0.00364224
        0.61829269        0.38579287       -0.00156069        0.33461363        0.04134274        0.01139719
        0.62829269        0.49459736       -0.00305936        0.43345046        0.05076364        0.01344263
        0.63829269        0.44873931       -0.00276872        0.39047662        0.04731366        0.01371775
        0.64829269        0.68520053       -0.00312674        0.59739008        0.06997559        0.02096160
        0.65829269        1.16930842       -0.00440380        1.03002964        0.11452092        0.02916167
        0.66829269        1.13206010       -0.00881883        1.00013151        0.10549209        0.03525533
        0.67829269        0.62316163       -0.00390367        0.54912980        0.06077045        0.01716504
        0.68829269        0.58299023       -0.00424130        0.51176357        0.05912319        0.01634478
        0.69829269        0.55010941       -0.00358324        0.48974900        0.04906339        0.01488025
        0.70829269        0.88838158       -0.00393195        0.78636668        0.08198807        0.02395878
        0.71829269        0.29715686       -0.00100665        0.26206851        0.02859019        0.00750482
        0.72829269        0.72874683       -0.00668093        0.63016425        0.08186156        0.02340195
        0.73829269        0.87507555       -0.00769405        0.78060808        0.07854499        0.02361653
        0.74829269        0.74797161       -0.00536974        0.64947557        0.08094994        0.02291584
        0.75829269        0.62696295       -0.00338200        0.54543629        0.06373399        0.02117467
        0.76829269        0.35692944       -0.00157135        0.31272149        0.03392301        0.01185629
        0.77829269        0.44117858       -0.00281686        0.38892316        0.03993446        0.01513783
        0.78829269        0.27733230       -0.00477595        0.24142861        0.02947930        0.01120035
        0.79829269        0.40780555       -0.00025362        0.35644582        0.03447764        0.01713571
        0.80829269        0.91015474       -0.00195738        0.81452630        0.06993143        0.02765439
        0.81829269        0.52098616       -0.00410661        0.46155016        0.04410420        0.01943840
        0.82829269        0.40060832       -0.00149984        0.35075371        0.03553443        0.01582002
        0.83829269        0.56875805       -0.00129182        0.50082743        0.05201569        0.01720675
        0.84829269        0.25605266       -0.00085966        0.22259445        0.02278892        0.01152895
        0.85829269        0.21661341       -0.00145182        0.18583680        0.01895151        0.01327692
        0.86829269        0.12599169       -0.00064648        0.10930778        0.00996817        0.00736223
        0.87829269        0.25304930       -0.00123026        0.22220820        0.02139490        0.01067646
        0.88829269        0.26662049       -0.00071999        0.23354007        0.02032564        0.01347476
        0.89829269        0.29832873       -0.00045957        0.25586061        0.02058132        0.02234636
        0.90829269        1.09933461       -0.00940715        1.01442995        0.07235104        0.02196078
        0.91829269        0.37483409       -0.00281030        0.34173585        0.02456953        0.01133901
        0.92829269        0.47009885       -0.00488766        0.43262410        0.03123789        0.01112453
        0.93829269        0.27976754       -0.00311355        0.25695282        0.01915386        0.00677441
        0.94829269        0.16897968       -0.00242395        0.14988197        0.01509421        0.00642744
        0.95829269        0.13606748       -0.00204507        0.12267765        0.01155011        0.00388479
        0.96829269        0.15547738       -0.00231761        0.14014573        0.01330947        0.00433979
        0.97829269        0.17445749       -0.00259522        0.15721267        0.01507297        0.00476707
        0.98829269        0.19300780       -0.00287790        0.17387849        0.01684059        0.00516661
        0.99829269        0.19551733       -0.00280478        0.17555359        0.01749958        0.00526894
        1.00829269        0.20822890       -0.00257315        0.18582067        0.01937124        0.00561015
        1.01829269        0.22141028       -0.00223026        0.19608210        0.02153892        0.00601952
        1.02829269        0.22840630       -0.00174421        0.20037320        0.02340633        0.00637098
        1.03829269        0.17719854       -0.00094732        0.15344587        0.01947009        0.00522989
        1.04829269        0.29409978       -0.00179094        0.25408266        0.03333437        0.00847369
        1.05829269        0.20516647       -0.00017445        0.17452469        0.02521540        0.00560082
        1.06829269        0.40249851        0.00001832        0.35797597        0.03540706        0.00909716
        1.07829269        0.41440477       -0.00026723        0.36816314        0.03660050        0.00990836
        1.08829269        0.38073434       -0.00105261        0.34006470        0.03298239        0.00873986
        1.09829269        0.39088702       -0.00179833        0.34914104        0.03483250        0.00871182
        1.10829269        0.35186921       -0.00217308        0.31445456        0.03233395        0.00725380
        1.11829269        0.39617727       -0.00338574        0.35563825        0.03596951        0.00795525
        1.12829269        0.56298057       -0.00761392        0.52011269        0.04193449        0.00854731
        1.13829269        0.88604506       -0.00621108        0.80607853        0.07042959        0.01574802
        1.14829269        0.13026804       -0.00087761        0.11546519        0.01345127        0.00222919
        1.15829269        1.35738680       -0.01891221        1.23801535        0.11587545        0.02240821
        1.16829269        0.60340298       -0.00550676        0.53626804        0.06263609        0.01000560
        1.17829269        0.47672659       -0.00827625        0.42910111        0.04638688        0.00951485
        1.18829269        0.46933474       -0.00315802        0.40878040        0.05337270        0.01033965
        1.19829269        0.82599166       -0.01151084        0.71189130        0.10367678        0.02193443
        1.20829269        0.46334989       -0.00258268        0.40516116        0.05031577        0.01045564
        1.21829269        0.93959974       -0.00173601        0.82759220        0.09428260        0.01946095
        1.22829269        0.73130542       -0.00051197        0.63308770        0.08274970        0.01597999
        1.23829269        0.46250027       -0.00267876        0.39798512        0.05539079        0.01180313
        1.24829269        0.71832963        0.00042836        0.62913506        0.07376338        0.01500283
        1.25829269        0.56982521        0.00212366        0.49694900        0.05958017        0.01117238
        1.26829269        3.05075174       -0.00134493        2.59560590        0.37723880        0.07925197
        1.27829269        0.44106398        0.00138150        0.37092048        0.05899148        0.00977053
        1.28829269        0.26699373       -0.00017758        0.23325950        0.02804823        0.00586359
        1.29829269        1.21309607       -0.00801040        1.08595986        0.11487465        0.02027195
        1.30829269        1.44825061        0.00027240        1.31266572        0.11477374        0.02053875
        1.31829269        0.97271269        0.00203493        0.85533236        0.09734403        0.01800137
        1.32829269        0.95815693       -0.00122942        0.84427706        0.09977496        0.01533433
        1.33829269        0.62173146        0.00041631        0.54711986        0.06425220        0.00994308
        1.34829269        0.74369931        0.00264834        0.65385131        0.07339652        0.01380313
        1.35829269        0.43762569        0.00174939        0.38348271        0.04461155        0.00778204
        1.36829269        0.26122233        0.00047753        0.22856359        0.02721260        0.00496861
        1.37829269        1.03125216        0.00393949        0.87242161        0.13587923        0.01901183
        1.38829269        0.61018305        0.00427139        0.51582603        0.07787175        0.01221388
        1.39829269        0.81923415        0.00448106        0.68238819        0.11370125        0.01866364
        1.40829269        0.70300120        0.00193021        0.57980760        0.10353406        0.01772932
        1.41829269        0.58211619        0.00031183        0.47794889        0.08941137        0.01444410
        1.42829269        0.51224099        0.00053930        0.42315065        0.07725897        0.01129208
        1.43829269        0.85158661        0.00113485        0.71438055        0.11907264        0.01699858
        1.44829269        0.64825080        0.00119949        0.54707190        0.08805610        0.01192330
        1.45829269        0.50313793        0.00038581        0.42479084        0.06875560        0.00920568
        1.46829269        0.39294103        0.00055556        0.33304477        0.05232429        0.00701642
        1.47829269        0.61618667       -0.00013695        0.52311672        0.08126297        0.01194394
        1.48829269        0.64429035        0.00115309        0.53878430        0.09119207        0.01316090
        1.49829269        0.64783431        0.00120541        0.53576424        0.09669908        0.01416559
        1.50829269        0.94643089        0.00344248        0.78633144        0.13772083        0.01893614
        1.51829269        0.54442728        0.00226293        0.44959163        0.08089746        0.01167526
        1.52829269        0.41461287        0.00241937        0.34871224        0.05461894        0.00886233
        1.53829269        0.98758146        0.00387730        0.84773631        0.11909403        0.01687382
