#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.45864691        0.01483500        0.36348214        0.05861881        0.02171096
       -6.38000000        0.31710229        0.00945890        0.25027962        0.04219661        0.01516716
       -6.37000000        0.51245691        0.01175189        0.41197751        0.06430105        0.02442647
       -6.36000000        0.19197115        0.00130588        0.17024642        0.01211303        0.00830581
       -6.35000000        0.16928690        0.00088037        0.15187349        0.00912782        0.00740522
       -6.34000000        0.29306201        0.00105947        0.26394393        0.01446464        0.01359397
       -6.33000000        0.40365546        0.00124001        0.35837463        0.02357848        0.02046234
       -6.32000000        0.30046447        0.00075179        0.26150016        0.02189070        0.01632182
       -6.31000000        0.27618488        0.00066926        0.23609472        0.02343735        0.01598355
       -6.30000000        0.25421314        0.00059809        0.21423331        0.02390161        0.01548013
       -6.29000000        0.20641225        0.00037338        0.17710811        0.01683726        0.01209350
       -6.28000000        0.13046809        0.00024276        0.11162667        0.01098071        0.00761796
       -6.27000000        0.10575216        0.00017039        0.09258615        0.00723118        0.00576443
       -6.26000000        0.09194126        0.00011634        0.08185720        0.00518996        0.00477776
       -6.25000000        0.08001536        0.00007626        0.07227702        0.00365104        0.00401104
       -6.24000000        0.06938791        0.00004989        0.06341148        0.00251104        0.00341550
       -6.23000000        0.15925713        0.00011491        0.14922164        0.00330273        0.00661785
       -6.22000000        0.71058020        0.00031379        0.65097990        0.02126676        0.03801975
       -6.21000000        0.16462872        0.00005509        0.15310829        0.00440226        0.00706308
       -6.20000000        0.19723422        0.00003463        0.18164280        0.00649547        0.00906133
       -6.19000000        0.15347417        0.00002491        0.14221063        0.00462268        0.00661595
       -6.18000000        0.17014167        0.00001917        0.15872624        0.00453970        0.00685656
       -6.17000000        0.06867436        0.00001318        0.06418941        0.00183092        0.00264086
       -6.16000000        0.04679791        0.00001257        0.04385220        0.00123546        0.00169767
       -6.15000000        0.02876216        0.00001069        0.02704302        0.00074924        0.00095921
       -6.14000000        0.01456711        0.00000754        0.01376186        0.00037224        0.00042547
       -6.13000000        0.05529026        0.00003107        0.04940965        0.00266531        0.00318424
       -6.12000000        0.07647239        0.00011905        0.06758224        0.00421942        0.00455167
       -6.11000000        0.10655517        0.00014784        0.09471076        0.00548759        0.00620900
       -6.10000000        0.14306868        0.00015752        0.12787998        0.00683752        0.00819367
       -6.09000000        0.18601292        0.00014810        0.16708993        0.00826921        0.01050568
       -6.08000000        0.27899489        0.00009040        0.25479972        0.00929732        0.01480745
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.08892244        0.00003420        0.08451141        0.00069542        0.00368141
       -6.05000000        0.12448701        0.00011725        0.11507107        0.00308840        0.00621030
       -6.04000000        0.29311954        0.00033648        0.26600962        0.01061169        0.01616175
       -6.03000000        0.04533194        0.00007944        0.04059371        0.00195253        0.00270625
       -6.02000000        0.03734668        0.00007118        0.03315364        0.00176859        0.00235327
       -6.01000000        0.03021267        0.00006270        0.02655874        0.00157452        0.00201672
       -6.00000000        0.02392991        0.00005398        0.02080902        0.00137032        0.00169659
       -5.99000000        0.01849840        0.00004503        0.01590447        0.00115600        0.00139290
       -5.98000000        0.01391814        0.00003585        0.01184510        0.00093155        0.00110564
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00710367        0.00007020        0.00584907        0.00059024        0.00059416
       -5.93000000        0.01073767        0.00008698        0.00880163        0.00094342        0.00090564
       -5.92000000        0.01485327        0.00009750        0.01211458        0.00137902        0.00126217
       -5.91000000        0.03124938        0.00015531        0.02447743        0.00388778        0.00272886
       -5.90000000        0.06096180        0.00023195        0.04837381        0.00707132        0.00528473
       -5.89000000        0.02055755        0.00007530        0.01671537        0.00200420        0.00176269
       -5.88000000        0.01903998        0.00005996        0.01556775        0.00178270        0.00162956
       -5.87000000        0.01712109        0.00004562        0.01408807        0.00152574        0.00146166
       -5.86000000        0.01694195        0.00003819        0.01404305        0.00141783        0.00144288
       -5.85000000        0.01661311        0.00003129        0.01385915        0.00131089        0.00141178
       -5.84000000        0.01613458        0.00002494        0.01353637        0.00120492        0.00136835
       -5.83000000        0.01550636        0.00001913        0.01307471        0.00109993        0.00131259
       -5.82000000        0.01472844        0.00001385        0.01247417        0.00099592        0.00124450
       -5.81000000        0.01380083        0.00000912        0.01173474        0.00089288        0.00116409
       -5.80000000        0.01272352        0.00000492        0.01085644        0.00079081        0.00107135
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.01705475       -0.00000174        0.01395589        0.00156182        0.00153878
       -3.96000000        0.12967757        0.00000099        0.11268020        0.01276848        0.00422789
       -3.95000000        0.29007499        0.00002439        0.25597166        0.02763646        0.00644248
       -3.94000000        0.52043573        0.00082830        0.45922604        0.04798279        0.01239861
       -3.93000000        0.11332671        0.00003139        0.09950473        0.00945539        0.00433521
       -3.92000000        0.06723665       -0.00000658        0.05956587        0.00515556        0.00252180
       -3.91000000        0.02937061       -0.00001695        0.02631352        0.00199975        0.00107429
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.10461895       -0.00006942        0.09361921        0.00875364        0.00231552
       -3.88000000        0.65867913        0.00051583        0.53929426        0.08379893        0.03507011
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.08852350       -0.00000415        0.07546375        0.00856389        0.00450001
       -3.82000000        0.28128351        0.00002100        0.23839731        0.03011935        0.01274585
       -3.81000000        0.57526675        0.00011468        0.49020438        0.06060326        0.02434443
       -3.80000000        0.22916654        0.00014596        0.19572273        0.02397496        0.00932289
       -3.79000000        0.18382027        0.00009369        0.15678424        0.01999320        0.00694915
       -3.78000000        0.39692554       -0.00113239        0.34253642        0.04087613        0.01464538
       -3.77000000        0.60426126       -0.00123535        0.51790310        0.06885779        0.01873571
       -3.76000000        0.48382463       -0.00132951        0.41644407        0.05346860        0.01524147
       -3.75000000        0.60551554       -0.00224313        0.52424246        0.06657007        0.01694614
       -3.74000000        0.54097551       -0.00228378        0.47137084        0.05741403        0.01447443
       -3.73000000        0.46021448       -0.00175513        0.40485283        0.04515011        0.01196667
       -3.72000000        0.49299004       -0.00194374        0.43462080        0.04769873        0.01261424
       -3.71000000        0.32532530       -0.00138707        0.28651602        0.03164459        0.00855175
       -3.70000000        0.59687823       -0.00093556        0.52094880        0.05973808        0.01712691
       -3.69000000        0.58405679       -0.00041236        0.50693837        0.05963582        0.01789495
       -3.68000000        0.38295376       -0.00116494        0.33580140        0.03811474        0.01020256
       -3.67000000        0.10970290        0.00099282        0.09493897        0.01082053        0.00295058
       -3.66000000        0.46176226       -0.00042211        0.41102307        0.03680328        0.01435802
       -3.65000000        0.50835696        0.00235315        0.44751109        0.04724675        0.01124597
       -3.64000000        0.50018470       -0.00402545        0.44134273        0.05088393        0.01198350
       -3.63000000        0.81790924       -0.01305032        0.71488914        0.09430531        0.02176511
       -3.62000000        1.17468085       -0.00629275        1.02293087        0.12057178        0.03747095
       -3.61000000        0.87265809       -0.00680278        0.76057109        0.08620744        0.03268234
       -3.60000000        1.05821743       -0.01495919        0.95613902        0.09103061        0.02600699
       -3.59000000        0.91262141       -0.00713567        0.82561726        0.07491234        0.01922748
       -3.58000000        0.57448566       -0.00444838        0.51939034        0.04636741        0.01317629
       -3.57000000        0.80774749       -0.01099837        0.71178121        0.08377877        0.02318588
       -3.56000000        0.25008790       -0.00465400        0.21834857        0.02793843        0.00845491
       -3.55000000        0.73289808       -0.00143584        0.63552460        0.07982793        0.01898140
       -3.54000000        1.04404245       -0.00255523        0.93462228        0.09016940        0.02180601
       -3.53000000        0.56384166       -0.00663468        0.48045000        0.06771605        0.02231029
       -3.52000000        0.59301364       -0.00427611        0.50867577        0.06685321        0.02176077
       -3.51000000        0.32326653       -0.00185794        0.27667806        0.03630776        0.01213865
       -3.50000000        0.44674469       -0.00220017        0.38945665        0.04469283        0.01479537
       -3.49000000        0.39354016       -0.00184738        0.35433024        0.03286451        0.00819279
       -3.48000000        0.47051028       -0.00116634        0.41194978        0.04090874        0.01881810
       -3.47000000        0.85748073       -0.00770455        0.76738612        0.06651182        0.03128734
       -3.46000000        0.50348145       -0.00132503        0.44960835        0.03904431        0.01615381
       -3.45000000        0.38749293       -0.00135486        0.34225504        0.03255642        0.01403633
       -3.44000000        0.54832414       -0.00355956        0.48139464        0.05332221        0.01716685
       -3.43000000        0.25926029       -0.00069647        0.22646202        0.02193339        0.01156135
       -3.42000000        0.24983864       -0.00012947        0.22157965        0.01680187        0.01158658
       -3.41000000        0.12781854       -0.00046614        0.11463443        0.00788053        0.00576973
       -3.40000000        0.20647166       -0.00166577        0.18271843        0.01711761        0.00830139
       -3.39000000        0.29475051       -0.00073003        0.26378162        0.01796592        0.01373300
       -3.38000000        0.28172063       -0.00110416        0.23820007        0.02093065        0.02369407
       -3.37000000        0.75877735       -0.01369684        0.67265991        0.06950936        0.03030492
       -3.36000000        0.29215732       -0.00425694        0.25602839        0.02482043        0.01556545
       -3.35000000        0.37328406       -0.00566531        0.33477939        0.02919747        0.01497251
       -3.34000000        0.26967804       -0.00331997        0.24372968        0.02023294        0.00903539
       -3.33000000        0.28513465       -0.00082658        0.25964751        0.01904574        0.00726798
       -3.32000000        0.16629272       -0.00098520        0.15269743        0.01081975        0.00376075
       -3.31000000        0.19175568       -0.00116930        0.17625948        0.01245720        0.00420830
       -3.30000000        0.21915132       -0.00136941        0.20173537        0.01414087        0.00464450
       -3.29000000        0.24847963       -0.00158553        0.22912507        0.01587073        0.00506935
       -3.28000000        0.25991737       -0.00158162        0.23958550        0.01665852        0.00525498
       -3.27000000        0.28362489       -0.00114942        0.25854588        0.02080978        0.00541864
       -3.26000000        0.30454647       -0.00070650        0.27464909        0.02490739        0.00569649
       -3.25000000        0.31383849       -0.00036439        0.28064087        0.02748415        0.00607786
       -3.24000000        0.23683663       -0.00025558        0.21027786        0.02199948        0.00481487
       -3.23000000        0.45458925       -0.00016978        0.40905618        0.03594757        0.00975527
       -3.22000000        0.22040543       -0.00180835        0.19001933        0.02678705        0.00540740
       -3.21000000        0.36753651       -0.00220508        0.31433890        0.04662956        0.00877313
       -3.20000000        0.39956718       -0.00287828        0.34446684        0.04827544        0.00970318
       -3.19000000        0.36296563       -0.00278106        0.31585483        0.04121014        0.00868172
       -3.18000000        0.37016650       -0.00300577        0.32401577        0.04042053        0.00873597
       -3.17000000        0.29971575       -0.00326007        0.26204230        0.03350684        0.00742668
       -3.16000000        0.33262564       -0.00354326        0.29382304        0.03443340        0.00791246
       -3.15000000        0.39234461       -0.00527755        0.35601549        0.03256634        0.00904033
       -3.14000000        0.67953430       -0.00967798        0.59487080        0.07725303        0.01708845
       -3.13000000        0.14193343       -0.00047592        0.12512829        0.01474391        0.00253716
       -3.12000000        1.69717947       -0.01188929        1.50723704        0.17435796        0.02747376
       -3.11000000        0.50324279       -0.00488026        0.43619003        0.06075165        0.01118137
       -3.10000000        0.47537894       -0.00100059        0.41905019        0.04856405        0.00876529
       -3.09000000        0.53882173       -0.00331978        0.47968138        0.05140633        0.01105380
       -3.08000000        0.96898101       -0.00675717        0.86314823        0.09205112        0.02053882
       -3.07000000        0.46977843       -0.00427667        0.41850844        0.04565420        0.00989245
       -3.06000000        0.81482531       -0.00723789        0.70628535        0.09480595        0.02097191
       -3.05000000        0.67827813       -0.00357057        0.59128413        0.07358441        0.01698015
       -3.04000000        0.44939866       -0.00029051        0.38150817        0.05527455        0.01290644
       -3.03000000        0.60743334       -0.00227215        0.53042015        0.06537097        0.01391437
       -3.02000000        0.55830699        0.00128634        0.48058216        0.06460955        0.01182893
       -3.01000000        3.30347875        0.00779148        2.91273116        0.31774796        0.06520815
       -3.00000000        0.43756968        0.00393683        0.37606085        0.05043066        0.00714135
       -2.99000000        0.25240128        0.00118089        0.21781189        0.02833687        0.00507163
       -2.98000000        1.02264955        0.00262562        0.89667215        0.10610894        0.01724285
       -2.97000000        1.22255319       -0.00614886        1.11351837        0.09588598        0.01929770
       -2.96000000        1.04438574       -0.00182552        0.93221871        0.09616932        0.01782323
       -2.95000000        0.95703565        0.00616229        0.84227647        0.09492150        0.01367540
       -2.94000000        0.56271728        0.00334241        0.49909016        0.05003288        0.01025183
       -2.93000000        0.73530393       -0.00075597        0.64894759        0.07433992        0.01277240
       -2.92000000        0.43853202       -0.00013771        0.38467760        0.04667156        0.00732057
       -2.91000000        0.29091098       -0.00024662        0.25357024        0.03302781        0.00455955
       -2.90000000        1.15507262       -0.00186126        0.98961912        0.14476172        0.02255305
       -2.89000000        0.59044388        0.00276277        0.50469770        0.07004674        0.01293667
       -2.88000000        0.75343465        0.00250971        0.63774841        0.09550208        0.01767445
       -2.87000000        0.69866884        0.00129748        0.58529169        0.09555301        0.01652666
       -2.86000000        0.59112713        0.00094717        0.49602840        0.08018965        0.01396192
       -2.85000000        0.49163286        0.00079327        0.41588734        0.06430423        0.01064803
       -2.84000000        0.85594791        0.00105960        0.72093799        0.11533235        0.01861798
       -2.83000000        0.64263325       -0.00005995        0.53525803        0.09415135        0.01328382
       -2.82000000        0.52041575        0.00018735        0.43040899        0.07947028        0.01034913
       -2.81000000        0.37138338        0.00056640        0.30501928        0.05839126        0.00740644
       -2.80000000        0.56238075        0.00047567        0.46660085        0.08412381        0.01118043
       -2.79000000        0.58616063        0.00289544        0.48014161        0.08941613        0.01370745
       -2.78000000        0.59860420        0.00489238        0.48337342        0.09560365        0.01473475
