#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.41583880        0.01024288        0.34147636        0.04742730        0.01669227
       -6.38000000        0.30202443        0.00757720        0.24518080        0.03658179        0.01268465
       -6.37000000        0.57331946        0.01032544        0.48359776        0.05679855        0.02259771
       -6.36000000        0.24406874        0.00107420        0.22384389        0.01050599        0.00864466
       -6.35000000        0.20045425        0.00075779        0.18388456        0.00858000        0.00723191
       -6.34000000        0.33592263        0.00091206        0.30651599        0.01486837        0.01362621
       -6.33000000        0.45173541        0.00126591        0.41317687        0.01931461        0.01797802
       -6.32000000        0.30963582        0.00119720        0.27863375        0.01607612        0.01372874
       -6.31000000        0.26967549        0.00131979        0.23959217        0.01583242        0.01293111
       -6.30000000        0.23740381        0.00137733        0.20820083        0.01548096        0.01234469
       -6.29000000        0.17864091        0.00100021        0.15538129        0.01227439        0.00998502
       -6.28000000        0.11941469        0.00069627        0.10449733        0.00791254        0.00630855
       -6.27000000        0.09313526        0.00047711        0.08146921        0.00616738        0.00502155
       -6.26000000        0.08027632        0.00038628        0.07049942        0.00512343        0.00426718
       -6.25000000        0.06963595        0.00032732        0.06150285        0.00419852        0.00360726
       -6.24000000        0.06044342        0.00029177        0.05379140        0.00334923        0.00301102
       -6.23000000        0.12225080        0.00128165        0.10652238        0.00840924        0.00603754
       -6.22000000        0.59119252        0.00216548        0.53801476        0.02312951        0.02788277
       -6.21000000        0.13388548        0.00101357        0.11815247        0.00838506        0.00633438
       -6.20000000        0.17008969        0.00081510        0.15195795        0.00942187        0.00789477
       -6.19000000        0.12531115        0.00037792        0.11155675        0.00713558        0.00624089
       -6.18000000        0.13259572        0.00017793        0.11774042        0.00768839        0.00698898
       -6.17000000        0.05582377        0.00006835        0.04937423        0.00342103        0.00296017
       -6.16000000        0.04099999        0.00005811        0.03617008        0.00263328        0.00213851
       -6.15000000        0.02764265        0.00004525        0.02431500        0.00186787        0.00141453
       -6.14000000        0.01575177        0.00002975        0.01380899        0.00112481        0.00078823
       -6.13000000        0.05179494        0.00014495        0.04680358        0.00237940        0.00246701
       -6.12000000        0.10070476        0.00071387        0.09189768        0.00429810        0.00379512
       -6.11000000        0.13704896        0.00098205        0.12501445        0.00583108        0.00522138
       -6.10000000        0.17179923        0.00113642        0.15652795        0.00727228        0.00686258
       -6.09000000        0.20495560        0.00117701        0.18643817        0.00862168        0.00871873
       -6.08000000        0.24377004        0.00082487        0.22135331        0.00979966        0.01179220
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.07395327        0.00126237        0.06433537        0.00530637        0.00304916
       -6.05000000        0.13559636        0.00145427        0.11890667        0.00886586        0.00636956
       -6.04000000        0.37071364        0.00177257        0.32579876        0.02421020        0.01893212
       -6.03000000        0.06195870        0.00033063        0.05479991        0.00360113        0.00322704
       -6.02000000        0.05385118        0.00028681        0.04774118        0.00299207        0.00283112
       -6.01000000        0.04610184        0.00024454        0.04096909        0.00244104        0.00244717
       -6.00000000        0.03871066        0.00020383        0.03448363        0.00194803        0.00207517
       -5.99000000        0.03167765        0.00016466        0.02828481        0.00151304        0.00171514
       -5.98000000        0.02500282        0.00012704        0.02237263        0.00113608        0.00136706
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.02571729        0.00023143        0.02300942        0.00140935        0.00106710
       -5.93000000        0.03565624        0.00028749        0.03187345        0.00195097        0.00154434
       -5.92000000        0.04572058        0.00032438        0.04082535        0.00250768        0.00206316
       -5.91000000        0.10114232        0.00050916        0.08945376        0.00637234        0.00480706
       -5.90000000        0.17375867        0.00077501        0.15402422        0.01041939        0.00854005
       -5.89000000        0.05166870        0.00023662        0.04602585        0.00280686        0.00259938
       -5.88000000        0.04500050        0.00018306        0.04011920        0.00237522        0.00232302
       -5.87000000        0.03837042        0.00014018        0.03426192        0.00194812        0.00202020
       -5.86000000        0.03602089        0.00012086        0.03223873        0.00173309        0.00192822
       -5.85000000        0.03363378        0.00010277        0.03017035        0.00153109        0.00182958
       -5.84000000        0.03120909        0.00008591        0.02805677        0.00134212        0.00172429
       -5.83000000        0.02874683        0.00007030        0.02589801        0.00116617        0.00161235
       -5.82000000        0.02624698        0.00005592        0.02369405        0.00100325        0.00149376
       -5.81000000        0.02370955        0.00004278        0.02144490        0.00085335        0.00136851
       -5.80000000        0.02113454        0.00003087        0.01915056        0.00071648        0.00123662
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.01724104       -0.00001337        0.01388624        0.00175160        0.00161656
       -3.96000000        0.05345440       -0.00066665        0.03348177        0.01448361        0.00615567
       -3.95000000        0.09185599       -0.00207752        0.04836785        0.03405031        0.01151535
       -3.94000000        0.18445642       -0.00404676        0.10021259        0.06598039        0.02231019
       -3.93000000        0.05657716       -0.00120678        0.03365450        0.01708344        0.00704600
       -3.92000000        0.03341110       -0.00096162        0.01794803        0.01184208        0.00458262
       -3.91000000        0.01451444       -0.00055769        0.00671577        0.00612838        0.00222797
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.06068347       -0.00285149        0.03248962        0.02430125        0.00674409
       -3.88000000        1.12441534       -0.00623132        0.96133467        0.13739517        0.03191682
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.12424821       -0.00074209        0.10540079        0.01457933        0.00501018
       -3.82000000        0.41719623       -0.00166788        0.35959980        0.04365784        0.01560648
       -3.81000000        0.81593534       -0.00211696        0.70879781        0.07881484        0.03043964
       -3.80000000        0.32884774       -0.00086325        0.28564954        0.03309105        0.01097040
       -3.79000000        0.27525091       -0.00071123        0.24149783        0.02659465        0.00786966
       -3.78000000        0.44244975       -0.00006213        0.38824181        0.04134884        0.01292123
       -3.77000000        0.70370778       -0.00158190        0.62335984        0.06019789        0.02173195
       -3.76000000        0.58086865       -0.00058772        0.51689821        0.04954292        0.01501524
       -3.75000000        0.63254332       -0.00047649        0.56118350        0.05402280        0.01781351
       -3.74000000        0.49748442       -0.00014475        0.44032135        0.04286095        0.01444687
       -3.73000000        0.42313625        0.00014293        0.37834215        0.03532418        0.00932699
       -3.72000000        0.46345505        0.00060131        0.41770214        0.03636366        0.00878794
       -3.71000000        0.33590213        0.00047261        0.30377841        0.02504719        0.00660392
       -3.70000000        0.64749637       -0.00048109        0.56563518        0.06400218        0.01834009
       -3.69000000        0.67338648       -0.00146168        0.59398533        0.06294745        0.01791539
       -3.68000000        0.37011960       -0.00148055        0.32529405        0.03714032        0.00916578
       -3.67000000        0.15811191       -0.00167278        0.13985104        0.01650242        0.00343122
       -3.66000000        0.38721089       -0.00363153        0.32891200        0.04749869        0.01443174
       -3.65000000        0.44294424       -0.00340807        0.38433470        0.04857224        0.01344537
       -3.64000000        0.39310508       -0.00410457        0.34273871        0.04232817        0.01214277
       -3.63000000        0.69074797       -0.00616081        0.61042065        0.06811050        0.01837763
       -3.62000000        1.06104133       -0.00238906        0.91958550        0.11216130        0.03168358
       -3.61000000        1.02374110       -0.00229993        0.91469249        0.08463254        0.02671601
       -3.60000000        0.71078383       -0.00420329        0.63401965        0.06120221        0.01976526
       -3.59000000        0.70418485       -0.00995560        0.61630017        0.07763571        0.02020457
       -3.58000000        0.53153006       -0.00833540        0.46325576        0.05797712        0.01863257
       -3.57000000        0.90976938       -0.00572047        0.80511810        0.08623438        0.02413738
       -3.56000000        0.29992991       -0.00128114        0.26627362        0.02716680        0.00777064
       -3.55000000        0.78730697       -0.00073463        0.70228008        0.06729839        0.01846313
       -3.54000000        0.73464756       -0.01160152        0.64687272        0.07193751        0.02743885
       -3.53000000        0.73617504        0.00013035        0.65725512        0.05904423        0.01974535
       -3.52000000        0.63782798       -0.00026606        0.57061804        0.04841467        0.01906134
       -3.51000000        0.32785711        0.00022728        0.29048647        0.02568355        0.01145981
       -3.50000000        0.43448970        0.00151564        0.38748285        0.03137535        0.01411586
       -3.49000000        0.39342008        0.00155887        0.35730117        0.02738406        0.00717598
       -3.48000000        0.49376684       -0.00096407        0.43206835        0.04403975        0.01862281
       -3.47000000        0.88019600       -0.00674004        0.78344326        0.07229202        0.03120077
       -3.46000000        0.44023709       -0.00707047        0.38048725        0.04453782        0.02228248
       -3.45000000        0.32789158       -0.00166557        0.28073979        0.03161817        0.01719919
       -3.44000000        0.41458088       -0.00333375        0.34993339        0.04787300        0.02010824
       -3.43000000        0.20774684       -0.00025059        0.17774504        0.01791058        0.01234182
       -3.42000000        0.17820043       -0.00040636        0.15214063        0.01420832        0.01225784
       -3.41000000        0.15943121       -0.00117926        0.14268646        0.01226657        0.00565744
       -3.40000000        0.34468907       -0.00305772        0.31154759        0.02891130        0.00728790
       -3.39000000        0.22273222       -0.00098219        0.18774849        0.01826661        0.01769931
       -3.38000000        0.31981722       -0.00260568        0.26754298        0.03008677        0.02479315
       -3.37000000        1.12678108       -0.01189859        1.04336709        0.07327221        0.02204037
       -3.36000000        0.43285665       -0.00385048        0.39833035        0.02701680        0.01135999
       -3.35000000        0.55117084       -0.00573183        0.51408436        0.03274472        0.01007360
       -3.34000000        0.34260334       -0.00344459        0.31937692        0.02067398        0.00599702
       -3.33000000        0.25782818       -0.00239741        0.23682929        0.01734854        0.00604776
       -3.32000000        0.18245758       -0.00202487        0.16916058        0.01192585        0.00339603
       -3.31000000        0.20547385       -0.00228868        0.19045934        0.01347632        0.00382689
       -3.30000000        0.22825253       -0.00255789        0.21156545        0.01499663        0.00424835
       -3.29000000        0.25079362       -0.00283250        0.23247891        0.01648677        0.00466043
       -3.28000000        0.25355197       -0.00272998        0.23458402        0.01686861        0.00482933
       -3.27000000        0.25007106       -0.00237874        0.22964957        0.01765662        0.00514361
       -3.26000000        0.24738650       -0.00191676        0.22504960        0.01871090        0.00554275
       -3.25000000        0.24432808       -0.00134187        0.21999638        0.01972923        0.00594433
       -3.24000000        0.22232166       -0.00036690        0.19934194        0.01835797        0.00498865
       -3.23000000        0.31181533       -0.00100615        0.27952784        0.02558784        0.00770580
       -3.22000000        0.26925657        0.00037140        0.23705057        0.02621119        0.00562341
       -3.21000000        0.29356667        0.00014327        0.25509910        0.03068119        0.00764310
       -3.20000000        0.35201128       -0.00044344        0.31067301        0.03366956        0.00811214
       -3.19000000        0.32926495       -0.00087603        0.29239914        0.03078089        0.00696096
       -3.18000000        0.35552637       -0.00140044        0.31722823        0.03272995        0.00696863
       -3.17000000        0.36279351       -0.00157699        0.32703730        0.03099455        0.00633865
       -3.16000000        0.40409520       -0.00242470        0.36533395        0.03402787        0.00715807
       -3.15000000        0.54853398       -0.00511046        0.50465472        0.04102121        0.00796851
       -3.14000000        0.85458599       -0.00372297        0.77295586        0.07111468        0.01423843
       -3.13000000        0.11218060       -0.00086805        0.09863337        0.01209876        0.00231652
       -3.12000000        1.23607319       -0.00911576        1.08500703        0.13309780        0.02708412
       -3.11000000        0.56819907       -0.00675446        0.50875077        0.05680523        0.00939754
       -3.10000000        0.41002047       -0.00373115        0.33989500        0.06321579        0.01064084
       -3.09000000        0.37903713       -0.00104963        0.31868465        0.05033309        0.01106902
       -3.08000000        0.66784723       -0.00360612        0.54473381        0.10109489        0.02562465
       -3.07000000        0.42645253       -0.00165866        0.35795363        0.05703025        0.01312732
       -3.06000000        0.88389186       -0.00534664        0.77457763        0.09370354        0.02095733
       -3.05000000        0.79440838       -0.00439414        0.69598684        0.08623292        0.01658276
       -3.04000000        0.58842666        0.00010544        0.51956013        0.05792585        0.01083524
       -3.03000000        0.66086156        0.00036759        0.56518767        0.07850679        0.01679950
       -3.02000000        0.58465979        0.00275655        0.50623843        0.06503388        0.01063094
       -3.01000000        1.97917665        0.00891188        1.61450067        0.29513479        0.06062931
       -3.00000000        0.37194653       -0.00203319        0.31372871        0.05174723        0.00850379
       -2.99000000        0.26162377       -0.00165117        0.22720065        0.03045850        0.00561579
       -2.98000000        1.15043776       -0.00917140        0.99606431        0.14193351        0.02161134
       -2.97000000        1.48475513       -0.00279767        1.31051186        0.15010089        0.02694005
       -2.96000000        0.90824972        0.00450870        0.79270444        0.09226560        0.01877097
       -2.95000000        0.85289957       -0.00258242        0.74063240        0.09582012        0.01902947
       -2.94000000        0.63019955       -0.00401790        0.55580083        0.06579474        0.01262187
       -2.93000000        0.68522812        0.00187532        0.60073155        0.07010447        0.01251677
       -2.92000000        0.41611804        0.00133713        0.36704865        0.04091144        0.00682082
       -2.91000000        0.26050092        0.00186349        0.22595348        0.02777798        0.00490596
       -2.90000000        1.05137469        0.00021553        0.90231643        0.12576277        0.02307996
       -2.89000000        0.61447765        0.00316180        0.52333381        0.07408535        0.01389669
       -2.88000000        0.81659246        0.00256414        0.70475228        0.09264855        0.01662749
       -2.87000000        0.73154460        0.00009826        0.63751763        0.08028460        0.01364412
       -2.86000000        0.56524889       -0.00040441        0.49116279        0.06364844        0.01084207
       -2.85000000        0.43976695        0.00085619        0.38011612        0.04932958        0.00946506
       -2.84000000        0.77093659        0.00269471        0.66090844        0.09006098        0.01727245
       -2.83000000        0.60310673        0.00385045        0.51524241        0.07208057        0.01193331
       -2.82000000        0.48155734        0.00227700        0.40741502        0.06253608        0.00932924
       -2.81000000        0.36188761        0.00138774        0.30084341        0.05244052        0.00721593
       -2.80000000        0.60636245        0.00198539        0.51547907        0.07754892        0.01134906
       -2.79000000        0.64875440        0.00225044        0.54579606        0.08755147        0.01315643
       -2.78000000        0.70526260        0.00323827        0.59458819        0.09360199        0.01383416
