#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.46829269        1.05856714        0.00217120        0.00877170        1.02784317        0.01978107
        1.47829269        1.99479769        0.02379607        0.01483060        1.92931758        0.02685344
        1.48829269        2.45616041        0.03787899        0.02111603        2.37312804        0.02403735
        1.49829269        2.79209221        0.03457933        0.02618125        2.70849602        0.02283561
        1.50829269        3.60954854        0.03592421        0.02666722        3.52181277        0.02514434
        1.51829269        2.19958176        0.02679975        0.02271237        2.13230047        0.01776916
        1.52829269        1.57151581        0.05756866        0.02556818        1.47815026        0.01022870
        1.53829269        2.22524753        0.03855150        0.03774454        2.12014403        0.02880746
        1.54829269        0.87147716        0.01691457        0.02186496        0.81658919        0.01610845
        1.55829269        0.90647453        0.00906192        0.02804691        0.84792188        0.02144381
        1.56829269        0.28977298        0.00852323        0.00367474        0.26802782        0.00954719
        1.57829269        1.06793092        0.02260441        0.01659515        1.00930904        0.01942232
        1.58829269        1.71803169        0.02781126        0.03852023        1.62892069        0.02277951
        1.59829269        2.84999937        0.03154060        0.03314529        2.75622932        0.02908416
        1.60829269        0.20658020        0.00197748        0.00276404        0.19919597        0.00264271
        1.61829269        0.40136312        0.00563734        0.00716414        0.38166157        0.00690007
        1.62829269        0.73559964        0.00986078        0.01381261        0.69836928        0.01355696
        1.63829269        1.18694680        0.01414920        0.02219706        1.12856326        0.02203727
        1.64829269        1.76088076        0.01721688        0.03126642        1.68166111        0.03073634
        1.65829269        2.10437673        0.01864847        0.03681877        2.02016828        0.02874121
        1.66829269        2.41140687        0.01624216        0.01210314        2.34665837        0.03640320
        1.67829269        2.87552794        0.01467524        0.00039189        2.82519139        0.03526942
        1.68829269        3.69783059        0.01453875       -0.00956585        3.65434149        0.03851620
        1.69829269        2.85313551        0.01268304        0.00459849        2.81573087        0.02012311
        1.70829269        2.67158234        0.00990772        0.00789292        2.64107003        0.01271166
        1.71829269        1.79278111        0.01216874        0.00342060        1.76561499        0.01157677
        1.72829269        1.36744629        0.00163694        0.00922914        1.34854172        0.00803849
        1.73829269        0.52881706        0.00026324        0.00722783        0.51886583        0.00246016
        1.74829269        4.86413473        0.09390199        0.05348044        4.65027926        0.06647304
        1.75829269        0.37718161        0.00021443        0.01284245        0.36131836        0.00280636
        1.76829269        1.40430989        0.00472005        0.03290313        1.35423969        0.01244702
        1.77829269        2.47818993        0.01153757        0.04208848        2.39282466        0.03173923
        1.78829269        1.89522489        0.00647121        0.03242030        1.83360813        0.02272525
        1.79829269        1.75608880        0.00775452        0.03486566        1.69260666        0.02086196
        1.80829269        1.53857432        0.00589615        0.03244253        1.48243196        0.01780368
        1.81829269        1.57020260        0.00450829        0.03826779        1.51056859        0.01685792
        1.82829269        1.92170874        0.00473739        0.04382176        1.82954021        0.04360938
        1.83829269        1.55628227        0.00564478        0.04113626        1.47277659        0.03672464
        1.84829269        1.27745102        0.00500689        0.03205002        1.21388555        0.02650856
        1.85829269        1.28493238        0.00813478        0.02946764        1.22857688        0.01875309
        1.86829269        0.80721160        0.00650185        0.01506590        0.77671057        0.00893327
        1.87829269        0.40590988        0.00710513        0.00891525        0.38494544        0.00494407
        1.88829269        0.37050822        0.01022751        0.01268079        0.34124822        0.00635169
        1.89829269        0.55019535        0.01082378        0.01957035        0.51284008        0.00696114
        1.90829269        0.77323167        0.00985073        0.02852648        0.72782123        0.00703323
        1.91829269        0.63391829        0.00744068        0.02356729        0.59695445        0.00595588
        1.92829269        2.20046362        0.00587200        0.02889225        2.15359179        0.01210758
        1.93829269        0.65735283        0.00305937        0.00732414        0.63869857        0.00827075
        1.94829269        1.67456178        0.00250680        0.01793295        1.64127740        0.01284462
        1.95829269        1.00874256        0.00219388        0.01200436        0.98135446        0.01318986
        1.96829269        0.87628519        0.00192719        0.00870788        0.85442475        0.01122538
        1.97829269        0.78188282        0.00202229        0.00771529        0.76259504        0.00955019
        1.98829269        0.70075900        0.00268084        0.00813564        0.68172263        0.00821989
        1.99829269        1.00998690        0.00423217        0.01083266        0.98277579        0.01214628
        2.00829269        0.70991519        0.00600947        0.01360494        0.68152203        0.00877875
        2.01829269        0.42645076        0.00671683        0.01542686        0.39757169        0.00673538
        2.02829269        1.86996487        0.01606240        0.15113340        1.67065560        0.03211346
        2.03829269        1.60624572        0.00124483        0.17008092        1.41589936        0.01902061
        2.04829269        2.16645214        0.00033968        0.13353673        2.01362154        0.01895420
        2.05829269        1.13450167        0.00087447        0.03441806        1.07858195        0.02062720
        2.06829269        0.56431922        0.00121523        0.02479213        0.52125362        0.01705824
        2.07829269        0.60926819        0.00175718        0.01860661        0.56764108        0.02126332
        2.08829269        0.61070311        0.00216820        0.01009426        0.57822017        0.02022050
        2.09829269        0.60290003        0.00297383        0.01339329        0.56662465        0.01990826
        2.10829269        0.64039345        0.00187263        0.01231314        0.60662479        0.01958288
        2.11829269        0.78970323        0.00212252        0.01535468        0.74811512        0.02411092
        2.12829269        0.75869748        0.00078598        0.01137335        0.71753689        0.02900126
        2.13829269        0.38975913        0.00038871        0.00872458        0.37609331        0.00455252
        2.14829269        0.46494155        0.00052377        0.00996269        0.44875266        0.00570243
        2.15829269        0.46667029        0.00097534        0.01485768        0.44443088        0.00640638
        2.16829269        0.56764135        0.00134382        0.01920777        0.53903644        0.00805332
        2.17829269        0.65084854        0.00163357        0.02157796        0.61812731        0.00950970
        2.18829269        0.60737579        0.00188061        0.02431734        0.57055202        0.01062582
        2.19829269        0.63626323        0.00211454        0.02747092        0.59423665        0.01244112
        2.20829269        0.64593418        0.00226731        0.02946882        0.60049269        0.01370536
        2.21829269        0.67313535        0.00256717        0.03303724        0.62196251        0.01556843
        2.22829269        0.30024757        0.00215907        0.00956167        0.28140107        0.00712576
        2.23829269        0.49397381        0.00253421        0.01656786        0.46537261        0.00949913
        2.24829269        0.72878741        0.00314430        0.01566342        0.68460005        0.02537964
        2.25829269        0.57089858        0.00357445        0.01570948        0.53214673        0.01946792
        2.26829269        0.60380246        0.00418369        0.02186607        0.56118451        0.01656819
        2.27829269        0.49401570        0.00033143        0.01623072        0.46991317        0.00754039
        2.28829269        0.58363392        0.00025688        0.01578309        0.56246156        0.00513239
        2.29829269        0.46225420        0.00010172        0.00445809        0.44728051        0.01041388
        2.30829269        0.65214027        0.00016647        0.00583998        0.62999043        0.01614339
        2.31829269        0.74411818        0.00026794        0.00878485        0.71648208        0.01858332
        2.32829269        0.64155763        0.00028949        0.00677688        0.61870006        0.01579118
        2.33829269        0.67440203        0.00038344        0.00361140        0.65383862        0.01656857
        2.34829269        0.13109170        0.00003034       -0.00012005        0.12806249        0.00311891
        2.35829269        0.16532271        0.00003835       -0.00130267        0.16179516        0.00479188
        2.36829269        0.16099104        0.00004855       -0.00188427        0.15765205        0.00517471
        2.37829269        0.15767125        0.00006091       -0.00242821        0.15458567        0.00545288
        2.38829269        0.15536334        0.00007544       -0.00293450        0.15259601        0.00562639
        2.39829269        0.26950788        0.00013862       -0.00476860        0.26476261        0.00937525
        2.40829269        0.34276967        0.00019203       -0.00461311        0.33514190        0.01204885
        2.41829269        0.42105501        0.00024685       -0.00373953        0.40950541        0.01504228
        2.42829269        0.30149797        0.00031229       -0.00249046        0.29236647        0.01130967
        2.43829269        0.28956765        0.00034951       -0.00182681        0.27913602        0.01190894
        2.44829269        0.26444155        0.00033161       -0.00138668        0.25424709        0.01124953
        2.45829269        0.31933967        0.00028268       -0.00111719        0.30571336        0.01446082
        2.46829269        0.34626126        0.00017845       -0.00114252        0.33168795        0.01553737
        2.47829269        0.39139871        0.00009138       -0.00127587        0.37558211        0.01700110
        2.48829269        0.44773782        0.00010280       -0.00123659        0.43030443        0.01856718
        2.49829269        0.50757266        0.00011472       -0.00124258        0.48866149        0.02003902
        2.50829269        0.57090323        0.00012714       -0.00129383        0.55065329        0.02141663
        2.51829269        0.56059507        0.00012515       -0.00141266        0.54142356        0.02045903
        2.52829269        0.53533296        0.00012254       -0.00159663        0.51782553        0.01898152
        2.53829269        0.51440536        0.00012315       -0.00183880        0.49849276        0.01762826
        2.54829269        0.49701898        0.00012027       -0.00160968        0.48231459        0.01619380
        2.55829269        0.45231673        0.00009441       -0.00092123        0.43921193        0.01393163
        2.56829269        0.39969236        0.00007208       -0.00050367        0.38837494        0.01174902
        2.57829269        0.33913227        0.00005324       -0.00019418        0.32974431        0.00952890
        2.58829269        0.56713457        0.00006474        0.00038879        0.55477700        0.01190404
        2.59829269        0.48111544        0.00005267        0.00060714        0.47009053        0.01036510
        2.60829269        0.73789183        0.00009943        0.00144256        0.72225442        0.01409542
        2.61829269        0.59218163        0.00009678        0.00159734        0.57723888        0.01324863
        2.62829269        0.48169512        0.00010851        0.00146294        0.46666614        0.01345753
        2.63829269        0.56604884        0.00014703        0.00101623        0.54582153        0.01906405
        2.64829269        0.57740765        0.00019221       -0.00006991        0.55563851        0.02164683
        2.65829269        0.52085510        0.00023745       -0.00088130        0.49878758        0.02271136
        2.66829269        0.48517990        0.00030920       -0.00128224        0.46032203        0.02583091
        2.67829269        0.27206769        0.00004893        0.00059199        0.26195937        0.00946740
        2.68829269        1.10223804        0.00005852        0.00150934        1.06877057        0.03189960
        2.69829269        0.97473043        0.00004842        0.00254423        0.94706069        0.02507708
        2.70829269        1.58976727        0.00008133        0.00381559        1.56122193        0.02464841
        2.71829269        1.41621152        0.00016677        0.00372352        1.39163592        0.02068531
        2.72829269        0.98790975        0.00013954        0.00347684        0.96959048        0.01470289
        2.73829269        0.49947283        0.00003755        0.00307365        0.48755728        0.00880435
        2.74829269        2.23011984        0.00005065       -0.01298744        2.17691449        0.06614214
        2.75829269        1.21572945        0.00004257       -0.00557196        1.18818019        0.03307864
        2.76829269        0.84623737        0.00004480       -0.00245250        0.82756462        0.02108045
        2.77829269        0.72697374        0.00005088       -0.00386311        0.71123154        0.01955443
        2.78829269        0.68044197        0.00005697       -0.00371381        0.66471468        0.01938413
        2.79829269        0.63673283        0.00006226       -0.00354427        0.62100078        0.01921407
        2.80829269        0.59580053        0.00006669       -0.00335448        0.58005834        0.01902997
        2.81829269        0.55764505        0.00007026       -0.00314445        0.54188738        0.01883186
        2.82829269        0.52226640        0.00007297       -0.00291418        0.50648790        0.01861972
        2.83829269        0.48966458        0.00007481       -0.00266367        0.47385988        0.01839356
        2.84829269        0.45983959        0.00007579       -0.00239291        0.44400334        0.01815337
        2.85829269        0.38184213        0.00005259       -0.00084409        0.36719481        0.01543882
        2.86829269        0.36523306        0.00005447       -0.00066603        0.35038570        0.01545892
        2.87829269        0.41328344        0.00020507       -0.00165252        0.38468364        0.03004725
        2.88829269        0.65955045        0.00022022       -0.00106047        0.61582552        0.04456519
        2.89829269        0.67014200        0.00017972       -0.00119082        0.63531844        0.03583466
        2.90829269        0.57376354        0.00011162       -0.00102771        0.54634783        0.02833179
        2.91829269        0.54962014        0.00007182       -0.00054383        0.52899523        0.02109691
        2.92829269        0.58513828        0.00009548       -0.00034266        0.57274473        0.01264072
        2.93829269        0.16143617        0.00006134       -0.00034718        0.15603397        0.00568805
        2.94829269        0.15200961        0.00005667       -0.00036973        0.14711144        0.00521124
        2.95829269        0.17633614        0.00005864       -0.00031483        0.17124994        0.00534240
        2.96829269        0.23232821        0.00008024       -0.00040504        0.22615732        0.00649568
        2.97829269        0.28208687        0.00009199       -0.00037705        0.27505380        0.00731813
        2.98829269        0.23552887        0.00008564       -0.00037846        0.23023963        0.00558205
        2.99829269        0.24428380        0.00008278       -0.00033811        0.23888279        0.00565634
        3.00829269        0.25152534        0.00007966       -0.00030774        0.24601324        0.00574017
        3.01829269        0.25725348        0.00007630       -0.00028735        0.25163099        0.00583354
        3.02829269        0.26146824        0.00007270       -0.00027694        0.25573603        0.00593645
        3.03829269        0.26416961        0.00006885       -0.00027650        0.25832837        0.00604890
        3.04829269        0.26535759        0.00006475       -0.00028604        0.25940800        0.00617088
        3.05829269        0.26503218        0.00006041       -0.00030556        0.25897493        0.00630240
        3.06829269        0.26319338        0.00005582       -0.00033505        0.25702915        0.00644346
        3.07829269        0.25984119        0.00005099       -0.00037453        0.25357067        0.00659406
        3.08829269        0.25497561        0.00004591       -0.00042398        0.24859948        0.00675420
        3.09829269        0.24859664        0.00004059       -0.00048341        0.24211559        0.00692388
        3.10829269        0.60644572        0.00006797       -0.00214167        0.58619075        0.02232867
        3.11829269        0.60361602        0.00014269       -0.00030273        0.58741716        0.01635891
        3.12829269        0.56843629        0.00005666       -0.00117522        0.55860438        0.01095046
        3.13829269        1.20178267        0.00013865       -0.00410690        1.18213143        0.02361949
        3.14829269        0.72178819        0.00027093       -0.00228911        0.71312284        0.01068353
        3.15829269        0.64578933        0.00019268       -0.00203028        0.63868126        0.00894567
        3.16829269        0.68604967        0.00018453       -0.00170820        0.67783237        0.00974098
        3.17829269        0.81166515        0.00018063       -0.00134615        0.80182995        0.01100072
        3.18829269        0.93737263        0.00017711       -0.00093675        0.92523528        0.01289699
        3.19829269        1.07593250        0.00017676       -0.00046266        1.06166258        0.01455582
        3.20829269        1.22704632        0.00017934        0.00007760        1.21114415        0.01564523
        3.21829269        1.39226579        0.00018568        0.00048496        1.37507453        0.01652062
        3.22829269        1.63349157        0.00021221       -0.00150053        1.61298179        0.02179811
        3.23829269        1.58723949        0.00027427       -0.00194628        1.56137539        0.02753611
        3.24829269        2.06476761        0.00032201       -0.00091835        2.03317582        0.03218813
        3.25829269        2.09740152        0.00022943        0.00056682        2.06852017        0.02808510
        3.26829269        1.59820639        0.00037898       -0.00031444        1.57780421        0.02033764
        3.27829269        1.90197276        0.00057943       -0.00168010        1.87467133        0.02840210
        3.28829269        1.97560365        0.00061094       -0.00208821        1.94977788        0.02730305
        3.29829269        1.92179193        0.00061204       -0.00268294        1.89790999        0.02595284
        3.30829269        1.61069547        0.00062172       -0.00255570        1.59161301        0.02101644
        3.31829269        1.88816158        0.00066190       -0.00232321        1.86831265        0.02151025
        3.32829269        1.91057684        0.00065504       -0.00222148        1.89223955        0.01990373
        3.33829269        1.59509303        0.00054580       -0.00221268        1.57873967        0.01802024
        3.34829269        1.65888782        0.00048331       -0.00226123        1.63902819        0.02163755
        3.35829269        1.48585948        0.00036350       -0.00195931        1.46655795        0.02089734
        3.36829269        1.57651347        0.00027563       -0.00352965        1.55305730        0.02671020
        3.37829269        1.57342364        0.00017716       -0.00357849        1.54945799        0.02736698
        3.38829269        1.25790388        0.00009882       -0.00439977        1.23945011        0.02275471
        3.39829269        1.12187002        0.00009933       -0.00424224        1.10731442        0.01869851
        3.40829269        1.67412485        0.00014756       -0.00359174        1.66097996        0.01658907
        3.41829269        1.29364900        0.00016199       -0.00319970        1.28480352        0.01188319
        3.42829269        1.06496395        0.00013411       -0.00292280        1.05981757        0.00793507
        3.43829269        0.64722787        0.00013423       -0.00666131        0.64169291        0.01206204
        3.44829269        0.42908751        0.00011722       -0.00537537        0.42399610        0.01034955
        3.45829269        0.43506769        0.00012952       -0.00143414        0.43118032        0.00519199
        3.46829269        0.47854067        0.00014447       -0.00140709        0.47409772        0.00570557
        3.47829269        0.41663712        0.00011560       -0.00138412        0.41187348        0.00603217
        3.48829269        0.36198299        0.00009342       -0.00121197        0.35723546        0.00586607
        3.49829269        0.28561517        0.00007160       -0.00084788        0.28153729        0.00485416
        3.50829269        0.18753368        0.00005013       -0.00029186        0.18477898        0.00299644
        3.51829269        1.67289411        0.00066820       -0.01239018        1.62965050        0.05496560
        3.52829269        0.77352639        0.00035009       -0.00515868        0.75360202        0.02473296
        3.53829269        0.28262447        0.00006316       -0.00152109        0.27592212        0.00816029
        3.54829269        0.15733784        0.00002314       -0.00075483        0.15368401        0.00438552
        3.55829269        0.10301959        0.00001081       -0.00051992        0.10084101        0.00268770
        3.56829269        0.20090686        0.00001074       -0.00113047        0.19746179        0.00456480
        3.57829269        0.32756002        0.00002437       -0.00165306        0.32223900        0.00694971
        3.58829269        0.43284186        0.00004307       -0.00190059        0.42607787        0.00862150
        3.59829269        0.88550201        0.00009492       -0.00231396        0.87108650        0.01663455
        3.60829269        0.84203231        0.00006104       -0.00205327        0.82722313        0.01680141
        3.61829269        0.67267622        0.00003296       -0.00157371        0.66037878        0.01383818
        3.62829269        0.32847327        0.00000267       -0.00070475        0.32234315        0.00683220
        3.63829269        0.15943491       -0.00000022       -0.00069105        0.15693844        0.00318774
        3.64829269        0.15178789        0.00000129       -0.00058969        0.14905208        0.00332422
        3.65829269        0.16218611        0.00000438       -0.00046113        0.15873589        0.00390698
        3.66829269        0.10693833        0.00000843        0.00000143        0.10388155        0.00304692
        3.67829269        0.17175376        0.00000916        0.00000268        0.16727033        0.00447159
        3.68829269        0.24957607        0.00000847        0.00000434        0.24353287        0.00603039
        3.69829269        0.34040527        0.00000635        0.00000642        0.33266919        0.00772331
        3.70829269        2.64504949        0.00027557       -0.00224056        2.59485492        0.05215956
        3.71829269        0.52074984        0.00006386       -0.00019753        0.51023108        0.01065243
        3.72829269        0.47625090        0.00004310       -0.00024506        0.46687717        0.00957569
        3.73829269        0.43082230        0.00002665       -0.00027420        0.42252837        0.00854149
        3.74829269        0.38446405        0.00001449       -0.00028497        0.37718470        0.00754983
        3.75829269        0.33717614        0.00000663       -0.00027736        0.33084616        0.00660072
        3.76829269        0.04995738        0.00000309        0.00000947        0.04879845        0.00114637
        3.77829269        0.05723129        0.00000350        0.00001171        0.05592419        0.00129189
        3.78829269        0.06498951        0.00000393        0.00001417        0.06352608        0.00144532
        3.79829269        0.07323203        0.00000439        0.00001686        0.07160410        0.00160668
        3.80829269        0.08195885        0.00000487        0.00001976        0.08015827        0.00177595
        3.81829269        0.09116998        0.00000538        0.00002289        0.08918858        0.00195314
        3.82829269        0.10086542        0.00000591        0.00002623        0.09869502        0.00213826
        3.83829269        0.89128081        0.00006595        0.00024618        0.87231173        0.01865695
        3.84829269        0.50619066       -0.00002463        0.00005988        0.49575747        0.01039794
        3.85829269        0.52578173       -0.00003442        0.00003560        0.51519962        0.01058095
        3.86829269        0.48047166       -0.00002502        0.00002324        0.47096331        0.00951014
        3.87829269        0.56942713       -0.00002795       -0.00000919        0.55841658        0.01104769
        3.88829269        0.42494704       -0.00001031        0.00001509        0.41676157        0.00818070
        3.89829269        0.26318816        0.00006568       -0.00007479        0.25809909        0.00509818
        3.90829269        0.08677267        0.00015938       -0.00024534        0.08503432        0.00182431
        3.91829269        0.01173994        0.00020410       -0.00038238        0.01143556        0.00048266
        3.92829269        0.02258088        0.00020489       -0.00047674        0.02210638        0.00074635
        3.93829269        0.03693465        0.00016024       -0.00053866        0.03626191        0.00105116
        3.94829269        0.05480125        0.00007015       -0.00056815        0.05390217        0.00139708
        3.95829269        0.07254828       -0.00003657       -0.00052999        0.07142692        0.00168792
        3.96829269        0.09940926       -0.00003762       -0.00052840        0.09781798        0.00215730
        3.97829269        0.12969606       -0.00004546       -0.00050194        0.12757644        0.00266703
        3.98829269        0.16340870       -0.00006010       -0.00045062        0.16070231        0.00321712
        3.99829269        0.20054717       -0.00008154       -0.00037444        0.19719559        0.00380755
        4.00829269        0.19688495       -0.00010516       -0.00026500        0.19358343        0.00367167
        4.01829269        0.10731809       -0.00002842       -0.00008405        0.10543533        0.00199523
        4.02829269        0.11563475       -0.00003609       -0.00003093        0.11358492        0.00211685
        4.03829269        0.12434081       -0.00003686        0.00001861        0.12210715        0.00225192
        4.04829269        0.13343628       -0.00003074        0.00006457        0.13100202        0.00240043
        4.05829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
