#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.45691983        0.00777503        0.34164378        0.07071041        0.03679061
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.19493524        0.00098971        0.15662871        0.02358734        0.01372948
       -6.36000000        0.36928979        0.00282845        0.30431123        0.03933082        0.02281930
       -6.35000000        0.14919403        0.00082445        0.12043774        0.01938100        0.00855084
       -6.34000000        0.24763378        0.00236727        0.18253228        0.04225551        0.02047873
       -6.33000000        0.22022424        0.00279527        0.18188569        0.02525961        0.01028367
       -6.32000000        0.09548971        0.00122688        0.08180475        0.00918770        0.00327039
       -6.31000000        0.09774945        0.00162560        0.08130822        0.01085715        0.00395847
       -6.30000000        0.11564623        0.00245325        0.09371846        0.01432608        0.00514844
       -6.29000000        0.13185924        0.00262411        0.10578927        0.01714754        0.00629832
       -6.28000000        0.14318664        0.00268281        0.11378229        0.01956335        0.00715819
       -6.27000000        0.15698129        0.00278627        0.12371370        0.02243738        0.00804394
       -6.26000000        0.29748426        0.00506722        0.23120749        0.04547695        0.01573260
       -6.25000000        0.38649970        0.00471643        0.30406648        0.05633110        0.02138568
       -6.24000000        0.30977047        0.00390947        0.24593205        0.04391551        0.01601345
       -6.23000000        0.11354990        0.00177009        0.08975880        0.01609357        0.00592745
       -6.22000000        0.01054490        0.00025545        0.00845165        0.00121673        0.00062108
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.03818227        0.00021968        0.02724505        0.00768781        0.00302973
       -6.19000000        0.19407121        0.00161744        0.15005576        0.03058277        0.01181523
       -6.18000000        0.39974278        0.00470556        0.31701088        0.05611745        0.02190888
       -6.17000000        0.55464687        0.00327114        0.45257313        0.07258417        0.02621843
       -6.16000000        0.40069836        0.00058659        0.33858341        0.04653653        0.01499184
       -6.15000000        0.50886154       -0.00011250        0.43675355        0.05621966        0.01600084
       -6.14000000        0.26536579        0.00110813        0.22690204        0.02861540        0.00874022
       -6.13000000        0.25114408        0.00218492        0.21088411        0.02820438        0.00987067
       -6.12000000        0.26620322        0.00357414        0.21877318        0.03152377        0.01233213
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.01363145        0.00004829        0.01000473        0.00225548        0.00132294
       -6.09000000        0.08667435        0.00047923        0.06694184        0.01181206        0.00744122
       -6.08000000        0.15242834        0.00122379        0.11242593        0.02481177        0.01396685
       -6.07000000        0.07293071        0.00054676        0.05479019        0.01112796        0.00646580
       -6.06000000        0.07564259        0.00052760        0.05947286        0.00970125        0.00594089
       -6.05000000        0.08273658        0.00056129        0.06918151        0.00777227        0.00522151
       -6.04000000        0.07340395        0.00051286        0.06318484        0.00575230        0.00395395
       -6.03000000        0.06031456        0.00044008        0.05218046        0.00464747        0.00304654
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.20053481        0.00116392        0.18342367        0.00942129        0.00652593
       -5.98000000        0.28062103        0.00154284        0.25623758        0.01337508        0.00946553
       -5.97000000        0.39520275        0.00188245        0.36190921        0.01799107        0.01342002
       -5.96000000        0.23116271        0.00097225        0.21320389        0.00929441        0.00769217
       -5.95000000        0.20323097        0.00065739        0.18726670        0.00803915        0.00726773
       -5.94000000        0.00784055        0.00006528        0.00678842        0.00051806        0.00046879
       -5.93000000        0.04926966        0.00052082        0.04446624        0.00260888        0.00167371
       -5.92000000        0.06043737        0.00075416        0.05376095        0.00379735        0.00212491
       -5.91000000        0.07204072        0.00096014        0.06359504        0.00491668        0.00256886
       -5.90000000        0.10525754        0.00154319        0.09140906        0.00818920        0.00411610
       -5.89000000        0.16113760        0.00250469        0.13956215        0.01289663        0.00617413
       -5.88000000        0.65565254        0.00713073        0.59366538        0.03679762        0.01805882
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.01295058        0.00009375        0.01204615        0.00041481        0.00039587
       -5.54000000        0.06688551        0.00057294        0.06326054        0.00219832        0.00085371
       -5.53000000        0.08011221        0.00064217        0.07479499        0.00377816        0.00089689
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.10967005        0.00021023        0.09996863        0.00661060        0.00288059
       -4.97000000        0.25700928        0.00033207        0.23596238        0.01450151        0.00621333
       -4.96000000        0.50657589        0.00043231        0.46765981        0.02711543        0.01136834
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        7.67984013        0.01111462        6.92307983        0.60295730        0.14268838
       -4.53000000        1.06395788        0.00123570        0.95922135        0.08322944        0.02027139
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.39614803       -0.00501971        0.28754391        0.09082912        0.02279471
       -4.05000000        0.89815715       -0.01233750        0.60236233        0.25057893        0.05755339
       -4.04000000        0.93122332       -0.01029379        0.77471316        0.13129445        0.03550950
       -4.03000000        0.76512514       -0.01118582        0.55751904        0.17932069        0.03947123
       -4.02000000        1.58524803       -0.03590113        0.77895710        0.70901581        0.13317625
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        3.90455506        0.00580092        3.33188850        0.46040059        0.10646506
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.79377789       -0.01284234        0.73104932        0.04899173        0.02657917
       -3.94000000        0.19684133       -0.00123093        0.17703062        0.01114955        0.00989209
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.54760629       -0.00374484        0.50045377        0.03673535        0.01416200
       -3.75000000        0.77256196       -0.00947433        0.70331943        0.05919081        0.01952605
       -3.74000000        0.90663736       -0.01267372        0.82147997        0.07426913        0.02356198
       -3.73000000        0.60801743       -0.00887743        0.54617341        0.05288810        0.01783335
       -3.72000000        0.54083481       -0.00602558        0.48572669        0.04403075        0.01710296
       -3.71000000        0.82087705       -0.01460890        0.74269927        0.06695423        0.02583244
       -3.70000000        0.59596932       -0.01237274        0.53874668        0.05135469        0.01824069
       -3.69000000        0.54453193       -0.00906545        0.47950148        0.05681279        0.01728311
       -3.68000000        0.95645935       -0.02796008        0.83632932        0.11243997        0.03565014
       -3.67000000        0.92555080       -0.01476318        0.80010254        0.11173562        0.02847582
       -3.66000000        0.18834774       -0.00212948        0.15596343        0.02825653        0.00625727
       -3.65000000        0.29905567       -0.00246367        0.25335907        0.03641992        0.01174035
       -3.64000000        0.42847534       -0.00458648        0.36619723        0.05091984        0.01594476
       -3.63000000        0.16577331       -0.00226236        0.13791879        0.02291130        0.00720558
       -3.62000000        0.37303018       -0.00406437        0.31547745        0.04756987        0.01404723
       -3.61000000        0.36474679       -0.00146621        0.30326613        0.05242037        0.01052650
       -3.60000000        0.59179124       -0.00108545        0.50144449        0.07181029        0.01962192
       -3.59000000        0.29790870       -0.00090094        0.26761346        0.02281443        0.00838175
       -3.58000000        0.29623115       -0.00401150        0.23813097        0.04441252        0.01769917
       -3.57000000        0.63080973       -0.00719877        0.50408794        0.10996805        0.02395252
       -3.56000000        0.24392421       -0.00484312        0.20944477        0.02928297        0.01003959
       -3.55000000        0.47019131       -0.00544725        0.40641161        0.05585344        0.01337350
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.40133568       -0.00395927        0.35723164        0.03693881        0.01112451
       -3.52000000        0.37051113       -0.00261427        0.31788709        0.04274503        0.01249327
       -3.51000000        0.11447985       -0.00195706        0.09722515        0.01415400        0.00505776
       -3.50000000        0.35995228       -0.00232120        0.30131481        0.04711116        0.01384751
       -3.49000000        0.15125299        0.00066555        0.13114116        0.01514238        0.00430391
       -3.48000000        0.64015877       -0.00928468        0.55259905        0.07555007        0.02129433
       -3.47000000        0.45334356       -0.00123225        0.38232189        0.05346429        0.01878962
       -3.46000000        0.21402387       -0.00152782        0.18027911        0.02774198        0.00753060
       -3.45000000        0.13228262       -0.00058031        0.11060666        0.01863806        0.00361821
       -3.44000000        0.09931929       -0.00045059        0.08363862        0.01317884        0.00295243
       -3.43000000        0.31808693       -0.00401769        0.26028462        0.05000775        0.01181225
       -3.42000000        0.30844389       -0.00464725        0.24133539        0.05654700        0.01520876
       -3.41000000        0.27994085       -0.00172129        0.22523548        0.04611739        0.01030927
       -3.40000000        0.24981466       -0.00123567        0.20995962        0.03353752        0.00755319
       -3.39000000        0.30203795       -0.00299673        0.26517636        0.02926723        0.01059109
       -3.38000000        0.19158956       -0.00010056        0.16952677        0.01578802        0.00637533
       -3.37000000        0.23260800       -0.00214093        0.19710213        0.02688970        0.01075710
       -3.36000000        0.39605712       -0.00264977        0.33770283        0.04396341        0.01704065
       -3.35000000        0.20316651       -0.00114578        0.17833060        0.02167030        0.00431138
       -3.34000000        0.15008657       -0.00073219        0.13443189        0.01379594        0.00259092
       -3.33000000        0.43174095       -0.00636240        0.39623076        0.02937204        0.01250056
       -3.32000000        0.53100287       -0.00314652        0.49005536        0.03394583        0.01014820
       -3.31000000        0.04664081       -0.00028613        0.04409820        0.00200466        0.00082408
       -3.30000000        0.08540627       -0.00014884        0.07516780        0.00755562        0.00283170
       -3.29000000        0.23593817       -0.00010352        0.21585344        0.01486649        0.00532176
       -3.28000000        0.46189815       -0.00069125        0.41569886        0.03698740        0.00990314
       -3.27000000        0.25113694        0.00020647        0.23008614        0.01569731        0.00514702
       -3.26000000        0.24656415       -0.00002017        0.22602185        0.01527797        0.00528450
       -3.25000000        0.22432711       -0.00271096        0.18731436        0.03425207        0.00547164
       -3.24000000        0.53347815       -0.00558893        0.43854900        0.08183802        0.01868005
       -3.23000000        0.01765765       -0.00011824        0.01537821        0.00213177        0.00026591
       -3.22000000        1.00073675       -0.00019968        0.87160115        0.11323326        0.01610202
       -3.21000000        1.04213196       -0.00224546        0.90878551        0.11592358        0.01966833
       -3.20000000        0.31944706       -0.00090174        0.27923395        0.03485753        0.00625733
       -3.19000000        0.23143955       -0.00163193        0.20260598        0.02548220        0.00498331
       -3.18000000        0.27381503       -0.00185328        0.24213259        0.02833710        0.00519861
       -3.17000000        0.29354638       -0.00237330        0.26179052        0.02889896        0.00523019
       -3.16000000        0.30071454       -0.00307893        0.26923847        0.02832782        0.00622718
       -3.15000000        0.26696865       -0.00343813        0.23837635        0.02553791        0.00649252
       -3.14000000        0.25386556       -0.00299168        0.22815517        0.02257868        0.00612339
       -3.13000000        0.47788627       -0.00591634        0.42798643        0.04426289        0.01155328
       -3.12000000        0.23255049       -0.00233968        0.20169490        0.02536296        0.00783231
       -3.11000000        0.24480124       -0.00072630        0.20658730        0.03166848        0.00727175
       -3.10000000        0.29197736       -0.00007217        0.25378870        0.03104762        0.00721321
       -3.09000000        0.33040063        0.00030218        0.29067084        0.03178350        0.00764411
       -3.08000000        0.29810811       -0.00026689        0.26531305        0.02660484        0.00645711
       -3.07000000        0.35031397       -0.00234918        0.31379571        0.03106806        0.00779938
       -3.06000000        0.28643289       -0.00136670        0.25179542        0.02974821        0.00625596
       -3.05000000        0.28050110       -0.00069873        0.24465948        0.03050736        0.00603298
       -3.04000000        0.30710950       -0.00148823        0.26929526        0.03303737        0.00626510
       -3.03000000        0.40350830       -0.00241927        0.34897262        0.04758955        0.00936540
       -3.02000000        0.30354827       -0.00231973        0.27453740        0.02590024        0.00543036
       -3.01000000        0.43058789       -0.00306149        0.39124121        0.03571287        0.00669530
       -3.00000000        0.99080308       -0.00747585        0.92104490        0.06653121        0.01070282
       -2.99000000        0.43225080       -0.00108764        0.38566110        0.04146594        0.00621140
       -2.98000000        0.71395519       -0.00149449        0.63525600        0.06972416        0.01046952
       -2.97000000        0.74150255       -0.00183357        0.63883321        0.09461717        0.00988574
       -2.96000000        1.58655005       -0.00282316        1.32973216        0.23828344        0.02135762
       -2.95000000        0.83573504       -0.00360164        0.72433589        0.10465940        0.01034138
       -2.94000000        0.69837228       -0.00249580        0.60974414        0.08187438        0.00924956
       -2.93000000        0.47658510       -0.00129729        0.40248264        0.06875628        0.00664347
       -2.92000000        1.15919541        0.00026925        1.05827340        0.09104946        0.00960330
       -2.91000000        0.49934672       -0.00051809        0.45652830        0.03904970        0.00428680
       -2.90000000        0.20091738       -0.00039304        0.18203959        0.01701049        0.00226035
       -2.89000000        1.04355569       -0.00423272        0.96974851        0.06540706        0.01263284
       -2.88000000        0.69804368       -0.00451784        0.63711160        0.05694272        0.00850720
       -2.87000000        2.03167552       -0.00631279        1.72736920        0.28461235        0.02600675
       -2.86000000        1.73869608       -0.00229905        1.50744872        0.21307606        0.02047035
       -2.85000000        2.20592647       -0.00268024        1.91669564        0.25808904        0.03382203
       -2.84000000        0.60381360       -0.00097956        0.50660979        0.08901803        0.00916534
       -2.83000000        0.30311204       -0.00078484        0.24978499        0.04887421        0.00523767
       -2.82000000        1.28355300       -0.00878725        1.16528001        0.09968529        0.02737496
       -2.81000000        1.13868758       -0.00503373        1.01121161        0.11566829        0.01684139
       -2.80000000        1.14133897       -0.00154275        0.99954536        0.12896178        0.01437457
       -2.79000000        1.05706423        0.00037260        0.91723522        0.12626518        0.01319123
       -2.78000000        1.01305889        0.00019112        0.87642487        0.12060646        0.01583645
