#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.32850645        1.55448538        0.05714562        0.15033242        1.31809553        0.02891182
       -1.31850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30850645        1.04552492        0.04206338        0.07840846        0.91341695        0.01163613
       -1.29850645        1.13296505        0.02769161        0.07583306        1.00328466        0.02615573
       -1.28850645        0.44788384        0.01987759        0.03304143        0.38912741        0.00583740
       -1.27850645        1.33807266        0.05759294        0.07398150        1.19003181        0.01646641
       -1.26850645        0.54624219        0.01453917        0.07469600        0.44605238        0.01095463
       -1.25850645        0.26216451        0.00848333        0.02669745        0.22375899        0.00322474
       -1.24850645        0.33502488        0.00801142        0.02022588        0.30288681        0.00390077
       -1.23850645        0.36348615        0.00774372        0.02690100        0.32446073        0.00438070
       -1.22850645        0.35740214        0.00737231        0.03972225        0.30559629        0.00471129
       -1.21850645        0.37451126        0.00900614        0.04436776        0.31609188        0.00504547
       -1.20850645        0.43087474        0.01277780        0.04195776        0.37036158        0.00577760
       -1.19850645        0.75637373        0.03422623        0.05127128        0.66141517        0.00946105
       -1.18850645        1.06916410        0.06217205        0.04148679        0.95395904        0.01154621
       -1.17850645        0.72769088        0.03418010        0.02396132        0.66321559        0.00633386
       -1.16850645        0.22779495        0.00860902        0.01511097        0.20198815        0.00208681
       -1.15850645        0.02010576        0.00050140        0.00471151        0.01458253        0.00031032
       -1.14850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13850645        0.15003969        0.02018267        0.00473458        0.12302124        0.00210120
       -1.12850645        0.41773651        0.04955678        0.02182627        0.33849914        0.00785432
       -1.11850645        0.64545113        0.06446238        0.04978341        0.51774573        0.01345961
       -1.10850645        0.66164422        0.06246441        0.04974434        0.52800599        0.02142948
       -1.09850645        0.29025718        0.02251787        0.01382696        0.24039384        0.01351850
       -1.08850645        0.17485335        0.00792808        0.00422928        0.14729232        0.01540367
       -1.07850645        0.11932836        0.00459420        0.00063923        0.10657921        0.00751572
       -1.06850645        0.15713220        0.01179680        0.00002581        0.13722238        0.00808721
       -1.05850645        0.22257688        0.02209551        0.00056302        0.19005141        0.00986693
       -1.04850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03850645        0.08530590        0.00033126        0.01488904        0.06816550        0.00192010
       -1.02850645        0.41355379        0.00468941        0.05397208        0.34495547        0.00993684
       -1.01850645        0.67515295        0.01451208        0.09526239        0.54867414        0.01670434
       -1.00850645        0.32825549        0.00480874        0.04399847        0.27206085        0.00738743
       -0.99850645        0.32469004        0.00209772        0.04246745        0.27391688        0.00620800
       -0.98850645        0.31186943        0.00006064        0.03932368        0.26784648        0.00463862
       -0.97850645        0.21453470       -0.00122708        0.02376377        0.18905660        0.00294141
       -0.96850645        0.13098318       -0.00171227        0.01122941        0.11947242        0.00199362
       -0.95850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92850645        0.25800369       -0.01179249        0.00570137        0.25983496        0.00425984
       -0.91850645        0.37875524       -0.01798614        0.00646115        0.38402548        0.00625474
       -0.90850645        0.56221562       -0.02804102        0.00482281        0.57637031        0.00906352
       -0.89850645        0.42875740       -0.01497038        0.00420339        0.43303991        0.00648448
       -0.88850645        0.45317677       -0.01375693        0.00340762        0.45794636        0.00557972
       -0.87850645        0.02116719        0.00002181        0.00077579        0.02008601        0.00028359
       -0.86850645        0.05623723        0.00014799        0.00418662        0.05064557        0.00125706
       -0.85850645        0.06585051        0.00025571        0.00569004        0.05816049        0.00174427
       -0.84850645        0.07698624        0.00030464        0.00669290        0.06777479        0.00221391
       -0.83850645        0.12387387        0.00047562        0.00985595        0.10993287        0.00360943
       -0.82850645        0.17719940        0.00081830        0.01196691        0.15902136        0.00539283
       -0.81850645        0.52553246       -0.00142839        0.01590117        0.49494890        0.01611077
       -0.80850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48850645        0.00385097       -0.00000029        0.00000761        0.00369040        0.00015325
       -0.47850645        0.01085217       -0.00000074        0.00018384        0.01040722        0.00026185
       -0.46850645        0.02089171       -0.00000069        0.00049786        0.02009078        0.00030376
       -0.45850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08149355        0.02444009       -0.00196648        0.00580918        0.01883130        0.00176609
        0.09149355        0.08452662       -0.00368166        0.00557339        0.07719714        0.00543776
        0.10149355        0.19860336       -0.00670987        0.00148680        0.19047694        0.01334948
        0.11149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52149355        1.77505048       -0.00006212        0.21011220        0.66658798        0.89841243
        0.53149355        0.23446808       -0.00000242        0.02951391        0.07952170        0.12543489
        0.54149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00149355        0.31572851        0.01022627        0.00144294        0.26259930        0.04146000
        1.01149355        0.54029781        0.01255632        0.00389757        0.43259626        0.09124766
        1.02149355        0.59558308        0.00648766        0.00322652        0.50168394        0.08418496
        1.03149355        0.37723907        0.00218384        0.00196177        0.30994191        0.06315156
        1.04149355        0.42358454        0.00006728        0.00092841        0.31159240        0.11099645
        1.05149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09149355        0.39145194        0.00003850       -0.00026039        0.32136204        0.07031178
        1.10149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11149355        2.39746111        0.09542069        0.03445704        2.24909184        0.01849154
        1.12149355        0.93203262        0.04853989        0.00762652        0.87310546        0.00276074
        1.13149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30149355        3.46538098        0.09114631        0.02806442        3.32167889        0.02449136
        1.31149355        5.12090969        0.09924883        0.02731849        4.97468967        0.01965269
        1.32149355        5.82160664        0.09079496        0.03270549        5.67476659        0.02333961
        1.33149355        4.20800219        0.06003546        0.02561164        4.09998516        0.02236994
        1.34149355        2.28061879        0.01065952        0.01850451        2.20839155        0.04306320
        1.35149355        3.66023416        0.03911420        0.02806486        3.53463370        0.05842141
        1.36149355        2.64476144        0.01456293        0.01415818        2.57997749        0.03606285
        1.37149355        2.19146905        0.00696822        0.02392567        2.13409663        0.02647853
        1.38149355        2.10506403       -0.02290129        0.01748292        2.05152501        0.05895739
        1.39149355        2.02834589       -0.00345572        0.01508860        1.93796751        0.07874550
        1.40149355        0.47289608        0.00604910        0.00774336        0.44820543        0.01089819
        1.41149355        0.86484508       -0.00307303        0.01631380        0.82076101        0.03084331
        1.42149355        1.26871974       -0.00689770        0.01777256        1.22366208        0.03418280
        1.43149355        0.48642099       -0.00260908        0.00896775        0.46042814        0.01963417
        1.44149355        1.39757709        0.00471124        0.01746821        1.34028984        0.03510779
        1.45149355        1.41259723        0.02910419        0.02903870        1.32756116        0.02689318
        1.46149355        2.46772354        0.00906425        0.03983486        2.38715670        0.03166772
        1.47149355        1.27433290       -0.00413775        0.00957596        1.25918510        0.00970960
        1.48149355        3.09316947        0.10416440        0.03280504        2.93636852        0.01983151
        1.49149355        2.75810008        0.04424605        0.05805715        2.60979111        0.04600577
        1.50149355        0.97030407        0.02066821        0.02213244        0.90621517        0.02128825
        1.51149355        1.01781457        0.00144785        0.03037832        0.96784408        0.01814431
        1.52149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53149355        1.70188257        0.04317709        0.05945892        1.58382859        0.01541797
        1.54149355        1.48121457        0.00719277        0.03621628        1.41084981        0.02695571
        1.55149355        0.52089978        0.00257683        0.00749368        0.49843488        0.01239440
        1.56149355        1.64160959        0.02368348        0.02740877        1.56851435        0.02200298
        1.57149355        0.71990847        0.00306575        0.00851670        0.70114461        0.00718141
        1.58149355        3.75314842        0.01112792        0.05538504        3.66872823        0.01790723
        1.59149355        3.26388558        0.02266889        0.04355929        3.16234320        0.03531421
        1.60149355        0.67121567        0.02267314        0.01981336        0.61517730        0.01355186
        1.61149355        0.39915340        0.00788038        0.00850399        0.37745946        0.00530957
        1.62149355        0.38226161        0.00529728        0.00460145        0.36742912        0.00493375
        1.63149355        2.22814719        0.00851929        0.02805273        2.17372653        0.01784863
        1.64149355        3.04927841        0.01383368        0.01888316        3.00016688        0.01639469
        1.65149355        2.39885764        0.00636830        0.01658164        2.36566313        0.01024457
        1.66149355        1.40965021       -0.00569337        0.00986849        1.38741717        0.01805792
        1.67149355        1.66730192       -0.00076792        0.01747270        1.63203090        0.01856623
        1.68149355        1.13061906        0.00693559        0.01620403        1.09962613        0.00785332
        1.69149355        2.54362614        0.00625336        0.03344097        2.49536728        0.00856455
        1.70149355        4.35861049        0.00370309        0.04662430        4.29100305        0.01728005
        1.71149355        0.77669359       -0.00062088        0.00577674        0.75996375        0.01157397
        1.72149355        0.30490813       -0.00031477        0.00215621        0.29405841        0.00900828
        1.73149355        1.77673778        0.07579075        0.01599859        1.67368887        0.01125957
        1.74149355        1.71880136       -0.01551621        0.02022449        1.69070765        0.02338543
        1.75149355        0.13725892       -0.00028873        0.00296407        0.13144086        0.00314272
        1.76149355        0.57952161        0.01117809        0.00306388        0.56189254        0.00338710
        1.77149355        1.22493999        0.00904002        0.00984999        1.19469517        0.01135480
        1.78149355        1.24470426       -0.00553516        0.01213043        1.21225076        0.02585823
        1.79149355        0.42402738       -0.00496252        0.00533032        0.41060833        0.01305125
        1.80149355        0.31470173       -0.00296638        0.00754726        0.29187149        0.01824937
        1.81149355        1.30635506       -0.01263770        0.00330067        1.31238570        0.00330639
        1.82149355        3.48339111       -0.01545310        0.01138168        3.46384564        0.02361689
        1.83149355        0.02618774        0.00551062        0.00002899        0.02026927        0.00037886
        1.84149355        3.21853541        0.01068522        0.01207028        3.17719339        0.01858653
        1.85149355        3.98724466       -0.00289188        0.01500810        3.95657436        0.01855408
        1.86149355        0.96168987        0.00275142        0.00649225        0.94292245        0.00952375
        1.87149355        0.60312506        0.00374675        0.00405176        0.58643289        0.00889366
        1.88149355        0.64272265        0.00551465        0.00425101        0.62299009        0.00996689
        1.89149355        0.75852593        0.01254946        0.00456509        0.73117201        0.01023936
        1.90149355        1.16329344        0.02625361        0.00674021        1.11877687        0.01152275
        1.91149355        1.07515827        0.04807849        0.00849257        1.00635096        0.01223626
        1.92149355        0.91929089        0.06900442        0.01046678        0.82720293        0.01261676
        1.93149355        1.84616412        0.12668517        0.02217665        1.66684716        0.03045514
        1.94149355        1.13810841        0.06926107        0.01700836        1.03052827        0.02131071
        1.95149355        1.31161811        0.02166997        0.01384698        1.25765878        0.01844237
        1.96149355        1.21746250        0.01639379        0.01828932        1.16453723        0.01824216
        1.97149355        1.46030732        0.02652239        0.02213403        1.39070959        0.02094131
        1.98149355        1.25109540        0.03630536        0.02041058        1.17544009        0.01893937
        1.99149355        1.38908895        0.03898714        0.02302395        1.30422559        0.02285227
        2.00149355        1.17444689        0.03001901        0.01955551        1.10693762        0.01793476
        2.01149355        1.02027066        0.01886225        0.01883225        0.96342827        0.01914789
        2.02149355        1.00117953        0.01682578        0.01874126        0.94616690        0.01944559
        2.03149355        1.42584681        0.02689086        0.02206489        1.34499049        0.03190057
        2.04149355        0.88723547        0.00321977        0.01638813        0.85890976        0.00871781
        2.05149355        1.18543565        0.00307723        0.02031516        1.15035835        0.01168491
        2.06149355        1.85346161       -0.02448840        0.02825989        1.82832882        0.02136129
        2.07149355        1.52391459        0.02551612        0.02671745        1.45628184        0.01539919
        2.08149355        3.21371617        0.03401623        0.05244652        3.11130359        0.01594983
        2.09149355        2.67770071        0.02170405        0.05881471        2.58130272        0.01587923
        2.10149355        5.82730318        0.01808207        0.05682548        5.72835406        0.02404158
        2.11149355        2.94761774        0.04747715        0.08107673        2.80238849        0.01667537
        2.12149355        1.86525831        0.02032085        0.04803171        1.78336547        0.01354028
        2.13149355        1.36144551        0.00622692        0.01884192        1.32979238        0.00658430
        2.14149355        4.31626148        0.01506579        0.04362822        4.24863134        0.00893614
        2.15149355        1.28242856        0.00726405        0.00950967        1.26104646        0.00460838
        2.16149355        0.49569988        0.00107462        0.00400953        0.48887773        0.00173800
        2.17149355        4.35082589        0.11502992        0.07208608        4.15265216        0.01105773
        2.18149355        3.49027828        0.11927780        0.02717856        3.33384881        0.00997311
        2.19149355        7.19292474        0.04294261        0.02763890        7.09268219        0.02966104
        2.20149355        6.11946571        0.04749951        0.07304291        5.96898406        0.02993922
        2.21149355        8.89396155        0.05759982        0.06264338        8.72450278        0.04921557
        2.22149355        2.16757881        0.00905450        0.01193959        2.13491767        0.01166705
        2.23149355        1.14218912        0.00532712        0.01312910        1.11634522        0.00738768
        2.24149355        7.54330987        0.28297946        0.07633768        7.14100348        0.04298924
        2.25149355        3.83795698        0.06439652        0.01876803        3.72194405        0.03284838
        2.26149355        3.82091514        0.02221324        0.02773021        3.74637639        0.02459530
        2.27149355        4.02382310        0.01019231        0.03816747        3.95357360        0.02188972
        2.28149355        5.06864374        0.01810372        0.05371762        4.97370310        0.02311930
        2.29149355        2.49611051        0.00665096        0.05512317        2.42220885        0.01212753
        2.30149355        1.41034671        0.00250276        0.01184401        1.38552423        0.01047571
        2.31149355        1.97399009        0.02426548        0.01886345        1.91926640        0.01159476
        2.32149355        1.96335694        0.02048061        0.01937235        1.91011767        0.01338630
        2.33149355        2.40516746        0.02955209        0.01627439        2.34246900        0.01687197
        2.34149355        1.75540847        0.03930552        0.01555723        1.68752979        0.01301593
        2.35149355        3.05688844        0.04218709        0.03183973        2.95173388        0.03112774
        2.36149355        1.49177802        0.01071895        0.00694851        1.45410097        0.02000959
