#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.58500913        0.00556056        0.49582164        0.05264143        0.03098550
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.22265134        0.00215313        0.19231655        0.01682871        0.01135294
       -6.36000000        0.41139010        0.00269580        0.38138332        0.01525681        0.01205418
       -6.35000000        0.14009337        0.00168458        0.11319401        0.01630820        0.00890658
       -6.34000000        0.36127880        0.00337922        0.28879942        0.04244393        0.02665623
       -6.33000000        0.24383659        0.00106846        0.21286730        0.01791783        0.01198299
       -6.32000000        0.07485589        0.00007591        0.06752328        0.00383055        0.00342615
       -6.31000000        0.08281866        0.00026935        0.07498804        0.00377428        0.00378699
       -6.30000000        0.10955617        0.00009889        0.09947130        0.00521163        0.00477433
       -6.29000000        0.12777463        0.00002694        0.11395448        0.00776798        0.00602523
       -6.28000000        0.13390096       -0.00003453        0.11737297        0.00959677        0.00696575
       -6.27000000        0.13818129       -0.00009913        0.11942774        0.01096435        0.00788832
       -6.26000000        0.22433959       -0.00030080        0.19382346        0.01822003        0.01259691
       -6.25000000        0.22953569       -0.00006204        0.18870510        0.02507251        0.01582012
       -6.24000000        0.12743803       -0.00001810        0.10190863        0.01607454        0.00947296
       -6.23000000        0.05687568        0.00034747        0.04726252        0.00609519        0.00317049
       -6.22000000        0.01249792        0.00024990        0.01083526        0.00096429        0.00044846
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.03255668        0.00014532        0.02458489        0.00538821        0.00243827
       -6.19000000        0.16509580        0.00073604        0.14245263        0.01472458        0.00718255
       -6.18000000        0.38606246        0.00069211        0.35290372        0.02068402        0.01178261
       -6.17000000        0.42151938        0.00414410        0.37906179        0.02631842        0.01199506
       -6.16000000        0.19942291        0.00409105        0.17351301        0.01617157        0.00564727
       -6.15000000        0.22298634        0.00564880        0.19773413        0.01572441        0.00387900
       -6.14000000        0.15286433        0.00198735        0.14094581        0.00751777        0.00241341
       -6.13000000        0.19043470        0.00112365        0.17946364        0.00681722        0.00303018
       -6.12000000        0.25878019        0.00040315        0.24703022        0.00723233        0.00411450
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.03686421        0.00000898        0.03546336        0.00007763        0.00131424
       -6.09000000        0.15322721        0.00068163        0.14324337        0.00264354        0.00665867
       -6.08000000        0.28426949        0.00078129        0.26728946        0.00584696        0.01035178
       -6.07000000        0.12850642        0.00033800        0.12031982        0.00275251        0.00509610
       -6.06000000        0.11390379        0.00028360        0.10591332        0.00260059        0.00510628
       -6.05000000        0.08961011        0.00024419        0.08152956        0.00281303        0.00502333
       -6.04000000        0.05657018        0.00021151        0.05070603        0.00219693        0.00345570
       -6.03000000        0.03694525        0.00018015        0.03323909        0.00147433        0.00205169
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.09353911        0.00003386        0.08141571        0.00504419        0.00704535
       -5.98000000        0.13215677       -0.00007441        0.11435224        0.00767247        0.01020647
       -5.97000000        0.17915185       -0.00024279        0.15225563        0.01180810        0.01533091
       -5.96000000        0.11381489       -0.00001468        0.09107801        0.01044361        0.01230795
       -5.95000000        0.09831110        0.00001148        0.07523308        0.01092014        0.01214641
       -5.94000000        0.00602519        0.00007104        0.00562969        0.00005775        0.00026672
       -5.93000000        0.02101586        0.00012543        0.01908985        0.00080456        0.00099602
       -5.92000000        0.02652768        0.00007429        0.02415818        0.00111307        0.00118214
       -5.91000000        0.03127418        0.00003194        0.02845578        0.00139682        0.00138963
       -5.90000000        0.04893525        0.00003000        0.04477737        0.00201399        0.00211389
       -5.89000000        0.06537479        0.00011611        0.05941340        0.00275493        0.00309035
       -5.88000000        0.15723045        0.00031116        0.13514592        0.01051178        0.01126158
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00063982       -0.00000576        0.00017535        0.00023901        0.00023123
       -5.54000000        0.00726289       -0.00007899        0.00424752        0.00244493        0.00064942
       -5.53000000        0.02022037       -0.00024871        0.01501463        0.00472408        0.00073036
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.01452398        0.00058110        0.01042879        0.00293234        0.00058174
       -4.97000000        0.02543798        0.00191647        0.01729370        0.00503284        0.00119497
       -4.96000000        0.03876800        0.00450405        0.02485671        0.00714609        0.00226115
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.45889727        0.00004663        0.24081272        0.07652834        0.14150958
       -4.53000000        0.07472748        0.00000109        0.04598929        0.00901960        0.01971751
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.08172215        0.00044661        0.06941353        0.00711118        0.00475082
       -4.05000000        0.17699683        0.00087355        0.14680445        0.01948204        0.00983679
       -4.04000000        0.11766222        0.00049597        0.09956975        0.00929076        0.00830573
       -4.03000000        0.10653902        0.00092443        0.08723840        0.01229564        0.00608055
       -4.02000000        0.24122611        0.00400212        0.17905000        0.04769491        0.01047908
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.53710443        0.00014591        0.28852652        0.24177979        0.00665221
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.41853737        0.00258673        0.37679855        0.02846023        0.01069186
       -3.94000000        0.05410197        0.00016323        0.04938671        0.00282527        0.00172676
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.49169690       -0.00110851        0.44539928        0.02826395        0.01914218
       -3.75000000        0.96797261       -0.00238394        0.88942257        0.06194282        0.01899116
       -3.74000000        1.11389022       -0.00190388        1.01852647        0.07835198        0.01891566
       -3.73000000        0.75778195       -0.00067675        0.68826966        0.05533923        0.01484981
       -3.72000000        0.23120530       -0.00016725        0.15861545        0.05280769        0.01994941
       -3.71000000        0.50541678       -0.00024162        0.40897688        0.07251219        0.02416934
       -3.70000000        0.44174373       -0.00036181        0.37011316        0.05767750        0.01431488
       -3.69000000        0.76425395       -0.00048281        0.65574839        0.09088723        0.01810113
       -3.68000000        1.57457484       -0.00471812        1.36670302        0.18218249        0.03040744
       -3.67000000        1.67842971       -0.01497144        1.45672867        0.19465768        0.04201480
       -3.66000000        0.40657140       -0.00135566        0.35897488        0.04010984        0.00884234
       -3.65000000        0.54760161       -0.00123873        0.48059267        0.05716470        0.01108297
       -3.64000000        0.84054810       -0.00142497        0.74493812        0.08239501        0.01463994
       -3.63000000        0.37697498       -0.00341994        0.32466934        0.04448860        0.01123698
       -3.62000000        0.78256664       -0.00712392        0.67499646        0.08924928        0.02544481
       -3.61000000        0.77057818       -0.00828348        0.65814036        0.09543999        0.02528131
       -3.60000000        1.58158092       -0.00627535        1.42140590        0.14142403        0.02502635
       -3.59000000        0.58627935       -0.00196320        0.53584358        0.04634347        0.00605549
       -3.58000000        1.43331934       -0.00430022        1.31348355        0.10749341        0.01664260
       -3.57000000        2.25736377       -0.01823609        2.01970757        0.20164927        0.05424302
       -3.56000000        0.43327982       -0.00034559        0.37672244        0.04226697        0.01463600
       -3.55000000        0.52896071       -0.00268148        0.43782030        0.06766747        0.02615442
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.78676563       -0.00437524        0.70867772        0.06252622        0.01993692
       -3.52000000        0.87355649       -0.00530499        0.78197431        0.08073648        0.01615069
       -3.51000000        0.19389837       -0.00079841        0.17274388        0.01612375        0.00582914
       -3.50000000        0.70644996       -0.00406617        0.62354056        0.06947675        0.01749882
       -3.49000000        0.32776494       -0.00062616        0.29788259        0.02421802        0.00629049
       -3.48000000        1.04228944       -0.00211409        0.96312901        0.06228380        0.01899071
       -3.47000000        0.93607983       -0.01012445        0.84853578        0.07356404        0.02410446
       -3.46000000        0.29781537       -0.00520023        0.25738328        0.03439220        0.01124011
       -3.45000000        0.18635069       -0.00364552        0.16208698        0.02164810        0.00626113
       -3.44000000        0.16628840       -0.00402718        0.14569700        0.01896155        0.00565704
       -3.43000000        0.61666223       -0.00453522        0.55089546        0.05411645        0.01618553
       -3.42000000        0.81023360       -0.00632159        0.73960375        0.05955974        0.01739171
       -3.41000000        0.62138949        0.00153968        0.56148239        0.04885341        0.00951401
       -3.40000000        0.44546077       -0.00255933        0.39942104        0.03798570        0.01061336
       -3.39000000        0.39622494        0.00195148        0.34168053        0.03814944        0.01444348
       -3.38000000        0.31464636       -0.00580280        0.28223809        0.02911946        0.00909161
       -3.37000000        0.25719463       -0.00398499        0.22128429        0.02584510        0.01405022
       -3.36000000        0.29011723        0.00144404        0.24052264        0.02205689        0.02609366
       -3.35000000        0.20070012       -0.00356884        0.17607399        0.01925867        0.00893630
       -3.34000000        0.20796512       -0.00402759        0.18806851        0.01774010        0.00618410
       -3.33000000        0.32842541       -0.00517811        0.30230397        0.01767355        0.01362600
       -3.32000000        0.77095087       -0.00700484        0.70597484        0.05012385        0.02185702
       -3.31000000        0.02589978       -0.00007923        0.02222372        0.00264237        0.00111292
       -3.30000000        0.02791105       -0.00314206        0.01993113        0.00678768        0.00433430
       -3.29000000        0.06353551       -0.00338490        0.04370439        0.01384857        0.00936744
       -3.28000000        0.26500912       -0.00401301        0.21720920        0.03665434        0.01515858
       -3.27000000        0.15691294       -0.00272089        0.13408983        0.01664528        0.00889872
       -3.26000000        0.19490407       -0.00487349        0.16654303        0.02438401        0.00885052
       -3.25000000        0.14791315        0.00241378        0.12198622        0.01815347        0.00535968
       -3.24000000        0.47041882       -0.00307814        0.39107043        0.05877009        0.02365643
       -3.23000000        0.01241332       -0.00022063        0.01104083        0.00138720        0.00020592
       -3.22000000        0.16573929        0.00504532        0.10707492        0.03717577        0.01644328
       -3.21000000        0.40106225        0.00147989        0.30946267        0.07152588        0.01859380
       -3.20000000        0.13607869       -0.00289908        0.10908235        0.02153511        0.00836032
       -3.19000000        0.10630563       -0.00395232        0.08363642        0.01841527        0.00820626
       -3.18000000        0.22712404       -0.00240245        0.19168919        0.02821751        0.00961979
       -3.17000000        0.34739371       -0.00111774        0.30484288        0.03460265        0.00906593
       -3.16000000        0.63789507       -0.00200893        0.57846546        0.04990742        0.01153113
       -3.15000000        0.57215597       -0.00412991        0.51653362        0.04828616        0.01146610
       -3.14000000        0.40553806       -0.00688747        0.35917482        0.04311518        0.01013553
       -3.13000000        0.80430661       -0.00711227        0.73027143        0.07036602        0.01078143
       -3.12000000        0.60952633       -0.00232079        0.56388353        0.04513945        0.00282415
       -3.11000000        0.59550147       -0.00308778        0.56017200        0.03401474        0.00440250
       -3.10000000        0.53453833       -0.00374685        0.49633916        0.03557747        0.00636855
       -3.09000000        0.64642995       -0.00434679        0.60144813        0.04170964        0.00761897
       -3.08000000        0.47923819       -0.00580335        0.43991648        0.03767766        0.00744739
       -3.07000000        0.50397508       -0.00303244        0.45897959        0.04149877        0.00652915
       -3.06000000        0.44959580       -0.00208152        0.41330952        0.03314725        0.00522054
       -3.05000000        0.42245568       -0.00373678        0.38851716        0.03067934        0.00699597
       -3.04000000        0.47955712       -0.00407254        0.44208853        0.03373746        0.00780367
       -3.03000000        0.84385587       -0.00532791        0.78537140        0.05285520        0.01095718
       -3.02000000        0.33364062       -0.00435534        0.29987220        0.03149035        0.00663340
       -3.01000000        0.42096733       -0.00550167        0.37588271        0.04226872        0.00831758
       -3.00000000        0.57589356       -0.01670262        0.51657601        0.06208090        0.01393926
       -2.99000000        0.39578944        0.00470196        0.34749004        0.03648815        0.00710929
       -2.98000000        0.54604346        0.00859515        0.47458019        0.05372588        0.00914224
       -2.97000000        0.43067456        0.00429864        0.36406576        0.05344482        0.00886534
       -2.96000000        0.56828651        0.00289253        0.46577721        0.08397199        0.01564477
       -2.95000000        0.74109829        0.00142227        0.64112064        0.08742715        0.01112824
       -2.94000000        0.48311715        0.00084839        0.42408563        0.05122387        0.00695925
       -2.93000000        0.22257012        0.00023260        0.19456089        0.02365502        0.00412161
       -2.92000000        0.41220245        0.00080579        0.35834651        0.03648778        0.01656238
       -2.91000000        0.16485948        0.00010532        0.14193119        0.01709271        0.00573026
       -2.90000000        0.11341463       -0.00003111        0.10404198        0.00746817        0.00193559
       -2.89000000        0.57040972        0.00628046        0.46844302        0.07776631        0.01791993
       -2.88000000        0.57312207       -0.00211923        0.49283793        0.06494361        0.01745976
       -2.87000000        0.76869799       -0.00280628        0.66088615        0.08787310        0.02274503
       -2.86000000        1.02384802        0.00632890        0.86875522        0.12540520        0.02335869
       -2.85000000        1.68111118        0.00324345        1.45148369        0.19173201        0.03465202
       -2.84000000        0.37684512        0.00032287        0.32304456        0.04537761        0.00810008
       -2.83000000        0.27522170        0.00051029        0.23831376        0.03145877        0.00493888
       -2.82000000        1.09959085       -0.00318411        0.96427528        0.11531256        0.02318713
       -2.81000000        0.76949181        0.00015574        0.68356511        0.07016599        0.01560497
       -2.80000000        0.64314721        0.00256519        0.55034745        0.07278196        0.01745261
       -2.79000000        0.71729804        0.00331058        0.58660162        0.10574795        0.02163789
       -2.78000000        0.98621051        0.00414022        0.83732211        0.12246235        0.02228584
