#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        3.19648901        0.03651023        0.16743931        2.94544809        0.04709137
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        1.70657929        0.03505993        0.07081374        1.58083175        0.01987386
       -6.36000000        3.01384503        0.06080968        0.06765295        2.85643527        0.02894714
       -6.35000000        1.98538668        0.04749708        0.03833866        1.88459775        0.01495320
       -6.34000000        3.54850873        0.08882391        0.14237458        3.28656979        0.03074046
       -6.33000000        2.24869788        0.05133406        0.07695655        2.09428876        0.02611851
       -6.32000000        0.76974813        0.01397991        0.02947192        0.71323412        0.01306218
       -6.31000000        0.78648948        0.01190215        0.01669180        0.74303934        0.01485619
       -6.30000000        0.75260350        0.01124153        0.01778252        0.70980303        0.01377642
       -6.29000000        0.86893265        0.01316357        0.02091166        0.81904662        0.01581079
       -6.28000000        0.92402710        0.01402736        0.02457637        0.86835492        0.01706846
       -6.27000000        0.92135246        0.01445973        0.02923937        0.85995418        0.01769917
       -6.26000000        1.22288945        0.02112860        0.05417861        1.12172936        0.02585288
       -6.25000000        1.37439295        0.02471981        0.06496428        1.25695791        0.02775094
       -6.24000000        1.09364625        0.01366309        0.04981820        1.00928772        0.02087724
       -6.23000000        0.61733496        0.00417647        0.02112002        0.57983191        0.01220656
       -6.22000000        0.18453053        0.00048807        0.00389185        0.17634030        0.00381030
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.15333643        0.00332230        0.00633926        0.14064485        0.00303000
       -6.19000000        0.57007400        0.00777146        0.02102695        0.53000151        0.01127408
       -6.18000000        1.14296652        0.00926472        0.03812713        1.07301574        0.02255893
       -6.17000000        1.18695923        0.01012330        0.04088630        1.11168509        0.02426454
       -6.16000000        0.48351583        0.00568484        0.01639154        0.45190735        0.00953211
       -6.15000000        0.28721376        0.00142997        0.01123158        0.26863769        0.00591452
       -6.14000000        0.26387737        0.00033757        0.00638304        0.25182444        0.00533232
       -6.13000000        0.55886583        0.00045658        0.00928494        0.53830965        0.01081467
       -6.12000000        0.95449597        0.00067359        0.01402138        0.92152421        0.01827678
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.07659969        0.00020256        0.00580259        0.06935996        0.00123458
       -6.09000000        0.74656530        0.00304947        0.01575478        0.71562982        0.01213123
       -6.08000000        1.66933452        0.00380968        0.02791973        1.61066263        0.02694248
       -6.07000000        0.80909123        0.00222741        0.01262484        0.78135053        0.01288845
       -6.06000000        0.77915833        0.00278159        0.01262953        0.75164432        0.01210289
       -6.05000000        0.79703698        0.00335187        0.01084271        0.77084626        0.01199613
       -6.04000000        0.61385386        0.00285425        0.00770236        0.59412617        0.00917108
       -6.03000000        0.42823224        0.00213321        0.00580537        0.41383994        0.00645371
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.26288915        0.00409520        0.01747176        0.23695131        0.00437087
       -5.98000000        0.35886754        0.00477479        0.02660416        0.32187112        0.00561747
       -5.97000000        0.47196541        0.00570509        0.03821115        0.42155341        0.00649576
       -5.96000000        0.26605567        0.00127937        0.02075376        0.24011043        0.00391211
       -5.95000000        0.26165361        0.00079348        0.02092452        0.23634872        0.00358689
       -5.94000000        0.09879498        0.00009518        0.00261262        0.09454089        0.00154629
       -5.93000000        0.35355366        0.00042922        0.00700116        0.34030244        0.00582084
       -5.92000000        0.40676906        0.00058071        0.00636191        0.39293263        0.00689381
       -5.91000000        0.46474054        0.00070111        0.00589620        0.45014468        0.00799855
       -5.90000000        0.70330708        0.00100462        0.00723729        0.68279857        0.01226661
       -5.89000000        1.04852462        0.00096399        0.00798506        1.02096130        0.01861427
       -5.88000000        3.62538465        0.00196584        0.03276024        3.52904015        0.06161842
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.02027084        0.00000003        0.00079593        0.01876855        0.00070632
       -5.54000000        0.05133324        0.00000036        0.00691047        0.04126295        0.00315946
       -5.53000000        0.07570059        0.00000047        0.01390252        0.05684025        0.00495736
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.06794075        0.01670812        0.01438554        0.03321045        0.00363664
       -4.97000000        0.14489500        0.02844473        0.02590538        0.08482725        0.00571764
       -4.96000000        0.27654023        0.03992980        0.04121123        0.18841446        0.00698474
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.71547032        0.12976387        0.08408713        0.49267025        0.00894906
       -4.53000000        0.11074425        0.03576530        0.00738497        0.06645799        0.00113599
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.20891882        0.01797128        0.00369542        0.18374531        0.00350681
       -4.05000000        0.38450785        0.02914739        0.01141147        0.33747636        0.00647262
       -4.04000000        0.52481551        0.01544578        0.00977461        0.49333726        0.00625786
       -4.03000000        0.33306278        0.00754360        0.00812692        0.31393025        0.00346202
       -4.02000000        0.42601382        0.00803700        0.01903204        0.39675408        0.00219069
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.26791504        0.00000724        0.00388109        0.26340483        0.00062188
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.62319679        0.01114000        0.02491519        0.58156194        0.00557965
       -3.94000000        0.14325959        0.00206167        0.00673842        0.12724390        0.00721559
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        2.09087474        0.06183288        0.01071556        1.98878612        0.02954017
       -3.75000000        1.98724868        0.03660774        0.02262567        1.89853905        0.02947621
       -3.74000000        2.34626253        0.04364320        0.03123083        2.24027356        0.03111495
       -3.73000000        2.03771798        0.05239470        0.02363176        1.93789650        0.02379501
       -3.72000000        1.38170951        0.01294363        0.02719687        1.30964072        0.03192829
       -3.71000000        1.91961708        0.04688585        0.02770691        1.80331381        0.04171051
       -3.70000000        1.40292692        0.03107305        0.01585233        1.33007986        0.02592168
       -3.69000000        3.11025806        0.05050368        0.01884939        3.00390123        0.03700377
       -3.68000000        5.16632620        0.07567362        0.05121040        4.95609447        0.08334771
       -3.67000000        4.39208583        0.02042952        0.05752654        4.24994239        0.06418738
       -3.66000000        1.22166063        0.01777791        0.01260538        1.16853393        0.02274340
       -3.65000000        1.29071746        0.01377177        0.01621653        1.23558474        0.02514443
       -3.64000000        1.73241773        0.01941102        0.01903869        1.66057573        0.03339228
       -3.63000000        0.91314714        0.00816821        0.01627742        0.87451322        0.01418828
       -3.62000000        1.92462877        0.00844460        0.03727527        1.83731371        0.04159520
       -3.61000000        1.61799518        0.00407192        0.03440424        1.53957574        0.03994329
       -3.60000000        2.12080907        0.00195437        0.04680054        2.02793006        0.04412410
       -3.59000000        0.91836426       -0.00216237        0.01920786        0.88026491        0.02105386
       -3.58000000        2.56739020        0.00459908        0.05614426        2.45902788        0.04761898
       -3.57000000        4.30928842        0.02425142        0.08515222        4.14179061        0.05809417
       -3.56000000        1.70927955        0.02942556        0.03426794        1.62179687        0.02378918
       -3.55000000        2.66083556        0.01743664        0.05595987        2.54236221        0.04507684
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        2.10656294       -0.00149703        0.04345091        2.01812675        0.04648231
       -3.52000000        2.02632123        0.01809223        0.03866923        1.92832283        0.04123694
       -3.51000000        1.26978069        0.02909236        0.01426179        1.21493446        0.01149208
       -3.50000000        3.49160095        0.02773504        0.04420091        3.38883878        0.03082622
       -3.49000000        0.87881479       -0.00237251        0.01704610        0.85195074        0.01219047
       -3.48000000        4.93262693        0.01369272        0.06401825        4.80810515        0.04681080
       -3.47000000        5.48879378        0.06252488        0.08329978        5.29294490        0.05002422
       -3.46000000        2.87449215        0.00972905        0.04618240        2.78713817        0.03144253
       -3.45000000        1.49587587        0.01260928        0.02230220        1.44627935        0.01468504
       -3.44000000        1.21512113        0.01352324        0.01731975        1.17434370        0.00993444
       -3.43000000        4.36609026        0.01714647        0.09507223        4.22219486        0.03167669
       -3.42000000        4.08812955        0.02943653        0.07048682        3.96525468        0.02295152
       -3.41000000        2.77227851        0.02555484        0.04727528        2.68271772        0.01673066
       -3.40000000        1.84019417        0.01027066        0.03119929        1.78385178        0.01487245
       -3.39000000        2.64265306        0.01424909        0.04416538        2.55940734        0.02483124
       -3.38000000        1.71721190        0.01489670        0.02087906        1.66216361        0.01927252
       -3.37000000        2.33086991        0.01054695        0.04417917        2.26280375        0.01334004
       -3.36000000        4.71855949        0.01760304        0.10448599        4.57132753        0.02514293
       -3.35000000        1.35015264        0.01485848        0.02603233        1.30095578        0.00830605
       -3.34000000        0.67177280        0.00896153        0.00816130        0.64828240        0.00636756
       -3.33000000        2.12445004       -0.00033757        0.06050407        2.04054827        0.02373528
       -3.32000000        2.61083503        0.01878874        0.04028413        2.51046033        0.04130182
       -3.31000000        0.29462203        0.00923803        0.00355129        0.28038428        0.00144843
       -3.30000000        0.54336677       -0.00111818        0.01081565        0.52903663        0.00463267
       -3.29000000        1.45798107        0.00695982        0.01512579        1.42468107        0.01121438
       -3.28000000        3.35389482        0.03140285        0.02443720        3.27089195        0.02716281
       -3.27000000        1.28427048        0.01763483        0.01022455        1.24562286        0.01078824
       -3.26000000        1.16098452        0.02755802        0.00828278        1.11433071        0.01081301
       -3.25000000        1.09525632        0.01191238        0.01505781        1.05054523        0.01774089
       -3.24000000        2.79667565        0.03446033        0.02994801        2.68927416        0.04299314
       -3.23000000        0.07041299        0.00903067        0.00286096        0.05694791        0.00157345
       -3.22000000        3.15283049        0.01514077        0.05403148        3.06093835        0.02271989
       -3.21000000        4.53902171        0.00979422        0.04075031        4.43333295        0.05514423
       -3.20000000        1.49891518        0.01774415        0.01446235        1.45491299        0.01179569
       -3.19000000        1.11719123        0.01494145        0.00950134        1.08628996        0.00645848
       -3.18000000        1.45296414        0.02003881        0.01012073        1.41518961        0.00761500
       -3.17000000        1.28855517        0.01254714        0.01038002        1.25665628        0.00897174
       -3.16000000        1.65079100        0.01446747        0.01357927        1.60925439        0.01348986
       -3.15000000        2.04403861        0.01757320        0.01684960        1.99577815        0.01383766
       -3.14000000        2.33346071        0.02449092        0.01934157        2.27677780        0.01285042
       -3.13000000        3.06541753        0.02815731        0.02651717        2.98695584        0.02378721
       -3.12000000        1.07351329        0.01970050        0.00953904        1.02789008        0.01638366
       -3.11000000        0.86469589        0.02782457        0.01252436        0.80916052        0.01518643
       -3.10000000        1.27379263        0.03785667        0.01445225        1.20410800        0.01737572
       -3.09000000        1.80641912        0.04442475        0.01665338        1.72505462        0.02028637
       -3.08000000        1.80286875        0.03554410        0.01577086        1.73462788        0.01692592
       -3.07000000        1.69340962        0.04750062        0.01534922        1.60958434        0.02097544
       -3.06000000        1.38282877        0.03770157        0.01187465        1.31470069        0.01855185
       -3.05000000        1.48442403        0.03837802        0.01363741        1.41061347        0.02179513
       -3.04000000        1.52816596        0.04262885        0.01546987        1.44521770        0.02484954
       -3.03000000        2.05864135        0.05060481        0.02706564        1.94643967        0.03453122
       -3.02000000        1.63309398        0.05659088        0.01493311        1.52889218        0.03267782
       -3.01000000        2.20064874        0.08180525        0.02144405        2.05762366        0.03977578
       -3.00000000        3.11099330        0.15944856        0.03145941        2.86816259        0.05192273
       -2.99000000        2.88447445        0.09373363        0.03232258        2.72688043        0.03153782
       -2.98000000        4.45961262        0.12481631        0.04357902        4.25195568        0.03926161
       -2.97000000        3.33412582        0.07324156        0.04078630        3.19208346        0.02801450
       -2.96000000        4.29953980        0.07192308        0.04164095        4.14293036        0.04304542
       -2.95000000        3.46211204        0.05151495        0.05568035        3.31967289        0.03524385
       -2.94000000        2.70277156        0.07714107        0.04168887        2.55443838        0.02950325
       -2.93000000        1.52448226        0.03177030        0.01510120        1.45949761        0.01811315
       -2.92000000        1.89340041        0.09607382        0.03367363        1.74380379        0.01984917
       -2.91000000        0.81477254        0.04531995        0.01261098        0.74565505        0.01118656
       -2.90000000        0.39906305        0.03057528        0.00483609        0.35635901        0.00729268
       -2.89000000        2.37666575        0.04912013        0.05460055        2.23958907        0.03335600
       -2.88000000        1.50854433        0.04917186        0.03213984        1.40910949        0.01812314
       -2.87000000        3.23526831        0.02877308        0.03281047        3.13240597        0.04127879
       -2.86000000        3.31955412        0.03035572        0.03881426        3.21462017        0.03576397
       -2.85000000        5.81195569        0.08474523        0.04879213        5.62345339        0.05496494
       -2.84000000        1.11129361        0.00629317        0.01032446        1.07827495        0.01640103
       -2.83000000        0.81084465        0.00293570        0.01145951        0.78488563        0.01156381
       -2.82000000        5.01160116        0.19035178        0.08060210        4.70041909        0.04022819
       -2.81000000        3.37148638        0.07211130        0.04697025        3.20978951        0.04261532
       -2.80000000        3.38996203        0.06276778        0.04895426        3.24318490        0.03505509
       -2.79000000        2.46778083        0.04606342        0.02869755        2.36583267        0.02718721
       -2.78000000        2.75839408        0.05570808        0.03132947        2.64260861        0.02874791
       -2.77000000        2.56430366        0.08227812        0.02465002        2.43839835        0.01897716
       -2.76000000        1.37958221        0.02913262       -0.00210512        1.33585792        0.01669679
