#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.32850645        1.55925988        0.01491720        1.44676270        0.05929161        0.03828838
       -1.31850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30850645        0.48015900        0.00437437        0.43260625        0.02619006        0.01698832
       -1.29850645        0.68970437        0.00649088        0.62445888        0.03519544        0.02355917
       -1.28850645        0.34303324        0.00547241        0.29852991        0.02577984        0.01325109
       -1.27850645        0.61707346        0.00898638        0.52914519        0.05138017        0.02756172
       -1.26850645        0.55395020        0.00474933        0.50528648        0.02493970        0.01897470
       -1.25850645        0.32419742        0.00112863        0.30682463        0.00729693        0.00894722
       -1.24850645        0.19871753        0.00095149        0.18138043        0.00766499        0.00872062
       -1.23850645        0.22541056        0.00087969        0.20625544        0.00848758        0.00978786
       -1.22850645        0.21580347        0.00069997        0.19573922        0.00916375        0.01020054
       -1.21850645        0.20803044        0.00049586        0.18823107        0.00926881        0.01003470
       -1.20850645        0.20845427        0.00029767        0.18945178        0.00906691        0.00963791
       -1.19850645        0.31846770        0.00040881        0.29033997        0.01362367        0.01409524
       -1.18850645        0.40009932        0.00191759        0.35937251        0.02079877        0.01801044
       -1.17850645        0.29315984        0.00131012        0.26065260        0.01730282        0.01389431
       -1.16850645        0.15265082        0.00043155        0.13744721        0.00831160        0.00646047
       -1.15850645        0.04352062        0.00010630        0.03976475        0.00208141        0.00156816
       -1.14850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13850645        0.05899746        0.00050700        0.05299846        0.00349274        0.00199926
       -1.12850645        0.25074878        0.00187213        0.22481239        0.01629235        0.00777192
       -1.11850645        0.43942644        0.00192389        0.39867033        0.02333580        0.01549642
       -1.10850645        0.80274506        0.00665620        0.71380541        0.06339860        0.01888484
       -1.09850645        0.52700547        0.00537964        0.46040825        0.05181426        0.00940332
       -1.08850645        0.52199295        0.00560839        0.44675096        0.06262653        0.00700706
       -1.07850645        0.19628016        0.00242837        0.16755583        0.02341265        0.00288331
       -1.06850645        0.14752788        0.00139770        0.12858780        0.01478046        0.00276193
       -1.05850645        0.12194332        0.00057846        0.11038891        0.00787958        0.00309637
       -1.04850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03850645        0.03955065        0.00000664        0.03433937        0.00307711        0.00212753
       -1.02850645        0.25492112        0.00097673        0.22595192        0.01654607        0.01144640
       -1.01850645        0.40247357        0.00114840        0.35318421        0.02833182        0.01980913
       -1.00850645        0.20192446        0.00064016        0.17660587        0.01410566        0.01057277
       -0.99850645        0.20134989        0.00064919        0.17512497        0.01391465        0.01166108
       -0.98850645        0.19642614        0.00064102        0.16941987        0.01330891        0.01305634
       -0.97850645        0.14805542        0.00064201        0.12737784        0.00986474        0.01017084
       -0.96850645        0.10449271        0.00062278        0.09002737        0.00692878        0.00691378
       -0.95850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92850645        0.18100431        0.00123459        0.15535523        0.01290352        0.01151098
       -0.91850645        0.24070092        0.00142488        0.20860937        0.01630578        0.01436090
       -0.90850645        0.31176495        0.00155360        0.28214739        0.01292057        0.01514340
       -0.89850645        0.27563808        0.00136916        0.25867563        0.00656336        0.00902993
       -0.88850645        0.28708381        0.00112626        0.27600454        0.00226729        0.00768572
       -0.87850645        0.03463108        0.00022567        0.03251786        0.00080390        0.00108365
       -0.86850645        0.09226991        0.00065189        0.07352883        0.01061124        0.00747795
       -0.85850645        0.09064808        0.00060288        0.06723141        0.01379155        0.00902224
       -0.84850645        0.08909923        0.00057290        0.06154485        0.01647700        0.01050447
       -0.83850645        0.12388800        0.00081016        0.08550198        0.02284226        0.01473360
       -0.82850645        0.16318245        0.00146613        0.10918904        0.03120312        0.02132417
       -0.81850645        0.42160439        0.00527890        0.21276678        0.11651681        0.08704190
       -0.80850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48850645        0.23500523        0.00874105        0.14847042        0.07010689        0.00768687
       -0.47850645        0.87514522        0.03026270        0.56310991        0.25749555        0.02427706
       -0.46850645        1.13885739        0.03765403        0.75395846        0.32489264        0.02235226
       -0.45850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08149355        0.13053204        0.00283451        0.08640377        0.03242592        0.00886784
        0.09149355        0.30007573        0.00657834        0.20323179        0.07094485        0.01932075
        0.10149355        0.58610334        0.01286121        0.40620842        0.13154499        0.03548873
        0.11149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52149355        0.60971712       -0.00279767        0.51734840        0.06116582        0.03400057
        0.53149355        0.09370069       -0.00041307        0.08174177        0.00836685        0.00400513
        0.54149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00149355        0.22108419       -0.00060962        0.17780356        0.03110344        0.01278680
        1.01149355        0.48852369        0.00066312        0.40205221        0.06152860        0.02427975
        1.02149355        0.60296306       -0.00516303        0.50103597        0.07937668        0.02771343
        1.03149355        0.45054363        0.00021668        0.37304345        0.05939668        0.01788682
        1.04149355        0.72677520        0.02195807        0.58802699        0.09918164        0.01760850
        1.05149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09149355        0.12633100        0.00139746        0.07740207        0.04476481        0.00276666
        1.10149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11149355        1.15414628       -0.02306675        0.99942988        0.12175468        0.05602847
        1.12149355        0.24803835       -0.00462528        0.21035615        0.02748156        0.01482592
        1.13149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30149355        0.50581243       -0.00392785        0.45627117        0.03869348        0.01477563
        1.31149355        0.44791885       -0.00299579        0.40092462        0.03578748        0.01420255
        1.32149355        0.41504227       -0.00235031        0.36813530        0.03586210        0.01339518
        1.33149355        0.28520675       -0.00101155        0.25218273        0.02545624        0.00857933
        1.34149355        0.43584025       -0.00022136        0.37496430        0.04643298        0.01466433
        1.35149355        0.37473536       -0.00088891        0.33175841        0.03203730        0.01182857
        1.36149355        0.22942387       -0.00081003        0.20428357        0.01976772        0.00618261
        1.37149355        0.71977487       -0.00175169        0.65126849        0.06030776        0.00995031
        1.38149355        0.97384421       -0.00397132        0.85786256        0.09622020        0.02373276
        1.39149355        1.08585136       -0.00649236        0.93632874        0.12861658        0.02739840
        1.40149355        0.22294109       -0.00069873        0.19806730        0.01913142        0.00644111
        1.41149355        0.24865412        0.00022876        0.21801910        0.02300794        0.00739833
        1.42149355        0.42884910        0.00040725        0.37887322        0.03868523        0.01088340
        1.43149355        0.21550807        0.00025151        0.18477613        0.02307776        0.00740267
        1.44149355        0.62583592       -0.00089873        0.55358445        0.05657951        0.01657069
        1.45149355        0.61665840       -0.00302182        0.54602190        0.05712541        0.01653291
        1.46149355        0.71380098       -0.00208740        0.63049135        0.06227122        0.02312582
        1.47149355        0.26097564       -0.00093462        0.24002479        0.01645257        0.00543290
        1.48149355        0.39444895       -0.00542065        0.33574620        0.05035693        0.01376648
        1.49149355        1.24770229       -0.00371025        1.08546767        0.12825221        0.03769266
        1.50149355        0.40575817       -0.00011704        0.35781631        0.03701334        0.01104555
        1.51149355        0.93036270        0.00047051        0.83082489        0.07727386        0.02179344
        1.52149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53149355        0.55890594       -0.00555525        0.48151247        0.06095975        0.02198897
        1.54149355        0.47778782       -0.00177975        0.41289687        0.05015495        0.01651575
        1.55149355        0.13737158       -0.00103692        0.11869181        0.01452900        0.00518770
        1.56149355        0.52527432       -0.00554273        0.45608977        0.05432762        0.02039966
        1.57149355        0.28872297       -0.00137308        0.25581226        0.02768664        0.00659714
        1.58149355        0.69974129       -0.00267489        0.62460146        0.06179471        0.01602001
        1.59149355        0.66450497       -0.00195124        0.57902689        0.06511337        0.02231595
        1.60149355        0.42098998       -0.00212664        0.37067633        0.04116169        0.01127860
        1.61149355        0.22837785       -0.00065699        0.20332169        0.01949298        0.00622017
        1.62149355        0.19372034       -0.00054510        0.17367837        0.01557546        0.00501161
        1.63149355        0.65945516       -0.00378443        0.58407818        0.05353276        0.02562864
        1.64149355        0.71967190       -0.00325028        0.63593676        0.06243323        0.02455219
        1.65149355        0.40235229        0.00039783        0.34044689        0.04522907        0.01627850
        1.66149355        0.31441156        0.00107648        0.25913628        0.04203590        0.01216290
        1.67149355        0.44468843       -0.00051754        0.39008556        0.04284417        0.01227624
        1.68149355        0.37624716       -0.00122371        0.34046660        0.03100647        0.00599780
        1.69149355        0.68615530       -0.00184654        0.63216481        0.04554746        0.01028958
        1.70149355        0.80123603       -0.00247270        0.72741072        0.06084499        0.01545303
        1.71149355        0.24979946       -0.00033149        0.22194240        0.02221578        0.00597277
        1.72149355        0.10507784       -0.00018920        0.09067327        0.01117672        0.00341705
        1.73149355        1.05087745       -0.00265824        0.96640506        0.07341023        0.01372040
        1.74149355        0.58562124       -0.00135679        0.49918257        0.06893473        0.01886073
        1.75149355        0.03244628       -0.00095768        0.02894687        0.00241110        0.00204599
        1.76149355        0.38625239       -0.00059330        0.36564332        0.01882744        0.00237494
        1.77149355        0.47768928       -0.00180870        0.44648151        0.02714603        0.00587043
        1.78149355        0.67066914       -0.00299433        0.59396271        0.06057266        0.01912811
        1.79149355        0.11688147        0.00000873        0.09400679        0.01569745        0.00716850
        1.80149355        0.13669282        0.00025094        0.11150186        0.01778878        0.00715124
        1.81149355        0.29247321       -0.00009234        0.26090828        0.02227939        0.00937788
        1.82149355        0.96187006       -0.00190853        0.85499418        0.08489138        0.02389303
        1.83149355        0.03531360        0.00025475        0.03170614        0.00292349        0.00042922
        1.84149355        0.78355537       -0.00039970        0.72567403        0.04066738        0.01761366
        1.85149355        1.01808580       -0.00440267        0.93574475        0.06223489        0.02450884
        1.86149355        0.38874462       -0.00297596        0.35863064        0.02291863        0.01017130
        1.87149355        0.29614014       -0.00286540        0.27153365        0.01919898        0.00827291
        1.88149355        0.34619607       -0.00297208        0.31551651        0.02404246        0.00960917
        1.89149355        0.36514665       -0.00225984        0.33408857        0.02456671        0.00875121
        1.90149355        0.44292947       -0.00354208        0.40331383        0.03377955        0.00937817
        1.91149355        0.48591237       -0.00326097        0.44615705        0.03447643        0.00853986
        1.92149355        0.49460903       -0.00388271        0.45764191        0.03247448        0.00837534
        1.93149355        0.67591657       -0.00427549        0.62176209        0.04446089        0.01396908
        1.94149355        0.39322307       -0.00072225        0.36572544        0.02045325        0.00776663
        1.95149355        0.21566399       -0.00275827        0.19300385        0.01778734        0.00763107
        1.96149355        0.32870436       -0.00349836        0.29875508        0.02503214        0.00841550
        1.97149355        0.44420816       -0.00503012        0.40798728        0.03213755        0.00911344
        1.98149355        0.45843496       -0.00362076        0.42343017        0.03095418        0.00767137
        1.99149355        0.48078098       -0.00291817        0.44424876        0.03124551        0.00820488
        2.00149355        0.42466459       -0.00342441        0.38850519        0.03135005        0.00823377
        2.01149355        0.44261099       -0.00397510        0.40030855        0.03751803        0.00875950
        2.02149355        0.47515857       -0.00358628        0.42993283        0.03942631        0.00938571
        2.03149355        0.68201412       -0.00364687        0.61750514        0.05456587        0.01358997
        2.04149355        0.43129808       -0.00258011        0.38857742        0.03639089        0.00890987
        2.05149355        0.48251739       -0.00303015        0.43164249        0.04350610        0.01039894
        2.06149355        0.62106810       -0.00264947        0.54598457        0.06336869        0.01436432
        2.07149355        0.45534795       -0.00025515        0.40459186        0.04115015        0.00986109
        2.08149355        0.67796555       -0.00257727        0.60446997        0.06411761        0.01195525
        2.09149355        0.69339197       -0.00296897        0.60763073        0.07636838        0.01236182
        2.10149355        1.12396496       -0.00412795        0.93303458        0.17377274        0.02128559
        2.11149355        0.87436951       -0.00378406        0.76072563        0.10190494        0.01552301
        2.12149355        0.58793903       -0.00227017        0.51356011        0.06733234        0.00931676
        2.13149355        0.31052419       -0.00087704        0.26289353        0.04326403        0.00524367
        2.14149355        0.90703156       -0.00881733        0.80840297        0.09231404        0.01513188
        2.15149355        0.54637353       -0.00182568        0.49062849        0.04832244        0.00924828
        2.16149355        0.23442442       -0.00086311        0.20264237        0.02628710        0.00635806
        2.17149355        0.96934723       -0.00818942        0.84716180        0.11309443        0.01728042
        2.18149355        0.65497445       -0.00245081        0.55280624        0.08987122        0.01474780
        2.19149355        0.80603033        0.00004540        0.62953034        0.15708780        0.01936678
        2.20149355        0.84805624        0.00156669        0.69778761        0.12834009        0.02036185
        2.21149355        1.46135133       -0.00009024        1.23040143        0.19490750        0.03613264
        2.22149355        0.32536842       -0.00098667        0.26096612        0.05740806        0.00798092
        2.23149355        0.22971061       -0.00029073        0.18699049        0.03727364        0.00573722
        2.24149355        1.03703824       -0.00284628        0.92603891        0.09582809        0.01801751
        2.25149355        0.77343429       -0.00039691        0.67523833        0.08351731        0.01507556
        2.26149355        0.91230342        0.00166383        0.79602227        0.09824941        0.01636790
        2.27149355        0.89688647        0.00130423        0.77037063        0.10984634        0.01536527
        2.28149355        0.85162642        0.00525169        0.71925001        0.10726468        0.01986005
        2.29149355        0.59942658        0.00412907        0.51494596        0.06417137        0.01618017
        2.30149355        0.43887609        0.00159431        0.38051495        0.04721685        0.00954999
        2.31149355        0.57351295        0.00296234        0.50172478        0.05955513        0.00927071
        2.32149355        0.55764714        0.00423506        0.48571660        0.05957621        0.00811927
        2.33149355        0.57529602        0.00582219        0.49929014        0.06100846        0.00917523
        2.34149355        0.46436801        0.00547897        0.40587292        0.04598711        0.00702902
