#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.55805983        0.01492516        1.44545556        0.05939430        0.03828481
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.47913151        0.00436770        0.43157393        0.02620439        0.01698549
       -6.36000000        0.68743446        0.00649280        0.62218644        0.03520542        0.02354980
       -6.35000000        0.34280810        0.00547511        0.29829586        0.02578666        0.01325047
       -6.34000000        0.61685592        0.00896640        0.52896606        0.05136223        0.02756122
       -6.33000000        0.55189706        0.00474428        0.50327660        0.02493400        0.01894218
       -6.32000000        0.32231193        0.00112698        0.30494249        0.00732121        0.00892125
       -6.31000000        0.19772073        0.00095130        0.18037196        0.00769811        0.00869935
       -6.30000000        0.22402261        0.00087352        0.20487679        0.00850793        0.00976436
       -6.29000000        0.21436078        0.00068905        0.19434552        0.00915053        0.01017568
       -6.28000000        0.20646469        0.00048193        0.18674533        0.00922886        0.01000857
       -6.27000000        0.20662326        0.00028167        0.18772548        0.00900620        0.00960992
       -6.26000000        0.31569013        0.00039188        0.28770033        0.01354592        0.01405199
       -6.25000000        0.39863892        0.00190961        0.35798534        0.02077472        0.01796925
       -6.24000000        0.29307445        0.00131197        0.26055416        0.01733484        0.01387349
       -6.23000000        0.15312721        0.00043688        0.13788019        0.00834912        0.00646101
       -6.22000000        0.04376580        0.00010844        0.03998983        0.00209672        0.00157081
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.05668802        0.00051839        0.05067081        0.00355684        0.00194199
       -6.19000000        0.22939717        0.00205105        0.20280459        0.01730211        0.00723942
       -6.18000000        0.37913484        0.00244844        0.33625739        0.02642562        0.01400340
       -6.17000000        0.77131470        0.00576436        0.68759943        0.06029227        0.01765865
       -6.16000000        0.55429683        0.00509760        0.48904305        0.05024148        0.00991470
       -6.15000000        0.60213104        0.00673850        0.52021734        0.06590558        0.00926961
       -6.14000000        0.20484770        0.00238833        0.17622656        0.02319939        0.00303342
       -6.13000000        0.15265753        0.00138530        0.13379928        0.01463012        0.00284283
       -6.12000000        0.12335438        0.00058844        0.11176038        0.00789134        0.00311421
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.04042276        0.00000692        0.03539506        0.00288868        0.00213210
       -6.09000000        0.25777797        0.00102557        0.22874397        0.01646984        0.01153859
       -6.08000000        0.40540501        0.00118395        0.35610792        0.02822482        0.01988833
       -6.07000000        0.20323667        0.00065715        0.17786717        0.01409910        0.01061325
       -6.06000000        0.20286424        0.00066466        0.17661589        0.01387937        0.01170432
       -6.05000000        0.19827362        0.00065556        0.17123779        0.01327329        0.01310698
       -6.04000000        0.14938697        0.00065615        0.12865309        0.00986622        0.01021151
       -6.03000000        0.10519811        0.00063564        0.09066961        0.00695260        0.00694026
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.18166988        0.00126435        0.15583304        0.01301701        0.01155548
       -5.98000000        0.24143592        0.00145970        0.20912165        0.01644433        0.01441024
       -5.97000000        0.31248953        0.00158984        0.28267169        0.01303738        0.01519062
       -5.96000000        0.27599862        0.00139413        0.25889976        0.00664311        0.00906163
       -5.95000000        0.28744421        0.00114419        0.27627754        0.00231536        0.00770711
       -5.94000000        0.03469884        0.00022859        0.03256819        0.00081505        0.00108702
       -5.93000000        0.09259477        0.00066495        0.07373339        0.01069671        0.00749973
       -5.92000000        0.09097445        0.00061725        0.06741277        0.01389709        0.00904734
       -5.91000000        0.08940830        0.00058870        0.06168894        0.01659814        0.01053253
       -5.90000000        0.12417752        0.00083259        0.08556408        0.02300891        0.01477194
       -5.89000000        0.16322791        0.00150196        0.10891454        0.03142924        0.02138217
       -5.88000000        0.42191324        0.00541770        0.21196191        0.11726390        0.08726973
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.23663917        0.00886032        0.14930785        0.07066345        0.00780756
       -5.54000000        0.88216118        0.03068089        0.56714917        0.25963170        0.02469942
       -5.53000000        1.14930685        0.03812547        0.76100632        0.32737192        0.02280314
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.12957363        0.00272871        0.08624674        0.03180020        0.00879798
       -4.97000000        0.29771605        0.00634232        0.20262970        0.06957370        0.01917033
       -4.96000000        0.58113965        0.01241847        0.40451226        0.12899244        0.03521648
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.61079933       -0.00281179        0.51842056        0.06116687        0.03402369
       -4.53000000        0.09381637       -0.00041417        0.08185611        0.00836698        0.00400745
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.21126828        0.00028173        0.16321658        0.03483568        0.01293429
       -4.05000000        0.44409407        0.00457571        0.33691445        0.07774012        0.02486379
       -4.04000000        0.63101896       -0.00720201        0.54014882        0.07053671        0.02753545
       -4.03000000        0.47204815       -0.00136179        0.40315610        0.05253254        0.01772130
       -4.02000000        0.74858098        0.01936832        0.62257789        0.08951849        0.01711629
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.13912952        0.00146745        0.08654757        0.04810709        0.00300740
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        1.14736253       -0.02314249        0.99486133        0.11973284        0.05591084
       -3.94000000        0.24677955       -0.00464761        0.20967585        0.02696644        0.01478488
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.50548073       -0.00392469        0.45594085        0.03868794        0.01477663
       -3.75000000        0.44763051       -0.00299272        0.40062766        0.03579239        0.01420318
       -3.74000000        0.41471855       -0.00235052        0.36779570        0.03587834        0.01339503
       -3.73000000        0.28491560       -0.00101624        0.25188617        0.02546664        0.00857903
       -3.72000000        0.43556102       -0.00022045        0.37460030        0.04651584        0.01466534
       -3.71000000        0.37435456       -0.00088636        0.33133212        0.03208036        0.01182843
       -3.70000000        0.22930173       -0.00080648        0.20413891        0.01978583        0.00618347
       -3.69000000        0.71996328       -0.00175631        0.65145442        0.06031305        0.00995212
       -3.68000000        0.97414417       -0.00396845        0.85810699        0.09627113        0.02373451
       -3.67000000        1.08634072       -0.00648841        0.93675078        0.12867865        0.02739971
       -3.66000000        0.22293979       -0.00069815        0.19806800        0.01912882        0.00644113
       -3.65000000        0.24861743        0.00022144        0.21798319        0.02301196        0.00740085
       -3.64000000        0.42874182        0.00040061        0.37875346        0.03870187        0.01088588
       -3.63000000        0.21537850        0.00024764        0.18464979        0.02307796        0.00740311
       -3.62000000        0.62553717       -0.00089928        0.55329724        0.05656757        0.01657164
       -3.61000000        0.61633191       -0.00302674        0.54571273        0.05711019        0.01653574
       -3.60000000        0.71345509       -0.00210734        0.63017191        0.06225428        0.02313624
       -3.59000000        0.26109832       -0.00093863        0.24012754        0.01647101        0.00543840
       -3.58000000        0.39459893       -0.00543228        0.33589733        0.05036258        0.01377131
       -3.57000000        1.24694223       -0.00370478        1.08469656        0.12825206        0.03769839
       -3.56000000        0.40524800       -0.00011570        0.35732848        0.03698749        0.01104773
       -3.55000000        0.92972392        0.00046586        0.83019364        0.07726360        0.02180081
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.55870990       -0.00555212        0.48131084        0.06095367        0.02199751
       -3.52000000        0.47748490       -0.00178660        0.41259694        0.05015395        0.01652060
       -3.51000000        0.13728653       -0.00104098        0.11861081        0.01452789        0.00518880
       -3.50000000        0.52492001       -0.00554947        0.45573721        0.05432054        0.02041173
       -3.49000000        0.28869915       -0.00137779        0.25579288        0.02768142        0.00660264
       -3.48000000        0.69957392       -0.00268616        0.62446128        0.06177893        0.01601987
       -3.47000000        0.66427988       -0.00195329        0.57881094        0.06509286        0.02232938
       -3.46000000        0.42084327       -0.00212415        0.37052637        0.04115855        0.01128250
       -3.45000000        0.22822809       -0.00065592        0.20317875        0.01948178        0.00622348
       -3.44000000        0.19361323       -0.00054430        0.17357472        0.01556964        0.00501317
       -3.43000000        0.65893580       -0.00378883        0.58357293        0.05350955        0.02564216
       -3.42000000        0.71942259       -0.00325084        0.63567440        0.06244043        0.02455860
       -3.41000000        0.40216797        0.00038336        0.34030262        0.04519900        0.01628299
       -3.40000000        0.31431137        0.00106805        0.25906464        0.04201051        0.01216818
       -3.39000000        0.44467597       -0.00052396        0.39010669        0.04281343        0.01227981
       -3.38000000        0.37620059       -0.00122487        0.34042867        0.03099688        0.00599992
       -3.37000000        0.68617082       -0.00184934        0.63219874        0.04553402        0.01028740
       -3.36000000        0.80123622       -0.00250406        0.72751260        0.06077341        0.01545427
       -3.35000000        0.24978665       -0.00033651        0.22194207        0.02220805        0.00597304
       -3.34000000        0.10508692       -0.00019198        0.09068602        0.01117511        0.00341777
       -3.33000000        1.05019019       -0.00266562        0.96580405        0.07333300        0.01371875
       -3.32000000        0.58520652       -0.00137461        0.49884954        0.06887339        0.01885820
       -3.31000000        0.03236182       -0.00095603        0.02885983        0.00241036        0.00204766
       -3.30000000        0.38601301       -0.00059195        0.36541813        0.01881179        0.00237504
       -3.29000000        0.47741149       -0.00180691        0.44622310        0.02712151        0.00587380
       -3.28000000        0.67058861       -0.00299016        0.59387327        0.06056178        0.01914372
       -3.27000000        0.11670800        0.00000792        0.09384162        0.01568521        0.00717325
       -3.26000000        0.13652259        0.00024784        0.11133455        0.01778308        0.00715711
       -3.25000000        0.29250472       -0.00009596        0.26094124        0.02227144        0.00938799
       -3.24000000        0.96213265       -0.00190671        0.85517426        0.08494672        0.02391838
       -3.23000000        0.03528342        0.00025235        0.03168158        0.00291974        0.00042975
       -3.22000000        0.78346921       -0.00041504        0.72559566        0.04067306        0.01761553
       -3.21000000        1.01806802       -0.00440217        0.93570081        0.06225061        0.02451877
       -3.20000000        0.38891046       -0.00297495        0.35875685        0.02295100        0.01017755
       -3.19000000        0.29634843       -0.00286620        0.27170147        0.01923330        0.00827986
       -3.18000000        0.34623300       -0.00297507        0.31553036        0.02406363        0.00961408
       -3.17000000        0.36501430       -0.00226057        0.33393804        0.02458415        0.00875268
       -3.16000000        0.44258097       -0.00353778        0.40295363        0.03378687        0.00937826
       -3.15000000        0.48543594       -0.00325629        0.44568095        0.03447130        0.00853998
       -3.14000000        0.49412554       -0.00387853        0.45716387        0.03246366        0.00837655
       -3.13000000        0.67499948       -0.00426818        0.62086666        0.04442909        0.01397192
       -3.12000000        0.39257699       -0.00072732        0.36509752        0.02043766        0.00776912
       -3.11000000        0.21523304       -0.00276391        0.19258475        0.01777415        0.00763805
       -3.10000000        0.32797066       -0.00350580        0.29804572        0.02501019        0.00842055
       -3.09000000        0.44327479       -0.00503704        0.40708256        0.03211188        0.00911739
       -3.08000000        0.45743401       -0.00362832        0.42247004        0.03091821        0.00767407
       -3.07000000        0.48007765       -0.00292775        0.44357008        0.03122623        0.00820909
       -3.06000000        0.42395842       -0.00343382        0.38781919        0.03133359        0.00823946
       -3.05000000        0.44152077       -0.00398536        0.39925315        0.03748716        0.00876583
       -3.04000000        0.47375392       -0.00359567        0.42857066        0.03938696        0.00939197
       -3.03000000        0.67960733       -0.00365769        0.61516958        0.05449607        0.01359937
       -3.02000000        0.43030175       -0.00258726        0.38761471        0.03636578        0.00890853
       -3.01000000        0.48163738       -0.00304562        0.43080359        0.04348228        0.01039715
       -3.00000000        0.62230274       -0.00265394        0.54717041        0.06343004        0.01435621
       -2.99000000        0.45429454       -0.00028794        0.40365046        0.04106275        0.00986928
       -2.98000000        0.67528375       -0.00262417        0.60211189        0.06382776        0.01196827
       -2.97000000        0.68993491       -0.00305930        0.60452183        0.07608192        0.01239046
       -2.96000000        1.11160603       -0.00437335        0.92199848        0.17258654        0.02139435
       -2.95000000        0.88107262       -0.00376525        0.76681239        0.10257501        0.01545046
       -2.94000000        0.58750820       -0.00242000        0.51372715        0.06690004        0.00930101
       -2.93000000        0.30980679       -0.00110337        0.26313746        0.04254282        0.00522989
       -2.92000000        0.90363373       -0.00871379        0.80460547        0.09256647        0.01517559
       -2.91000000        0.54377611       -0.00183419        0.48811779        0.04824070        0.00925181
       -2.90000000        0.23262055       -0.00087465        0.20085553        0.02626792        0.00637175
       -2.89000000        0.96281947       -0.00822600        0.84120918        0.11255044        0.01728585
       -2.88000000        0.65104980       -0.00248019        0.54922538        0.08953938        0.01476523
       -2.87000000        0.80098317       -0.00007224        0.62407872        0.15755052        0.01942618
       -2.86000000        0.84423817        0.00121896        0.69609183        0.12684607        0.02008130
       -2.85000000        1.45838335       -0.00094356        1.23321384        0.19080342        0.03530965
       -2.84000000        0.32766883       -0.00060823        0.26024961        0.05955199        0.00847546
       -2.83000000        0.23157268       -0.00004473        0.18700314        0.03857520        0.00603908
       -2.82000000        1.03734249       -0.00264452        0.92515892        0.09661307        0.01821501
       -2.81000000        0.77432727       -0.00045830        0.67536405        0.08430386        0.01511765
       -2.80000000        0.90936158        0.00161519        0.79274333        0.09858348        0.01641958
       -2.79000000        0.89263953        0.00149869        0.76636921        0.10923732        0.01553431
       -2.78000000        0.84934037        0.00538578        0.71723056        0.10677111        0.01995292
