#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.59118319        0.01091604        0.51826837        0.04389249        0.01553055        0.00257573
       -1.77018895        0.58322604        0.01110349        0.50838328        0.04489261        0.01615473        0.00269193
       -1.76017894        0.57595050        0.01130023        0.49926744        0.04582646        0.01675093        0.00280544
       -1.75016893        0.56938198        0.01150260        0.49096739        0.04668348        0.01731339        0.00291512
       -1.74015892        0.56353665        0.01170693        0.48351854        0.04745438        0.01783693        0.00301988
       -1.73014891        0.55841987        0.01190954        0.47694319        0.04813138        0.01831708        0.00311868
       -1.72013890        0.55402491        0.01210690        0.47124890        0.04870841        0.01875014        0.00321057
       -1.71012889        0.55033215        0.01229563        0.46642733        0.04918119        0.01913330        0.00329471
       -1.70011888        0.54730867        0.01247260        0.46245368        0.04954735        0.01946465        0.00337040
       -1.69010887        0.54490847        0.01263496        0.45928684        0.04980639        0.01974320        0.00343708
       -1.68009886        0.54307325        0.01278023        0.45687014        0.04995963        0.01996887        0.00349438
       -1.67008885        0.54173371        0.01290631        0.45513278        0.05001009        0.02014245        0.00354208
       -1.66007884        0.54081135        0.01301154        0.45399190        0.04996229        0.02026550        0.00358012
       -1.65006883        0.54022058        0.01309467        0.45335495        0.04982201        0.02034031        0.00360865
       -1.64005882        0.53987121        0.01315492        0.45312255        0.04959608        0.02036973        0.00362793
       -1.63004881        0.53967091        0.01319194        0.45319146        0.04929201        0.02035710        0.00363841
       -1.62003880        0.53952779        0.01320577        0.45345751        0.04891777        0.02030610        0.00364063
       -1.61002879        0.53935279        0.01319679        0.45381858        0.04848151        0.02022064        0.00363527
       -1.60001878        0.53906191        0.01316571        0.45417716        0.04799125        0.02010473        0.00362305
       -1.59000877        0.53857805        0.01311346        0.45444272        0.04745473        0.01996236        0.00360478
       -1.57999876        0.53783262        0.01304116        0.45453360        0.04687918        0.01979742        0.00358127
       -1.56998875        0.53676667        0.01295003        0.45437845        0.04627121        0.01961363        0.00355336
       -1.55997874        0.53533170        0.01284137        0.45391729        0.04563676        0.01941444        0.00352186
       -1.54996873        0.53349015        0.01271648        0.45310204        0.04498104        0.01920304        0.00348754
       -1.53995872        0.53121548        0.01257666        0.45189671        0.04430862        0.01898234        0.00345115
       -1.52994871        0.52849207        0.01242315        0.45027720        0.04362345        0.01875492        0.00341336
       -1.51993870        0.52531482        0.01225717        0.44823080        0.04292899        0.01852309        0.00337477
       -1.50992869        0.52168855        0.01207991        0.44575544        0.04222836        0.01828890        0.00333593
       -1.49991868        0.51762724        0.01189252        0.44285871        0.04152448        0.01805420        0.00329732
       -1.48990867        0.51315313        0.01169621        0.43955673        0.04082021        0.01782064        0.00325935
       -1.47989866        0.50829559        0.01149219        0.43587284        0.04011845        0.01758970        0.00322240
       -1.46988865        0.50308990        0.01128178        0.43183629        0.03942228        0.01736278        0.00318677
       -1.45987864        0.49757594        0.01106635        0.42748070        0.03873502        0.01714113        0.00315273
       -1.44986863        0.49179664        0.01084742        0.42284258        0.03806018        0.01692596        0.00312051
       -1.43985862        0.48579648        0.01062655        0.41795979        0.03740154        0.01671832        0.00309028
       -1.42984861        0.47961982        0.01040542        0.41287006        0.03676296        0.01651919        0.00306219
       -1.41983860        0.47330930        0.01018571        0.40760951        0.03614836        0.01632937        0.00303634
       -1.40982859        0.46690434        0.00996912        0.40221139        0.03556154        0.01614950        0.00301278
       -1.39981858        0.46043973        0.00975725        0.39670493        0.03500603        0.01598001        0.00299151
       -1.38980857        0.45394454        0.00955159        0.39111450        0.03448492        0.01582106        0.00297246
       -1.37979856        0.44744130        0.00935339        0.38545907        0.03400075        0.01567257        0.00295552
       -1.36978855        0.44094560        0.00916367        0.37975191        0.03355534        0.01553419        0.00294050
       -1.35977854        0.43446606        0.00898308        0.37400078        0.03314976        0.01540526        0.00292718
       -1.34976853        0.42800472        0.00881194        0.36820833        0.03278427        0.01528493        0.00291526
       -1.33975852        0.42155794        0.00865017        0.36237293        0.03245834        0.01517209        0.00290440
       -1.32974851        0.41511745        0.00849731        0.35648967        0.03217071        0.01506551        0.00289425
       -1.31973850        0.40867185        0.00835253        0.35055154        0.03191949        0.01496386        0.00288443
       -1.30972849        0.40220808        0.00821465        0.34455077        0.03170231        0.01486580        0.00287454
       -1.29971848        0.39571303        0.00808225        0.33848007        0.03151647        0.01477002        0.00286422
       -1.28970847        0.38917501        0.00795368        0.33233378        0.03135909        0.01467534        0.00285312
       -1.27969846        0.38258499        0.00782717        0.32610887        0.03122728        0.01458071        0.00284096
       -1.26968845        0.37593752        0.00770090        0.31980561        0.03111825        0.01448530        0.00282747
       -1.25967844        0.36923137        0.00757311        0.31342795        0.03102942        0.01438845        0.00281244
       -1.24966843        0.36246966        0.00744211        0.30698364        0.03095848        0.01428969        0.00279574
       -1.23965842        0.35565972        0.00730644        0.30048395        0.03090338        0.01418870        0.00277725
       -1.22964841        0.34881257        0.00716483        0.29394321        0.03086236        0.01408526        0.00275691
       -1.21963840        0.34194216        0.00701630        0.28737815        0.03083386        0.01397918        0.00273467
       -1.20962839        0.33506452        0.00686017        0.28080710        0.03081646        0.01387026        0.00271052
       -1.19961838        0.32819682        0.00669610        0.27424923        0.03080887        0.01375820        0.00268442
       -1.18960837        0.32135659        0.00652405        0.26772383        0.03080982        0.01364256        0.00265635
       -1.17959836        0.31456111        0.00634431        0.26124977        0.03081807        0.01352273        0.00262624
       -1.16958835        0.30782701        0.00615749        0.25484518        0.03083244        0.01339789        0.00259401
       -1.15957834        0.30117032        0.00596451        0.24852733        0.03085187        0.01326704        0.00255957
       -1.14956833        0.29460668        0.00576657        0.24231278        0.03087551        0.01312905        0.00252277
       -1.13955832        0.28815191        0.00556515        0.23621776        0.03090290        0.01298264        0.00248347
       -1.12954831        0.28182279        0.00536196        0.23025867        0.03093412        0.01282652        0.00244151
       -1.11953830        0.27563783        0.00515896        0.22445266        0.03097000        0.01265947        0.00239673
       -1.10952829        0.26961809        0.00495831        0.21881818        0.03101224        0.01248036        0.00234900
       -1.09951828        0.26378778        0.00476229        0.21337538        0.03106360        0.01228832        0.00229819
       -1.08950827        0.25817451        0.00457334        0.20814628        0.03112787        0.01208277        0.00224425
       -1.07949826        0.25280908        0.00439392        0.20315464        0.03120990        0.01186347        0.00218715
       -1.06948825        0.24772477        0.00422648        0.19842534        0.03131542        0.01163059        0.00212694
       -1.05947824        0.24295597        0.00407336        0.19398346        0.03145074        0.01138469        0.00206371
       -1.04946823        0.23853633        0.00393672        0.18985286        0.03162237        0.01112672        0.00199765
       -1.03945822        0.23449624        0.00381842        0.18605438        0.03183650        0.01085798        0.00192896
       -1.02944821        0.23086003        0.00371990        0.18260382        0.03209833        0.01058002        0.00185795
       -1.01943820        0.22764287        0.00364213        0.17950970        0.03241148        0.01029461        0.00178496
       -1.00942819        0.22484771        0.00358548        0.17677111        0.03277721        0.01000357        0.00171034
       -0.99941818        0.22246237        0.00354967        0.17437566        0.03319381        0.00970873        0.00163451
       -0.98940817        0.22045727        0.00353370        0.17229791        0.03365602        0.00941175        0.00155790
       -0.97939816        0.21878377        0.00353587        0.17049827        0.03415463        0.00911410        0.00148091
       -0.96938815        0.21737362        0.00355373        0.16892272        0.03467627        0.00881693        0.00140397
       -0.95937814        0.21613945        0.00358420        0.16750330        0.03520345        0.00852101        0.00132749
       -0.94936813        0.21497661        0.00362361        0.16615957        0.03571486        0.00822673        0.00125185
       -0.93935812        0.21376626        0.00366784        0.16480096        0.03618601        0.00793407        0.00117739
       -0.92934811        0.21237956        0.00371248        0.16332995        0.03659006        0.00764264        0.00110442
       -0.91933810        0.21068299        0.00375298        0.16164607        0.03689895        0.00735176        0.00103323
       -0.90932809        0.20854432        0.00378487        0.15965025        0.03708466        0.00706049        0.00096404
       -0.89931808        0.20583898        0.00380392        0.15724962        0.03712060        0.00676779        0.00089705
       -0.88930807        0.20245647        0.00380635        0.15436210        0.03698300        0.00647261        0.00083241
       -0.87929806        0.19830631        0.00378900        0.15092080        0.03665228        0.00617399        0.00077023
       -0.86928805        0.19332317        0.00374946        0.14687777        0.03611413        0.00587120        0.00071061
       -0.85927804        0.18747086        0.00368615        0.14220676        0.03536050        0.00556385        0.00065360
       -0.84926803        0.18074480        0.00359842        0.13690509        0.03439013        0.00525192        0.00059923
       -0.83925802        0.17317287        0.00348655        0.13099412        0.03320883        0.00493583        0.00054753
       -0.82924801        0.16481461        0.00335170        0.12451859        0.03182933        0.00461649        0.00049850
       -0.81923800        0.15575866        0.00319585        0.11754468        0.03027076        0.00429524        0.00045213
       -0.80922799        0.14611881        0.00302168        0.11015703        0.02855786        0.00397383        0.00040842
       -0.79921798        0.13602874        0.00283242        0.10245482        0.02671982        0.00365434        0.00036734
       -0.78920797        0.12563601        0.00263171        0.09454730        0.02478901        0.00333911        0.00032888
       -0.77919796        0.11509550        0.00242340        0.08654890        0.02279958        0.00303060        0.00029301
       -0.76918795        0.10456278        0.00221139        0.07857440        0.02078597        0.00273130        0.00025971
       -0.75917794        0.09418789        0.00199947        0.07073428        0.01878162        0.00244359        0.00022894
       -0.74916793        0.08410974        0.00179115        0.06313059        0.01681765        0.00216969        0.00020066
       -0.73915792        0.07445143        0.00158961        0.05585359        0.01492192        0.00191149        0.00017481
       -0.72914791        0.06531680        0.00139753        0.04897916        0.01311821        0.00167057        0.00015133
       -0.71913790        0.05678818        0.00121709        0.04256716        0.01142571        0.00144808        0.00013014
       -0.70912789        0.04892531        0.00104992        0.03666072        0.00985877        0.00124476        0.00011116
       -0.69911788        0.04176555        0.00089710        0.03128635        0.00842694        0.00106089        0.00009427
       -0.68910787        0.03532501        0.00075922        0.02645487        0.00713516        0.00089639        0.00007936
       -0.67909786        0.02960056        0.00063640        0.02216287        0.00598420        0.00075078        0.00006631
       -0.66908785        0.02457246        0.00052833        0.01839468        0.00497122        0.00062326        0.00005498
       -0.65907784        0.02020730        0.00043440        0.01512457        0.00409034        0.00051277        0.00004522
       -0.64906783        0.01646121        0.00035374        0.01231914        0.00333337        0.00041806        0.00003689
       -0.63905782        0.01328291        0.00028528        0.00993957        0.00269046        0.00033775        0.00002985
       -0.62904781        0.01061669        0.00022785        0.00794383        0.00215070        0.00027036        0.00002395
       -0.61903780        0.00840500        0.00018023        0.00628862        0.00170268        0.00021442        0.00001906
       -0.60902779        0.00659065        0.00014118        0.00493097        0.00133500        0.00016848        0.00001503
       -0.59901778        0.00511861        0.00010952        0.00382957        0.00103662        0.00013115        0.00001175
       -0.58900777        0.00393730        0.00008414        0.00294578        0.00079715        0.00010113        0.00000910
       -0.57899776        0.00299960        0.00006401        0.00224427        0.00060707        0.00007725        0.00000699
       -0.56898775        0.00226327        0.00004823        0.00169343        0.00045784        0.00005845        0.00000532
       -0.55897774        0.00169128        0.00003598        0.00126552        0.00034195        0.00004381        0.00000401
       -0.54896773        0.00125168        0.00002659        0.00093665        0.00025292        0.00003253        0.00000300
       -0.53895772        0.00091741        0.00001945        0.00068657        0.00018525        0.00002392        0.00000222
       -0.52894771        0.00066592        0.00001410        0.00049841        0.00013437        0.00001742        0.00000163
       -0.51893770        0.00047871        0.00001012        0.00035833        0.00009652        0.00001257        0.00000118
       -0.50892769        0.00034080        0.00000719        0.00025513        0.00006865        0.00000898        0.00000085
       -0.49891768        0.00024028        0.00000506        0.00017990        0.00004836        0.00000635        0.00000061
       -0.48890767        0.00016776        0.00000352        0.00012563        0.00003373        0.00000445        0.00000043
       -0.47889766        0.00011600        0.00000243        0.00008688        0.00002330        0.00000309        0.00000030
       -0.46888765        0.00007943        0.00000166        0.00005950        0.00001594        0.00000212        0.00000021
       -0.45887764        0.00005386        0.00000112        0.00004035        0.00001080        0.00000145        0.00000014
       -0.44886763        0.00003617        0.00000075        0.00002710        0.00000724        0.00000097        0.00000010
       -0.43885762        0.00002405        0.00000050        0.00001803        0.00000481        0.00000065        0.00000007
       -0.42884761        0.00001584        0.00000033        0.00001187        0.00000316        0.00000043        0.00000004
       -0.41883760        0.00001033        0.00000021        0.00000775        0.00000206        0.00000028        0.00000003
       -0.40882759        0.00000667        0.00000014        0.00000500        0.00000133        0.00000018        0.00000002
       -0.39881758        0.00000427        0.00000009        0.00000320        0.00000085        0.00000012        0.00000001
       -0.38880757        0.00000270        0.00000006        0.00000203        0.00000054        0.00000007        0.00000001
       -0.37879756        0.00000169        0.00000003        0.00000127        0.00000034        0.00000005        0.00000000
       -0.36878755        0.00000105        0.00000002        0.00000079        0.00000021        0.00000003        0.00000000
       -0.35877754        0.00000065        0.00000001        0.00000049        0.00000013        0.00000002        0.00000000
       -0.34876753        0.00000039        0.00000001        0.00000030        0.00000008        0.00000001        0.00000000
       -0.33875752        0.00000024        0.00000000        0.00000018        0.00000005        0.00000001        0.00000000
       -0.32874751        0.00000014        0.00000000        0.00000011        0.00000003        0.00000000        0.00000000
       -0.31873750        0.00000008        0.00000000        0.00000006        0.00000002        0.00000000        0.00000000
       -0.30872749        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -0.29871748        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -0.28870747        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000003        0.00000000        0.00000003        0.00000001        0.00000000        0.00000000
       -0.19861738        0.00000006        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -0.18860737        0.00000010        0.00000000        0.00000008        0.00000002        0.00000000        0.00000000
       -0.17859736        0.00000017        0.00000000        0.00000013        0.00000003        0.00000001        0.00000000
       -0.16858735        0.00000028        0.00000000        0.00000022        0.00000005        0.00000001        0.00000000
       -0.15857734        0.00000047        0.00000000        0.00000037        0.00000009        0.00000002        0.00000000
       -0.14856733        0.00000078        0.00000000        0.00000061        0.00000014        0.00000003        0.00000000
       -0.13855732        0.00000128        0.00000000        0.00000100        0.00000023        0.00000004        0.00000001
       -0.12854731        0.00000207        0.00000000        0.00000161        0.00000038        0.00000007        0.00000001
       -0.11853730        0.00000333        0.00000000        0.00000259        0.00000061        0.00000011        0.00000002
       -0.10852729        0.00000530        0.00000000        0.00000412        0.00000097        0.00000018        0.00000003
       -0.09851728        0.00000834        0.00000000        0.00000649        0.00000152        0.00000028        0.00000005
       -0.08850727        0.00001300        0.00000000        0.00001011        0.00000238        0.00000043        0.00000008
       -0.07849726        0.00002008        0.00000001        0.00001562        0.00000367        0.00000067        0.00000012
       -0.06848725        0.00003070        0.00000001        0.00002388        0.00000561        0.00000103        0.00000018
       -0.05847724        0.00004648        0.00000001        0.00003615        0.00000849        0.00000155        0.00000027
       -0.04846723        0.00006969        0.00000002        0.00005419        0.00001274        0.00000233        0.00000041
       -0.03845722        0.00010348        0.00000003        0.00008046        0.00001892        0.00000346        0.00000061
       -0.02844721        0.00015215        0.00000004        0.00011831        0.00002782        0.00000508        0.00000090
       -0.01843720        0.00022155        0.00000006        0.00017227        0.00004052        0.00000740        0.00000131
       -0.00842719        0.00031949        0.00000008        0.00024840        0.00005844        0.00001067        0.00000189
        0.00158282        0.00045626        0.00000012        0.00035473        0.00008347        0.00001524        0.00000270
        0.01159283        0.00064530        0.00000017        0.00050168        0.00011808        0.00002156        0.00000381
        0.02160284        0.00090386        0.00000024        0.00070266        0.00016543        0.00003019        0.00000534
        0.03161285        0.00125383        0.00000034        0.00097466        0.00022954        0.00004188        0.00000741
        0.04162286        0.00172257        0.00000046        0.00133896        0.00031542        0.00005754        0.00001018
        0.05163287        0.00234382        0.00000063        0.00182175        0.00042929        0.00007830        0.00001385
        0.06164288        0.00315852        0.00000085        0.00245483        0.00057865        0.00010551        0.00001867
        0.07165289        0.00421561        0.00000114        0.00327620        0.00077252        0.00014083        0.00002492
        0.08166290        0.00557265        0.00000152        0.00433054        0.00102148        0.00018616        0.00003294
        0.09167291        0.00729613        0.00000199        0.00566947        0.00133779        0.00024375        0.00004313
        0.10168292        0.00946148        0.00000260        0.00735152        0.00173533        0.00031609        0.00005594
        0.11169293        0.01215253        0.00000335        0.00944175        0.00222958        0.00040600        0.00007185
        0.12170294        0.01546044        0.00000427        0.01201085        0.00283737        0.00051653        0.00009142
        0.13171295        0.01948183        0.00000540        0.01513375        0.00357657        0.00065090        0.00011521
        0.14172296        0.02431625        0.00000677        0.01888763        0.00446560        0.00081244        0.00014381
        0.15173297        0.03006271        0.00000841        0.02334919        0.00552284        0.00100447        0.00017781
        0.16174298        0.03681546        0.00001034        0.02859141        0.00676582        0.00123013        0.00021776
        0.17175299        0.04465896        0.00001259        0.03467964        0.00821030        0.00149225        0.00026418
        0.18176300        0.05366228        0.00001519        0.04166722        0.00986925        0.00179315        0.00031747
        0.19177301        0.06387299        0.00001816        0.04959080        0.01175170        0.00213441        0.00037791
        0.20178302        0.07531104        0.00002151        0.05846553        0.01386165        0.00251671        0.00044563
        0.21179303        0.08796271        0.00002524        0.06828043        0.01619690        0.00293960        0.00052054
        0.22180304        0.10177533        0.00002934        0.07899426        0.01874807        0.00340132        0.00060234
        0.23181305        0.11665286        0.00003378        0.09053215        0.02149780        0.00389867        0.00069046
        0.24182306        0.13245311        0.00003854        0.10278343        0.02442019        0.00442689        0.00078406
        0.25183307        0.14898673        0.00004356        0.11560088        0.02748058        0.00497968        0.00088202
        0.26184308        0.16601835        0.00004878        0.12880167        0.03063581        0.00554915        0.00098295
        0.27185309        0.18327025        0.00005411        0.14217013        0.03383476        0.00612603        0.00108521
        0.28186310        0.20042835        0.00005948        0.15546258        0.03701953        0.00669983        0.00118694
        0.29187311        0.21715076        0.00006476        0.16841381        0.04012697        0.00725911        0.00128611
        0.30188312        0.23307835        0.00006986        0.18074543        0.04309059        0.00779187        0.00138060
        0.31189313        0.24784719        0.00007467        0.19217543        0.04584291        0.00828594        0.00146824
        0.32190314        0.26110204        0.00007907        0.20242873        0.04831788        0.00872943        0.00154694
        0.33191315        0.27251042        0.00008294        0.21124800        0.05045354        0.00911122        0.00161471
        0.34192316        0.28177638        0.00008621        0.21840439        0.05219457        0.00942142        0.00166980
        0.35193317        0.28865318        0.00008877        0.22370729        0.05349464        0.00965175        0.00171074
        0.36194318        0.29295415        0.00009055        0.22701276        0.05431845        0.00979596        0.00173642
        0.37195319        0.29456112        0.00009152        0.22823001        0.05464334        0.00985010        0.00174614
        0.38196320        0.29342975        0.00009164        0.22732550        0.05446031        0.00981267        0.00173963
        0.39197321        0.28959159        0.00009090        0.22432449        0.05377443        0.00968470        0.00171706
        0.40198322        0.28315259        0.00008933        0.21930984        0.05260461        0.00946974        0.00167907
        0.41199323        0.27428829        0.00008697        0.21241826        0.05098272        0.00917364        0.00162668
        0.42200324        0.26323586        0.00008389        0.20383414        0.04895219        0.00880433        0.00156130
        0.43201325        0.25028364        0.00008016        0.19378135        0.04656606        0.00837144        0.00148464
        0.44202326        0.23575869        0.00007588        0.18251361        0.04388468        0.00788590        0.00139862
        0.45203327        0.22001314        0.00007116        0.17030393        0.04097321        0.00735949        0.00130535
        0.46204328        0.20341018        0.00006611        0.15743373        0.03789902        0.00680436        0.00120696
        0.47205329        0.18631038        0.00006084        0.14418226        0.03472912        0.00623256        0.00110561
        0.48206330        0.16905911        0.00005547        0.13081685        0.03152782        0.00565565        0.00100333
        0.49207331        0.15197561        0.00005009        0.11758450        0.02835468        0.00508431        0.00090203
        0.50208332        0.13534411        0.00004481        0.10470500        0.02526285        0.00452805        0.00080339
        0.51209333        0.11940739        0.00003971        0.09236598        0.02229783        0.00399500        0.00070886
        0.52210334        0.10436279        0.00003486        0.08071983        0.01949671        0.00349177        0.00061961
        0.53211335        0.09036061        0.00003032        0.06988251        0.01688785        0.00302340        0.00053654
        0.54212336        0.07750480        0.00002611        0.05993409        0.01449097        0.00259337        0.00046026
        0.55213337        0.06585549        0.00002228        0.05092074        0.01231762        0.00220371        0.00039114
        0.56214338        0.05543312        0.00001883        0.04285794        0.01037194        0.00185510        0.00032931
        0.57215339        0.04622370        0.00001576        0.03573456        0.00865159        0.00154710        0.00027468
        0.58216340        0.03818464        0.00001307        0.02951738        0.00714887        0.00127830        0.00022702
        0.59217341        0.03125103        0.00001073        0.02415596        0.00585183        0.00104656        0.00018595
        0.60218342        0.02534173        0.00000873        0.01958736        0.00474547        0.00084918        0.00015099
        0.61219343        0.02036512        0.00000704        0.01574059        0.00381274        0.00068313        0.00012162
        0.62220344        0.01622429        0.00000562        0.01254063        0.00303554        0.00054522        0.00009728
        0.63221345        0.01282149        0.00000444        0.00991185        0.00239556        0.00043222        0.00007741
        0.64222346        0.01006178        0.00000348        0.00778086        0.00187493        0.00034103        0.00006148
        0.65223347        0.00785583        0.00000271        0.00607865        0.00145675        0.00026875        0.00004897
        0.66224348        0.00612196        0.00000210        0.00474219        0.00112549        0.00021273        0.00003946
        0.67225349        0.00478751        0.00000162        0.00371548        0.00086721        0.00017065        0.00003255
        0.68226350        0.00378952        0.00000125        0.00295006        0.00066973        0.00014056        0.00002793
        0.69227351        0.00307496        0.00000098        0.00240521        0.00052263        0.00012082        0.00002533
        0.70228352        0.00260058        0.00000080        0.00204782        0.00041722        0.00011016        0.00002458
        0.71229353        0.00233243        0.00000070        0.00185204        0.00034651        0.00010763        0.00002555
        0.72230354        0.00224526        0.00000067        0.00179878        0.00030503        0.00011261        0.00002817
        0.73231355        0.00232177        0.00000071        0.00187516        0.00028874        0.00012472        0.00003244
        0.74232356        0.00255185        0.00000083        0.00207391        0.00029487        0.00014386        0.00003838
        0.75233357        0.00293186        0.00000105        0.00239279        0.00032182        0.00017011        0.00004608
        0.76234358        0.00346388        0.00000138        0.00283407        0.00036903        0.00020376        0.00005564
        0.77235359        0.00415520        0.00000184        0.00340404        0.00043689        0.00024525        0.00006718
        0.78236360        0.00501772        0.00000247        0.00411265        0.00052663        0.00029511        0.00008086
        0.79237361        0.00606765        0.00000332        0.00497317        0.00064033        0.00035400        0.00009683
        0.80238362        0.00732512        0.00000442        0.00600196        0.00078083        0.00042265        0.00011527
        0.81239363        0.00881404        0.00000585        0.00721832        0.00095172        0.00050183        0.00013632
        0.82240364        0.01056195        0.00000766        0.00864441        0.00115737        0.00059235        0.00016015
        0.83241365        0.01259992        0.00000995        0.01030511        0.00140287        0.00069508        0.00018690
        0.84242366        0.01496251        0.00001280        0.01222806        0.00169407        0.00081087        0.00021671
        0.85243367        0.01768763        0.00001632        0.01444350        0.00203753        0.00094060        0.00024969
        0.86244368        0.02081647        0.00002059        0.01698423        0.00244056        0.00108515        0.00028595
        0.87245369        0.02439319        0.00002574        0.01988534        0.00291111        0.00124542        0.00032556
        0.88246370        0.02846449        0.00003188        0.02318396        0.00345775        0.00142230        0.00036861
        0.89247371        0.03307911        0.00003910        0.02691873        0.00408950        0.00161666        0.00041513
        0.90248372        0.03828692        0.00004750        0.03112915        0.00481575        0.00182935        0.00046517
        0.91249373        0.04413794        0.00005716        0.03585481        0.00564600        0.00206121        0.00051876
        0.92250374        0.05068102        0.00006814        0.04113432        0.00658969        0.00231298        0.00057589
        0.93251375        0.05796237        0.00008045        0.04700412        0.00765587        0.00258536        0.00063656
        0.94252376        0.06602390        0.00009409        0.05349720        0.00885295        0.00287890        0.00070077
        0.95253377        0.07490148        0.00010900        0.06064165        0.01018834        0.00319403        0.00076846
        0.96254378        0.08462314        0.00012507        0.06845934        0.01166815        0.00353098        0.00083959
        0.97255379        0.09520746        0.00014213        0.07696455        0.01329688        0.00388979        0.00091411
        0.98256380        0.10666211        0.00015995        0.08616287        0.01507710        0.00427026        0.00099194
        0.99257381        0.11898273        0.00017825        0.09605031        0.01700926        0.00467192        0.00107300
        1.00258382        0.13215226        0.00019668        0.10661280        0.01909153        0.00509406        0.00115720
        1.01259383        0.14614076        0.00021483        0.11782610        0.02131967        0.00553571        0.00124446
        1.02260384        0.16090582        0.00023225        0.12965612        0.02368709        0.00599566        0.00133470
        1.03261385        0.17639349        0.00024843        0.14205977        0.02618491        0.00647253        0.00142787
        1.04262386        0.19253987        0.00026285        0.15498615        0.02880221        0.00696474        0.00152393
        1.05263387        0.20927296        0.00027496        0.16837820        0.03152629        0.00747064        0.00162287
        1.06264388        0.22651506        0.00028422        0.18217451        0.03434303        0.00798856        0.00172474
        1.07265389        0.24418517        0.00029010        0.19631133        0.03723731        0.00851683        0.00182961
        1.08266390        0.26220155        0.00029210        0.21072454        0.04019343        0.00905387        0.00193760
        1.09267391        0.28048393        0.00028976        0.22535147        0.04319557        0.00959825        0.00204888
        1.10268392        0.29895554        0.00028271        0.24013239        0.04622813        0.01014867        0.00216364
        1.11269393        0.31754446        0.00027062        0.25501159        0.04927609        0.01070405        0.00228211
        1.12270394        0.33618449        0.00025327        0.26993799        0.05232526        0.01126347        0.00240451
        1.13271395        0.35481524        0.00023052        0.28486508        0.05536242        0.01182617        0.00253104
        1.14272396        0.37338160        0.00020233        0.29975050        0.05837535        0.01239151        0.00266190
        1.15273397        0.39183258        0.00016875        0.31455494        0.06135279        0.01295890        0.00279719
        1.16274398        0.41011964        0.00012993        0.32924077        0.06428422        0.01352775        0.00293697
        1.17275399        0.42819468        0.00008610        0.34377037        0.06715967        0.01409736        0.00308118
        1.18276400        0.44600793        0.00003759        0.35810442        0.06996942        0.01466686        0.00322964
        1.19277401        0.46350589       -0.00001523        0.37220024        0.07270365        0.01523518        0.00338204
        1.20278402        0.48062959       -0.00007188        0.38601041        0.07535220        0.01580092        0.00353794
        1.21279403        0.49731327       -0.00013186        0.39948179        0.07790424        0.01636234        0.00369675
        1.22280404        0.51348382       -0.00019460        0.41255514        0.08034818        0.01691736        0.00385773
        1.23281405        0.52906085       -0.00025950        0.42516531        0.08267153        0.01746350        0.00402001
        1.24282406        0.54395762       -0.00032593        0.43724208        0.08486095        0.01799793        0.00418258
        1.25283407        0.55808274       -0.00039323        0.44871163        0.08690246        0.01851753        0.00434435
        1.26284408        0.57134259       -0.00046070        0.45949863        0.08878168        0.01901887        0.00450410
        1.27285409        0.58364426       -0.00052764        0.46952868        0.09048430        0.01949835        0.00466056
        1.28286410        0.59489904       -0.00059336        0.47873119        0.09199655        0.01995225        0.00481241
        1.29287411        0.60502603       -0.00065714        0.48704227        0.09330580        0.02037679        0.00495831
        1.30288412        0.61395583       -0.00071829        0.49440776        0.09440120        0.02076825        0.00509690
        1.31289413        0.62163412       -0.00077612        0.50078595        0.09527435        0.02112306        0.00522688
        1.32290414        0.62802481       -0.00083000        0.50615007        0.09591991        0.02143785        0.00534698
        1.33291415        0.63311273       -0.00087931        0.51049027        0.09633618        0.02170957        0.00545602
        1.34292416        0.63690573       -0.00092352        0.51381515        0.09652564        0.02193551        0.00555295
        1.35293417        0.63943601       -0.00096214        0.51615257        0.09649529        0.02211345        0.00563685
        1.36294418        0.64076074       -0.00099480        0.51754995        0.09625696        0.02224166        0.00570697
        1.37295419        0.64096181       -0.00102117        0.51807384        0.09582739        0.02231896        0.00576279
        1.38296420        0.64014494       -0.00104103        0.51780895        0.09522821        0.02234483        0.00580398
