#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.04145999        0.00024106        0.03885794        0.00161670        0.00067356        0.00007073
       -1.77018895        0.95371875        0.02066117        0.87983307        0.03516954        0.01551649        0.00253849
       -1.76017894        0.34398971        0.00926788        0.30710174        0.01838844        0.00781611        0.00141553
       -1.75016893        0.28449508        0.00880470        0.24247849        0.02257047        0.00896501        0.00167642
       -1.74015892        0.44985087        0.01173127        0.37081639        0.04728773        0.01710759        0.00290789
       -1.73014891        0.45664024        0.01392350        0.37028527        0.05075649        0.01848107        0.00319390
       -1.72013890        0.37757749        0.01343512        0.30047143        0.04428008        0.01643200        0.00295886
       -1.71012889        0.39906090        0.01289035        0.32748816        0.03984467        0.01596892        0.00286880
       -1.70011888        0.71941153        0.02282873        0.58946333        0.07120359        0.03059734        0.00531855
       -1.69010887        0.36974732        0.01347066        0.29018814        0.04590536        0.01723641        0.00294676
       -1.68009886        0.45560617        0.01490349        0.36392427        0.05310063        0.02021082        0.00346696
       -1.67008885        0.46445630        0.01320974        0.38102193        0.04818504        0.01877543        0.00326416
       -1.66007884        0.43913004        0.01115538        0.36697027        0.04157934        0.01651829        0.00290676
       -1.65006883        0.29279739        0.00681555        0.24586950        0.02730332        0.01089872        0.00191029
       -1.64005882        0.66046933        0.01522767        0.54566196        0.06682973        0.02794404        0.00480593
       -1.63004881        0.51742513        0.02934235        0.39375892        0.06539034        0.02427282        0.00466070
       -1.62003880        0.30057622        0.01232192        0.24010398        0.03309040        0.01269191        0.00236801
       -1.61002879        0.29614598        0.01107204        0.23907261        0.03130112        0.01237894        0.00232126
       -1.60001878        0.54476426        0.01538966        0.44650935        0.05493701        0.02364357        0.00428467
       -1.59000877        1.10263506        0.03223517        0.91065066        0.10542195        0.04606112        0.00826615
       -1.57999876        0.54364830        0.01550867        0.44357562        0.05394931        0.02597252        0.00464218
       -1.56998875        0.41375195        0.01354341        0.33237204        0.04381457        0.02040536        0.00361657
       -1.55997874        0.38573950        0.01136073        0.31046857        0.04184042        0.01882629        0.00324348
       -1.54996873        0.31400048        0.00822747        0.25243229        0.03563806        0.01514282        0.00255985
       -1.53995872        0.30594552        0.00720277        0.24810893        0.03396750        0.01426075        0.00240557
       -1.52994871        0.32987404        0.00781684        0.26963933        0.03557602        0.01440348        0.00243837
       -1.51993870        0.36101013        0.00885452        0.29835632        0.03709752        0.01426668        0.00243508
       -1.50992869        0.27085572        0.00760026        0.22109502        0.02961277        0.01075465        0.00179302
       -1.49991868        0.30197675        0.00815743        0.25027528        0.03054952        0.01113119        0.00186334
       -1.48990867        0.45507337        0.01179851        0.37182922        0.04948308        0.01882433        0.00313822
       -1.47989866        0.57459085        0.01459609        0.46806823        0.06253042        0.02501274        0.00438337
       -1.46988865        0.50360853        0.01259939        0.41272795        0.05270529        0.02166623        0.00390967
       -1.45987864        0.51296910        0.01246542        0.42117601        0.05278552        0.02246275        0.00407940
       -1.44986863        0.92376693        0.01844874        0.75995524        0.09528629        0.04252469        0.00755197
       -1.43985862        0.61946776        0.01330819        0.50120678        0.06827060        0.03130899        0.00537320
       -1.42984861        0.37388092        0.00957563        0.30240473        0.04014761        0.01845990        0.00329304
       -1.41983860        0.39806095        0.00917024        0.33047530        0.03607017        0.01887205        0.00347319
       -1.40982859        0.18435404        0.00629193        0.14624204        0.02133524        0.00889488        0.00158995
       -1.39981858        0.14836115        0.00442910        0.11975629        0.01603922        0.00689522        0.00124132
       -1.38980857        0.11433113        0.00289102        0.09361710        0.01169340        0.00519877        0.00093085
       -1.37979856        0.11970086        0.00254011        0.09706330        0.01301378        0.00599965        0.00108401
       -1.36978855        0.06220652        0.00138048        0.04711568        0.00904524        0.00398252        0.00068261
       -1.35977854        0.15026379        0.00164925        0.11981197        0.01853385        0.00882812        0.00144060
       -1.34976853        0.23383620        0.00182095        0.18525218        0.03071392        0.01395736        0.00209179
       -1.33975852        0.32552538        0.00209419        0.26063106        0.04030235        0.01943530        0.00306249
       -1.32974851        0.31677684        0.00270063        0.25679821        0.03652698        0.01777078        0.00298024
       -1.31973850        0.45867241        0.00549882        0.37553863        0.04791663        0.02493855        0.00477978
       -1.30972849        0.42495176        0.00693119        0.34960635        0.04272000        0.02160251        0.00409171
       -1.29971848        0.40759695        0.00909634        0.33500246        0.04052065        0.01923653        0.00374097
       -1.28970847        0.38680050        0.01012791        0.31339590        0.04168057        0.01798112        0.00361500
       -1.27969846        0.37395059        0.01039674        0.29977031        0.04293381        0.01728643        0.00356332
       -1.26968845        0.33178724        0.00722208        0.27082130        0.03541851        0.01525992        0.00306544
       -1.25967844        0.18741875        0.00186385        0.16136249        0.01333370        0.00894808        0.00191063
       -1.24966843        0.14263930        0.00229689        0.12150564        0.01092011        0.00651936        0.00139728
       -1.23965842        0.29937144        0.00472478        0.24896227        0.02935148        0.01378083        0.00255209
       -1.22964841        0.38345180        0.00789909        0.31479140        0.03938534        0.01758449        0.00379147
       -1.21963840        0.17077688        0.00193051        0.14253226        0.01609561        0.00848934        0.00172916
       -1.20962839        0.15283082        0.00134935        0.12899682        0.01329538        0.00770232        0.00148696
       -1.19961838        0.13416444        0.00097599        0.11398771        0.01116028        0.00680274        0.00123772
       -1.18960837        0.12492364        0.00130210        0.10570969        0.01074634        0.00611753        0.00104797
       -1.17959836        0.09212263        0.00392577        0.07465399        0.00964580        0.00323753        0.00065955
       -1.16958835        0.16150753        0.00583652        0.13155688        0.01674007        0.00610314        0.00127092
       -1.15957834        0.21830061        0.00622392        0.17891345        0.02233887        0.00892373        0.00190064
       -1.14956833        0.29146631        0.00743043        0.23570319        0.03210985        0.01343167        0.00279116
       -1.13955832        0.13039466        0.00348426        0.10586165        0.01473568        0.00520579        0.00110727
       -1.12954831        0.07800804        0.00156687        0.06434018        0.00823784        0.00316474        0.00069841
       -1.11953830        0.46682899        0.00660162        0.39707085        0.03834456        0.02054192        0.00427004
       -1.10952829        0.24576754        0.00280245        0.20754507        0.02185923        0.01115471        0.00240608
       -1.09951828        0.20360147        0.00224881        0.17292692        0.01771316        0.00871729        0.00199529
       -1.08950827        0.13424040        0.00121566        0.11394889        0.01188287        0.00585053        0.00134244
       -1.07949826        0.52493879        0.00721163        0.44451273        0.04130847        0.02586524        0.00604071
       -1.06948825        0.60476074        0.01717020        0.48856828        0.06978258        0.02433936        0.00490032
       -1.05947824        0.15825798        0.00199845        0.13358254        0.01372029        0.00722591        0.00173078
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        0.22233395        0.00040435        0.19344770        0.01705544        0.00947840        0.00194806
       -1.00942819        0.99234823        0.01983508        0.80424901        0.12585477        0.03679018        0.00561920
       -0.99941818        0.00380324       -0.00001309        0.00329362        0.00032692        0.00016474        0.00003105
       -0.98940817        0.03790021       -0.00004837        0.03292729        0.00285478        0.00178573        0.00038078
       -0.97939816        0.07274094        0.00006137        0.06339478        0.00472216        0.00369775        0.00086488
       -0.96938815        0.24757911        0.00118052        0.21745066        0.01061002        0.01435805        0.00397987
       -0.95937814        0.13891344        0.00073936        0.12177701        0.00609589        0.00806607        0.00223512
       -0.94936813        0.11511931        0.00070816        0.10044618        0.00566040        0.00653032        0.00177424
       -0.93935812        0.09105855        0.00071205        0.07900952        0.00505547        0.00496564        0.00131589
       -0.92934811        0.06673119        0.00075100        0.05746702        0.00428109        0.00337203        0.00086005
       -0.91933810        0.05950627        0.00089125        0.05091146        0.00422035        0.00279071        0.00069250
       -0.90932809        0.05635407        0.00104362        0.04791933        0.00435066        0.00245014        0.00059032
       -0.89931808        0.05334805        0.00118841        0.04506524        0.00448697        0.00211857        0.00048886
       -0.88930807        0.05048823        0.00132565        0.04234919        0.00462928        0.00179598        0.00038814
       -0.87929806        0.04777461        0.00145532        0.03977116        0.00477760        0.00148239        0.00028814
       -0.86928805        0.23508320        0.00770953        0.19578446        0.02391861        0.00649645        0.00117415
       -0.85927804        0.26633380        0.00811046        0.22127851        0.02791051        0.00764629        0.00138803
       -0.84926803        0.28994283        0.00783659        0.24179543        0.02941832        0.00909634        0.00179616
       -0.83925802        0.27483705        0.00603563        0.23219088        0.02442896        0.00992540        0.00225617
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317        0.10222468        0.00562638        0.07158090        0.02074672        0.00359429        0.00067638
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322        0.14583303        0.00731238        0.10740244        0.02513406        0.00501205        0.00097211
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.02798270        0.00002390        0.01682493        0.00639985        0.00375453        0.00097948
        0.96254378        0.03215131        0.00003142        0.01967424        0.00727543        0.00410401        0.00106620
        0.97255379        0.03737579        0.00004677        0.02332709        0.00843357        0.00443049        0.00113787
        0.98256380        0.04365613        0.00006993        0.02778349        0.00987426        0.00473398        0.00119447
        0.99257381        0.05099233        0.00010091        0.03304342        0.01159750        0.00501448        0.00123602
        1.00258382        0.05938439        0.00013971        0.03910689        0.01360329        0.00527198        0.00126252
        1.01259383        0.06883231        0.00018633        0.04597391        0.01589163        0.00550649        0.00127396
        1.02260384        0.07933609        0.00024077        0.05364446        0.01846252        0.00571800        0.00127033
        1.03261385        0.08294544        0.00029495        0.05683236        0.01968684        0.00509209        0.00103920
        1.04262386        0.07533537        0.00030832        0.05223287        0.01827731        0.00383367        0.00068319
        1.05263387        0.06329077        0.00027749        0.04417080        0.01552062        0.00286569        0.00045617
        1.06264388        0.14470826        0.00059037        0.10046506        0.03478244        0.00748963        0.00138076
        1.07265389        0.15657274        0.00055763        0.10904508        0.03647668        0.00869634        0.00179700
        1.08266390        0.18324783        0.00060960        0.13065501        0.04028015        0.00961641        0.00208666
        1.09267391        0.53691520        0.00137604        0.40454101        0.09255758        0.03040078        0.00803980
        1.10268392        0.19208495        0.00050060        0.14124295        0.03905670        0.00909023        0.00219447
        1.11269393        0.30791860        0.00075864        0.21229109        0.07100069        0.01946927        0.00439891
        1.12270394        0.43080435        0.00189527        0.31262054        0.09336033        0.01927934        0.00364888
        1.13271395        0.35163357        0.00173896        0.26664711        0.06837198        0.01286987        0.00200565
        1.14272396        0.55084431        0.00255021        0.42884709        0.10078778        0.01624570        0.00241354
        1.15273397        0.33123624        0.00159853        0.25220037        0.06527672        0.01043662        0.00172400
        1.16274398        0.31542825        0.00140786        0.23806617        0.06425560        0.01006922        0.00162941
        1.17275399        0.69751030        0.00330536        0.53229844        0.13611259        0.02225671        0.00353719
        1.18276400        0.71048820        0.00174287        0.55492994        0.12934205        0.02124214        0.00323119
        1.19277401        0.40820842        0.00070504        0.32790424        0.06469218        0.01288268        0.00202428
        1.20278402        0.27885742        0.00056639        0.22805975        0.04140083        0.00768244        0.00114802
        1.21279403        0.21251986        0.00053210        0.17288418        0.03196008        0.00619444        0.00094905
        1.22280404        1.04628302        0.00166328        0.84708316        0.16385099        0.02885365        0.00483195
        1.23281405        0.03708638        0.00000823        0.02971846        0.00455650        0.00211742        0.00068578
        1.24282406        0.08932333       -0.00006726        0.07186662        0.01227651        0.00407847        0.00116899
        1.25283407        0.80626989       -0.00076856        0.64517625        0.13087184        0.02573488        0.00525549
        1.26284408        0.41884462       -0.00079568        0.34497312        0.05949870        0.01232059        0.00284789
        1.27285409        1.09076371       -0.00099101        0.90028265        0.15238278        0.03189155        0.00719774
        1.28286410        1.41813899       -0.00337970        1.18368918        0.19824768        0.03342162        0.00616022
        1.29287411        1.71148812       -0.00278648        1.43574023        0.22079409        0.04705913        0.01068116
        1.30288412        0.81052131       -0.00076014        0.66397994        0.11628541        0.02490589        0.00611021
        1.31289413        2.26110598       -0.00289912        1.79395572        0.37599080        0.07877622        0.01528236
        1.32290414        0.75086969       -0.00108787        0.61377450        0.11054979        0.02221427        0.00541899
        1.33291415        0.73976597       -0.00055305        0.61740689        0.09915473        0.01909279        0.00466460
        1.34292416        1.36608532       -0.00136275        1.11880690        0.19051512        0.04680035        0.01132571
        1.35293417        0.86506808       -0.00365642        0.72481230        0.11288995        0.02468474        0.00633750
        1.36294418        3.66884278       -0.00489680        3.04562609        0.50344704        0.10355444        0.02111200
        1.37295419        0.16039582       -0.00065094        0.13553658        0.01987326        0.00443788        0.00119904
        1.38296420        0.94749765       -0.00309509        0.76707856        0.14874935        0.02764427        0.00712056
