#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.07698143        0.00114930        0.01853546        0.05546633        0.00171752        0.00011280
       -1.77018895        1.08373052        0.00912204        0.14293653        0.89107499        0.03794823        0.00264873
       -1.76017894        0.63321750        0.00496367        0.06075679        0.55002007        0.01633353        0.00114344
       -1.75016893        0.78484736        0.00652375        0.04964484        0.71322934        0.01433303        0.00111639
       -1.74015892        1.54011182        0.01774505        0.10535484        1.39484802        0.02053857        0.00162534
       -1.73014891        1.60278263        0.02547829        0.10505434        1.45314515        0.01764000        0.00146486
       -1.72013890        1.34820463        0.02058331        0.08192963        1.22860961        0.01590345        0.00117863
       -1.71012889        1.19727944        0.01492990        0.06774182        1.09647539        0.01700000        0.00113233
       -1.70011888        2.11185712        0.01846305        0.10792252        1.95200675        0.03137055        0.00209426
       -1.69010887        1.29021942        0.01224475        0.05755797        1.20637078        0.01287927        0.00116666
       -1.68009886        1.52772491        0.01384199        0.07643605        1.41866581        0.01723603        0.00154504
       -1.67008885        1.53499289        0.01500252        0.08476609        1.41471207        0.01892812        0.00158410
       -1.66007884        1.44966782        0.01528421        0.08174311        1.33231222        0.01888197        0.00144632
       -1.65006883        0.98581462        0.01207502        0.04785829        0.91274097        0.01244608        0.00069426
       -1.64005882        2.29540582        0.02305625        0.08297981        2.15404700        0.03318758        0.00213517
       -1.63004881        2.29782541        0.01297832        0.05898147        2.20663835        0.01767463        0.00155264
       -1.62003880        1.09760607        0.00827081        0.04327462        1.03401565        0.01124387        0.00080111
       -1.61002879        1.08412569        0.00760715        0.04562087        1.01839342        0.01165531        0.00084894
       -1.60001878        1.95814308        0.01745633        0.09499989        1.82002956        0.02400818        0.00164913
       -1.59000877        4.09376037        0.03663790        0.22405608        3.77691875        0.05332997        0.00281766
       -1.57999876        2.20555797        0.02386195        0.13550878        2.01375264        0.03093973        0.00149487
       -1.56998875        1.76922474        0.01735062        0.09597142        1.63373681        0.02102700        0.00113889
       -1.55997874        1.67144116        0.01504454        0.09432410        1.54101786        0.02000042        0.00105424
       -1.54996873        1.46934158        0.00999219        0.08442905        1.35613933        0.01799185        0.00078916
       -1.53995872        1.37911013        0.00890851        0.08292993        1.26926060        0.01725036        0.00076074
       -1.52994871        1.37703628        0.00907436        0.09199896        1.25785468        0.01730514        0.00080314
       -1.51993870        1.35216801        0.00965243        0.10285100        1.22207424        0.01674141        0.00084893
       -1.50992869        0.92596325        0.00494443        0.08414014        0.82596465        0.01030247        0.00061156
       -1.49991868        0.97814550        0.00589351        0.09434388        0.86628021        0.01099153        0.00063636
       -1.48990867        1.44553128        0.01446444        0.11734543        1.29720400        0.01551570        0.00100171
       -1.47989866        2.00863516        0.02082629        0.13352901        1.82946503        0.02340324        0.00141160
       -1.46988865        1.77284137        0.01862860        0.10234278        1.62867358        0.02190858        0.00128783
       -1.45987864        1.81799006        0.01940795        0.10136925        1.67212146        0.02374598        0.00134542
       -1.44986863        3.60641873        0.03528262        0.19463254        3.32427090        0.04969901        0.00253367
       -1.43985862        2.34732592        0.02409437        0.15400272        2.13662786        0.03080050        0.00180048
       -1.42984861        1.47191673        0.01514342        0.08729962        1.34953181        0.01881611        0.00112577
       -1.41983860        1.53931025        0.01871248        0.09700548        1.40184302        0.02046553        0.00128375
       -1.40982859        0.75340246        0.00771941        0.04387375        0.69272482        0.00850782        0.00057666
       -1.39981858        0.63424380        0.00648061        0.04410921        0.57586394        0.00730762        0.00048241
       -1.38980857        0.50624240        0.00521715        0.03938474        0.45527416        0.00598490        0.00038144
       -1.37979856        0.62347374        0.00722543        0.03637973        0.57306035        0.00641803        0.00039020
       -1.36978855        0.37344012        0.00500764        0.00980408        0.35454925        0.00386294        0.00021620
       -1.35977854        0.83928249        0.01066925        0.03690417        0.77947247        0.01171697        0.00051963
       -1.34976853        1.10218443        0.01134034        0.08188792        0.99130927        0.01682441        0.00082249
       -1.33975852        1.39418714        0.01415823        0.11632177        1.23945229        0.02308301        0.00117185
       -1.32974851        1.30854132        0.01373509        0.09710908        1.17562221        0.02095841        0.00111653
       -1.31973850        2.22645686        0.02466041        0.11163158        2.05853029        0.02999455        0.00164004
       -1.30972849        1.81512475        0.02270602        0.09856954        1.66772816        0.02458503        0.00153600
       -1.29971848        1.63195670        0.02362243        0.06943181        1.51901770        0.01852634        0.00135841
       -1.28970847        1.53585434        0.02342870        0.05384257        1.44177485        0.01549051        0.00131771
       -1.27969846        1.47594419        0.02343263        0.04783348        1.38910954        0.01425288        0.00131567
       -1.26968845        1.47850792        0.01994605        0.06961396        1.37213551        0.01556710        0.00124529
       -1.25967844        1.15538627        0.01135553        0.05690676        1.07181499        0.01461900        0.00068999
       -1.24966843        0.83704883        0.00870785        0.03531278        0.78269490        0.00981491        0.00051840
       -1.23965842        1.37319001        0.01485532        0.08902319        1.25302179        0.01520845        0.00108126
       -1.22964841        1.72018142        0.02341285        0.06387173        1.61470241        0.01684796        0.00134647
       -1.21963840        0.71210630        0.00991298        0.04017600        0.65221574        0.00919369        0.00060791
       -1.20962839        0.65001601        0.00862698        0.04061042        0.59099178        0.00924196        0.00054488
       -1.19961838        0.57538180        0.00729794        0.03877907        0.52015323        0.00867313        0.00047842
       -1.18960837        0.53581094        0.00667414        0.03549912        0.48550226        0.00769698        0.00043844
       -1.17959836        0.41213481        0.00646875        0.00769149        0.39534745        0.00234868        0.00027843
       -1.16958835        0.71634648        0.01133631        0.01489098        0.68449728        0.00511118        0.00051073
       -1.15957834        0.96024230        0.01535095        0.02241563        0.91325164        0.00849729        0.00072681
       -1.14956833        1.07584732        0.02093800        0.04139143        1.00268137        0.00978891        0.00104761
       -1.13955832        0.48335714        0.01099176        0.01088834        0.45734102        0.00368419        0.00045184
       -1.12954831        0.30506368        0.00765384        0.00589624        0.28864509        0.00258213        0.00028638
       -1.11953830        2.28269801        0.03547013        0.07500235        2.14526440        0.02550092        0.00146021
       -1.10952829        1.15161944        0.02120848        0.03642529        1.08048982        0.01258847        0.00090737
       -1.09951828        0.94981749        0.01910646        0.02125548        0.89864041        0.01000591        0.00080923
       -1.08950827        0.59862210        0.01186057        0.01417600        0.56570500        0.00632185        0.00055868
       -1.07949826        2.79188950        0.03137065        0.08762279        2.63898230        0.03196947        0.00194427
       -1.06948825        2.09007015        0.03639207        0.03547214        2.00258535        0.01373517        0.00188542
       -1.05947824        0.69596469        0.01036503        0.01587366        0.66196227        0.00710356        0.00066016
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        0.79214819        0.01642395        0.03883320        0.72746105        0.00852490        0.00090509
       -1.00942819        3.09775923        0.07049469        0.04480934        2.96738554        0.01166978        0.00339987
       -0.99941818        0.01580969        0.00030378        0.00048991        0.01485002        0.00014642        0.00001955
       -0.98940817        0.17296060        0.00273567        0.00564801        0.16246225        0.00193253        0.00018214
       -0.97939816        0.36090241        0.00470296        0.01227834        0.33899749        0.00459795        0.00032567
       -0.96938815        1.54274731        0.00975712        0.05155882        1.46003801        0.02019573        0.00119764
       -0.95937814        0.86647699        0.00555141        0.02867591        0.82009442        0.01150720        0.00064806
       -0.94936813        0.70975361        0.00484393        0.02306593        0.67208775        0.00924046        0.00051554
       -0.93935812        0.55566639        0.00385256        0.01769703        0.52684723        0.00688039        0.00038919
       -0.92934811        0.40421535        0.00257728        0.01256922        0.38437286        0.00442697        0.00026901
       -0.91933810        0.36564352        0.00191634        0.01106815        0.34898419        0.00344279        0.00023206
       -0.90932809        0.35081620        0.00145584        0.01033959        0.33600164        0.00280626        0.00021287
       -0.89931808        0.33548591        0.00103419        0.00963629        0.32243784        0.00218378        0.00019382
       -0.88930807        0.31965264        0.00065140        0.00895823        0.30829278        0.00157533        0.00017491
       -0.87929806        0.30331639        0.00030745        0.00830542        0.29356647        0.00098093        0.00015613
       -0.86928805        1.48375423        0.00149702        0.03879215        1.43870065        0.00405802        0.00070640
       -0.85927804        1.58972538        0.00415200        0.03850136        1.54113701        0.00512551        0.00080950
       -0.84926803        1.67445654        0.00640631        0.03918077        1.62057864        0.00735669        0.00093413
       -0.83925802        1.58810077        0.00670553        0.03894179        1.53116173        0.01030210        0.00098961
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317        0.57730412        0.01107203        0.02868487        0.51929816        0.01579105        0.00245801
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322        0.80319825        0.01493065        0.03540748        0.73016749        0.01945203        0.00324060
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.32614362        0.01854423        0.00078014        0.30035418        0.00633774        0.00012733
        0.96254378        0.35681195        0.01975365        0.00117786        0.32877771        0.00694948        0.00015323
        0.97255379        0.38543777        0.02066159        0.00167923        0.35541586        0.00749495        0.00018614
        0.98256380        0.41202111        0.02126803        0.00228426        0.38026863        0.00797414        0.00022605
        0.99257381        0.43656194        0.02157298        0.00299293        0.40333601        0.00838706        0.00027297
        1.00258382        0.45906029        0.02157643        0.00380526        0.42461801        0.00873370        0.00032689
        1.01259383        0.47951613        0.02127839        0.00472124        0.44411462        0.00901406        0.00038782
        1.02260384        0.49792948        0.02067885        0.00574087        0.46182586        0.00922815        0.00045575
        1.03261385        0.44195022        0.01652212        0.00618477        0.41081202        0.00794828        0.00048302
        1.04262386        0.33238669        0.01065096        0.00567909        0.30995710        0.00565635        0.00044318
        1.05263387        0.24609845        0.00686672        0.00484844        0.22996757        0.00403996        0.00037575
        1.06264388        0.64302959        0.02134431        0.01118164        0.59915599        0.01045148        0.00089617
        1.07265389        0.74905826        0.02781087        0.01225018        0.69517034        0.01281732        0.00100956
        1.08266390        0.85465234        0.03224224        0.01341097        0.79294424        0.01486099        0.00119389
        1.09267391        2.95508963        0.11727782        0.03831858        2.74398680        0.05215921        0.00334722
        1.10268392        0.96856889        0.03092208        0.01892795        0.90218936        0.01540972        0.00111979
        1.11269393        1.84042744        0.06640896        0.03054062        1.71341100        0.02814038        0.00192649
        1.12270394        1.89078337        0.06684184        0.03022150        1.76512151        0.02603330        0.00256522
        1.13271395        1.21731371        0.04292944        0.01999424        1.13742449        0.01511180        0.00185374
        1.14272396        1.67502309        0.05294269        0.03225886        1.56781944        0.01924534        0.00275675
        1.15273397        1.12621552        0.03115665        0.02539247        1.05329688        0.01452189        0.00184762
        1.16274398        1.08240724        0.02965681        0.02492953        1.01166515        0.01432244        0.00183330
        1.17275399        2.20129034        0.05045351        0.05988717        2.05786534        0.02980678        0.00327754
        1.18276400        2.06573634        0.04411474        0.05215009        1.93745218        0.02860525        0.00341407
        1.19277401        1.08686249        0.02728747        0.02093454        1.02103290        0.01583138        0.00177620
        1.20278402        0.66664364        0.01392573        0.01190275        0.62995425        0.00969859        0.00116231
        1.21279403        0.55588116        0.01231875        0.00944721        0.52525446        0.00793018        0.00093056
        1.22280404        2.34606089        0.04785512        0.04709274        2.20941525        0.03771610        0.00398168
        1.23281405        0.22858497        0.00677204        0.00234776        0.21650463        0.00271609        0.00024446
        1.24282406        0.39216427        0.01118589        0.00556904        0.36955690        0.00530232        0.00055012
        1.25283407        1.92170256        0.04456823        0.04683762        1.79041597        0.03546831        0.00441243
        1.26284408        1.42559649        0.04144561        0.02505564        1.34041063        0.01660734        0.00207727
        1.27285409        3.36668625        0.08783370        0.05592093        3.17501873        0.04224921        0.00566368
        1.28286410        2.55527785        0.07096858        0.04314951        2.39639532        0.04058159        0.00418285
        1.29287411        4.29610326        0.13379142        0.06392569        4.04481106        0.04797594        0.00559915
        1.30288412        2.87310180        0.07793270        0.04906155        2.70761684        0.03561650        0.00287421
        1.31289413        7.90814520        0.15306545        0.26495298        7.35982279        0.12111797        0.00918600
        1.32290414        2.57831142        0.04471604        0.06214567        2.43340619        0.03528646        0.00275706
        1.33291415        2.14877338        0.03844821        0.05139404        2.02636764        0.02968524        0.00287825
        1.34292416        5.24683878        0.09932384        0.13452055        4.94977891        0.05816369        0.00505180
        1.35293417        2.94305108        0.06824944        0.06838926        2.77032979        0.03285475        0.00322784
        1.36294418       13.50712203        0.26637411        0.20451004       12.81078020        0.21194394        0.01351373
        1.37295419        0.44056848        0.01528887        0.00387628        0.41384253        0.00693113        0.00062967
        1.38296420        3.62358222        0.09209485        0.05042675        3.44255452        0.03456585        0.00394025
        1.39297421        3.41684487        0.06936940        0.04455501        3.25846451        0.04077566        0.00368030
