#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.07713564        0.00110384        0.01894063        0.05525721        0.00172109        0.00011287
       -1.77018895        1.07581341        0.00909292        0.14525550        0.88072579        0.03809912        0.00264007
       -1.76017894        0.63006665        0.00492650        0.06117241        0.54648713        0.01633475        0.00114587
       -1.75016893        0.78395847        0.00652154        0.04962341        0.71237044        0.01432525        0.00111783
       -1.74015892        1.55600668        0.02230318        0.08983960        1.42180185        0.02045480        0.00160725
       -1.73014891        1.60627885        0.02558481        0.10504147        1.45662349        0.01757101        0.00145806
       -1.72013890        1.34081312        0.01875849        0.08349296        1.22159123        0.01578545        0.00118497
       -1.71012889        1.18642971        0.01296282        0.06927113        1.08619067        0.01686559        0.00113951
       -1.70011888        2.10002389        0.01791418        0.10761464        1.94103173        0.03136985        0.00209349
       -1.69010887        1.29613804        0.01227620        0.05790412        1.21192513        0.01287106        0.00116152
       -1.68009886        1.53377289        0.01377114        0.07677390        1.42450759        0.01717751        0.00154276
       -1.67008885        1.54245166        0.01491695        0.08519848        1.42193697        0.01881273        0.00158653
       -1.66007884        1.45938522        0.01526485        0.08227730        1.34168795        0.01870194        0.00145319
       -1.65006883        0.99993828        0.01226761        0.04842472        0.92636047        0.01217720        0.00070829
       -1.64005882        2.27174999        0.02262210        0.08264212        2.13084355        0.03353087        0.00211135
       -1.63004881        2.29835837        0.01309114        0.05864157        2.20736211        0.01770576        0.00155779
       -1.62003880        1.09401963        0.00836238        0.04344753        1.03023945        0.01117203        0.00079824
       -1.61002879        1.08128606        0.00767313        0.04571776        1.01543615        0.01161086        0.00084817
       -1.60001878        1.95161702        0.01765648        0.09452139        1.81378443        0.02400700        0.00164770
       -1.59000877        4.10298449        0.03695052        0.22469216        3.78543747        0.05309458        0.00280976
       -1.57999876        2.25116991        0.02468182        0.13614628        2.05742559        0.03141162        0.00150461
       -1.56998875        1.76605745        0.01685718        0.09599717        1.63099785        0.02106991        0.00113533
       -1.55997874        1.64969373        0.01427715        0.09428540        1.52024278        0.01984018        0.00104822
       -1.54996873        1.45323870        0.00957477        0.08427681        1.34073778        0.01786051        0.00078883
       -1.53995872        1.37264242        0.00874014        0.08268187        1.26326734        0.01718958        0.00076348
       -1.52994871        1.37502422        0.00905077        0.09185542        1.25602033        0.01729145        0.00080624
       -1.51993870        1.35035489        0.00967968        0.10286215        1.22021506        0.01674725        0.00085075
       -1.50992869        0.92590217        0.00499370        0.08423903        0.82576930        0.01028830        0.00061184
       -1.49991868        0.97745701        0.00596005        0.09437812        0.86550379        0.01097899        0.00063604
       -1.48990867        1.44323725        0.01470875        0.11769564        1.29435421        0.01547669        0.00100197
       -1.47989866        2.00855095        0.02086822        0.13363324        1.82928026        0.02335612        0.00141311
       -1.46988865        1.78022177        0.01872662        0.10251837        1.63575187        0.02192771        0.00129720
       -1.45987864        1.83067104        0.01958765        0.10147990        1.68444785        0.02379480        0.00136083
       -1.44986863        3.61576789        0.03569395        0.19476495        3.33325011        0.04949723        0.00256166
       -1.43985862        2.35699125        0.02375356        0.15433855        2.14616337        0.03094859        0.00178717
       -1.42984861        1.47364724        0.01512796        0.08700962        1.35148200        0.01890263        0.00112503
       -1.41983860        1.52408632        0.01833471        0.09695192        1.38724054        0.02028338        0.00127577
       -1.40982859        0.74980054        0.00768164        0.04395927        0.68907948        0.00851224        0.00056792
       -1.39981858        0.62924005        0.00644553        0.04409474        0.57092218        0.00730484        0.00047276
       -1.38980857        0.50098033        0.00518783        0.03932683        0.45011540        0.00597805        0.00037223
       -1.37979856        0.62829753        0.00724014        0.03650893        0.57764797        0.00651195        0.00038854
       -1.36978855        0.36994752        0.00493560        0.00992696        0.35108410        0.00379114        0.00020972
       -1.35977854        0.83738768        0.01061074        0.03739115        0.77732105        0.01155063        0.00051411
       -1.34976853        1.10011449        0.01124622        0.08229666        0.98906676        0.01668615        0.00081871
       -1.33975852        1.39653423        0.01407874        0.11652668        1.24165769        0.02309676        0.00117437
       -1.32974851        1.30500977        0.01356534        0.09704717        1.17219063        0.02108662        0.00112002
       -1.31973850        2.22344687        0.02427910        0.11149341        2.05579505        0.03023107        0.00164824
       -1.30972849        1.80401687        0.02259480        0.09823120        1.65691166        0.02474231        0.00153689
       -1.29971848        1.62206167        0.02351010        0.06934340        1.50936519        0.01848849        0.00135449
       -1.28970847        1.53740175        0.02347834        0.05381556        1.44331324        0.01547622        0.00131839
       -1.27969846        1.48681022        0.02373420        0.04754039        1.40027455        0.01393501        0.00132608
       -1.26968845        1.48408473        0.01998023        0.06959087        1.37771234        0.01555558        0.00124571
       -1.25967844        1.15407545        0.01143530        0.05669236        1.07064909        0.01461088        0.00068781
       -1.24966843        0.83762142        0.00873406        0.03515421        0.78339859        0.00981667        0.00051791
       -1.23965842        1.37636556        0.01491426        0.08902752        1.25608240        0.01525890        0.00108249
       -1.22964841        1.72028295        0.02323164        0.06407055        1.61474773        0.01688451        0.00134852
       -1.21963840        0.71185644        0.00992421        0.04027119        0.65184755        0.00920604        0.00060746
       -1.20962839        0.64949826        0.00864261        0.04071414        0.59034153        0.00925532        0.00054466
       -1.19961838        0.57471706        0.00731354        0.03888337        0.51935438        0.00868721        0.00047856
       -1.18960837        0.53174809        0.00662105        0.03553629        0.48145611        0.00769630        0.00043835
       -1.17959836        0.41159418        0.00646275        0.00767462        0.39483555        0.00234287        0.00027840
       -1.16958835        0.71622841        0.01135496        0.01487027        0.68439288        0.00509944        0.00051085
       -1.15957834        0.95813794        0.01536064        0.02234437        0.91124204        0.00846434        0.00072655
       -1.14956833        1.06772218        0.02083860        0.04137828        0.99483520        0.00962127        0.00104882
       -1.13955832        0.48385952        0.01091567        0.01080200        0.45796767        0.00372241        0.00045178
       -1.12954831        0.30491730        0.00758201        0.00586645        0.28858861        0.00259368        0.00028655
       -1.11953830        2.29130698        0.03551142        0.07527629        2.15344794        0.02560862        0.00146271
       -1.10952829        1.15887335        0.02127052        0.03678055        1.08722725        0.01268405        0.00091098
       -1.09951828        0.95398895        0.01915197        0.02143649        0.90251464        0.01007612        0.00080973
       -1.08950827        0.60075408        0.01187532        0.01427089        0.56769409        0.00635484        0.00055894
       -1.07949826        2.79650857        0.03133794        0.08770584        2.64346867        0.03205032        0.00194580
       -1.06948825        2.09113148        0.03641948        0.03545417        2.00363325        0.01373917        0.00188540
       -1.05947824        0.69500191        0.01037027        0.01588371        0.66097645        0.00711388        0.00065759
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        0.79068598        0.01642299        0.03868115        0.72616417        0.00851396        0.00090370
       -1.00942819        3.09481571        0.07043422        0.04470516        2.96461655        0.01165945        0.00340034
       -0.99941818        0.01578739        0.00030295        0.00048905        0.01482987        0.00014596        0.00001957
       -0.98940817        0.17281513        0.00272907        0.00564209        0.16233246        0.00192928        0.00018223
       -0.97939816        0.36076729        0.00469355        0.01227202        0.33888164        0.00459436        0.00032572
       -0.96938815        1.54093526        0.00971256        0.05140827        1.45841997        0.02019610        0.00119835
       -0.95937814        0.86705635        0.00555641        0.02867036        0.82067019        0.01151153        0.00064787
       -0.94936813        0.70696172        0.00482143        0.02294449        0.66946372        0.00921686        0.00051521
       -0.93935812        0.55171737        0.00382206        0.01753629        0.52312330        0.00684686        0.00038886
       -0.92934811        0.40132331        0.00255830        0.01244574        0.38164895        0.00440151        0.00026880
       -0.91933810        0.36334738        0.00189910        0.01096544        0.34682828        0.00342268        0.00023187
       -0.90932809        0.34970056        0.00144753        0.01027695        0.33496793        0.00279543        0.00021272
       -0.89931808        0.33519205        0.00103179        0.00960127        0.32218597        0.00217933        0.00019370
       -0.88930807        0.31982185        0.00065188        0.00893840        0.30848239        0.00157439        0.00017480
       -0.87929806        0.30358997        0.00030781        0.00828834        0.29385719        0.00098060        0.00015602
       -0.86928805        1.48293603        0.00148823        0.03866319        1.43802255        0.00405525        0.00070682
       -0.85927804        1.58461845        0.00411756        0.03835857        1.53617973        0.00514786        0.00081473
       -0.84926803        1.67039337        0.00638050        0.03906047        1.61663888        0.00737521        0.00093831
       -0.83925802        1.59119054        0.00672765        0.03888676        1.53430689        0.01028325        0.00098598
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317        0.57473088        0.01122965        0.02877932        0.51665482        0.01562826        0.00243883
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322        0.80705626        0.01473535        0.03517168        0.73416956        0.01970417        0.00327551
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.32568097        0.01851489        0.00077925        0.29991718        0.00634243        0.00012721
        0.96254378        0.35619786        0.01971624        0.00117682        0.32819559        0.00695613        0.00015308
        0.97255379        0.38468878        0.02061787        0.00167769        0.35470403        0.00750322        0.00018597
        0.98256380        0.41115374        0.02121978        0.00228189        0.37944251        0.00798369        0.00022587
        0.99257381        0.43559272        0.02152195        0.00298940        0.40241102        0.00839755        0.00027280
        1.00258382        0.45800573        0.02152440        0.00380023        0.42360957        0.00874479        0.00032674
        1.01259383        0.47839278        0.02122712        0.00471437        0.44303816        0.00902542        0.00038770
        1.02260384        0.49675385        0.02063012        0.00573183        0.46069678        0.00923944        0.00045568
        1.03261385        0.44231467        0.01656299        0.00615914        0.41117311        0.00793563        0.00048380
        1.04262386        0.33236170        0.01067251        0.00566322        0.30992988        0.00565241        0.00044368
        1.05263387        0.24967889        0.00706379        0.00482959        0.23343050        0.00397808        0.00037693
        1.06264388        0.64341208        0.02140377        0.01116719        0.59950631        0.01043840        0.00089640
        1.07265389        0.74718419        0.02774707        0.01223068        0.69337032        0.01282736        0.00100875
        1.08266390        0.85136945        0.03208516        0.01338218        0.78982677        0.01488333        0.00119201
        1.09267391        2.97755757        0.11768485        0.03783087        2.76708086        0.05162590        0.00333508
        1.10268392        0.96919790        0.03109060        0.01892505        0.90263800        0.01542038        0.00112386
        1.11269393        1.83896306        0.06666502        0.03037476        1.71194170        0.02806202        0.00191955
        1.12270394        1.88640025        0.06665789        0.03016442        1.76092963        0.02608201        0.00256630
        1.13271395        1.22016655        0.04292781        0.02006660        1.14022531        0.01508617        0.00186067
        1.14272396        1.67511258        0.05291466        0.03231369        1.56792365        0.01919703        0.00276354
        1.15273397        1.12331670        0.03107236        0.02537737        1.05049167        0.01452613        0.00184917
        1.16274398        1.07989651        0.02960895        0.02490580        1.00922796        0.01431862        0.00183519
        1.17275399        2.20150291        0.05050165        0.05986063        2.05806534        0.02979604        0.00327925
        1.18276400        2.06757153        0.04421317        0.05218449        1.93912923        0.02863065        0.00341399
        1.19277401        1.08943938        0.02735078        0.02098424        1.02346505        0.01586538        0.00177393
        1.20278402        0.66648013        0.01390618        0.01191373        0.62978126        0.00972109        0.00115788
        1.21279403        0.55569904        0.01229890        0.00945617        0.52507254        0.00794519        0.00092625
        1.22280404        2.33867197        0.04773340        0.04714211        2.20209621        0.03771078        0.00398947
        1.23281405        0.22854915        0.00676013        0.00234837        0.21647416        0.00272374        0.00024275
        1.24282406        0.39176107        0.01114374        0.00557413        0.36917638        0.00531754        0.00054929
        1.25283407        1.92906016        0.04486013        0.04676242        1.79752923        0.03548453        0.00442384
        1.26284408        1.42253534        0.04117024        0.02499334        1.33759337        0.01670259        0.00207581
        1.27285409        3.35880444        0.08786050        0.05594452        3.16686766        0.04246812        0.00566364
        1.28286410        2.56742738        0.07179987        0.04287956        2.40782051        0.04073928        0.00418817
        1.29287411        4.27979608        0.13249067        0.06368965        4.03078240        0.04725940        0.00557396
        1.30288412        2.87127895        0.07799849        0.04915856        2.70555472        0.03569631        0.00287087
        1.31289413        8.04195357        0.17015117        0.24629535        7.49682134        0.11952894        0.00915676
        1.32290414        2.58042277        0.04462442        0.06238467        2.43529324        0.03536142        0.00275903
        1.33291415        2.14121291        0.03853501        0.05141468        2.01852802        0.02985369        0.00288150
        1.34292416        5.23823257        0.09902688        0.13589135        4.94033258        0.05791376        0.00506801
        1.35293417        2.94906867        0.06776964        0.06860415        2.77649818        0.03295802        0.00323868
        1.36294418       13.06839081        0.22848312        0.21798889       12.40249325        0.20657734        0.01284821
        1.37295419        0.44119918        0.01546262        0.00382215        0.41449339        0.00680191        0.00061911
        1.38296420        3.71697292        0.09396568        0.05068574        3.53379645        0.03456484        0.00396022
        1.39297421        3.38372000        0.06985448        0.04478670        3.22416511        0.04121615        0.00369757
