#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        1.21661484        0.01413142        0.10447125        1.07495979        0.02085538        0.00219699
       -1.77018895        1.27279526        0.01463273        0.10317750        1.13207034        0.02079842        0.00211627
       -1.76017894        1.32782539        0.01509806        0.10202336        1.18790122        0.02076275        0.00204001
       -1.75016893        1.38119157        0.01552487        0.10103009        1.24192087        0.02074719        0.00196854
       -1.74015892        1.43240716        0.01591151        0.10021608        1.29362755        0.02074994        0.00190208
       -1.73014891        1.48102478        0.01625712        0.09959626        1.34256189        0.02076880        0.00184071
       -1.72013890        1.52664735        0.01656169        0.09918173        1.38831832        0.02080120        0.00178441
       -1.71012889        1.56893741        0.01682600        0.09897938        1.43055460        0.02084436        0.00173307
       -1.70011888        1.60762436        0.01705155        0.09899162        1.46899929        0.02089544        0.00168646
       -1.69010887        1.64250924        0.01724046        0.09921618        1.50345661        0.02095169        0.00164431
       -1.68009886        1.67346685        0.01739539        0.09964597        1.53380869        0.02101052        0.00160627
       -1.67008885        1.70044522        0.01751945        0.10026913        1.56001504        0.02106962        0.00157198
       -1.66007884        1.72346253        0.01761601        0.10106907        1.58210933        0.02112708        0.00154104
       -1.65006883        1.74260155        0.01768865        0.10202472        1.60019376        0.02118138        0.00151305
       -1.64005882        1.75800212        0.01774100        0.10311082        1.61443126        0.02123142        0.00148762
       -1.63004881        1.76985196        0.01777665        0.10429842        1.62503595        0.02127656        0.00146438
       -1.62003880        1.77837630        0.01779900        0.10555541        1.63226239        0.02131651        0.00144299
       -1.61002879        1.78382692        0.01781124        0.10684724        1.63639398        0.02135132        0.00142314
       -1.60001878        1.78647099        0.01781623        0.10813766        1.63773128        0.02138126        0.00140456
       -1.59000877        1.78658044        0.01781646        0.10938962        1.63658058        0.02140676        0.00138702
       -1.57999876        1.78442212        0.01781402        0.11056616        1.63324333        0.02142829        0.00137031
       -1.56998875        1.78024939        0.01781057        0.11163133        1.62800690        0.02144631        0.00135429
       -1.55997874        1.77429537        0.01780737        0.11255112        1.62113698        0.02146111        0.00133880
       -1.54996873        1.76676815        0.01780527        0.11329434        1.61287198        0.02147282        0.00132375
       -1.53995872        1.75784816        0.01780477        0.11383336        1.60341965        0.02148133        0.00130905
       -1.52994871        1.74768758        0.01780605        0.11414486        1.59295576        0.02148629        0.00129463
       -1.51993870        1.73641189        0.01780903        0.11421031        1.58162503        0.02148709        0.00128044
       -1.50992869        1.72412300        0.01781342        0.11401637        1.56954386        0.02148292        0.00126643
       -1.49991868        1.71090386        0.01781879        0.11355512        1.55680455        0.02147281        0.00125259
       -1.48990867        1.69682385        0.01782461        0.11282407        1.54348062        0.02145566        0.00123888
       -1.47989866        1.68194456        0.01783029        0.11182603        1.52963254        0.02143039        0.00122531
       -1.46988865        1.66632527        0.01783523        0.11056880        1.51531347        0.02139591        0.00121186
       -1.45987864        1.65002769        0.01783881        0.10906471        1.50057436        0.02135126        0.00119854
       -1.44986863        1.63311949        0.01784042        0.10733003        1.48546803        0.02129563        0.00118538
       -1.43985862        1.61567635        0.01783943        0.10538435        1.47005183        0.02122836        0.00117239
       -1.42984861        1.59778234        0.01783519        0.10324972        1.45438884        0.02114900        0.00115959
       -1.41983860        1.57952872        0.01782698        0.10095002        1.43854745        0.02105724        0.00114703
       -1.40982859        1.56101140        0.01781403        0.09851007        1.42259966        0.02095292        0.00113472
       -1.39981858        1.54232738        0.01779547        0.09595496        1.40661828        0.02083598        0.00112270
       -1.38980857        1.52357074        0.01777033        0.09330939        1.39067365        0.02070637        0.00111099
       -1.37979856        1.50482853        0.01773759        0.09059707        1.37483018        0.02056409        0.00109960
       -1.36978855        1.48617738        0.01769619        0.08784028        1.35914333        0.02040903        0.00108854
       -1.35977854        1.46768093        0.01764509        0.08505951        1.34365745        0.02024107        0.00107781
       -1.34976853        1.44938863        0.01758337        0.08227322        1.32840467        0.02005998        0.00106739
       -1.33975852        1.43133602        0.01751029        0.07949775        1.31340520        0.01986550        0.00105727
       -1.32974851        1.41354630        0.01742545        0.07674729        1.29866883        0.01965731        0.00104742
       -1.31973850        1.39603320        0.01732883        0.07403391        1.28419748        0.01943515        0.00103783
       -1.30972849        1.37880459        0.01722090        0.07136776        1.26998862        0.01919881        0.00102849
       -1.29971848        1.36186639        0.01710271        0.06875716        1.25603891        0.01894824        0.00101938
       -1.28970847        1.34522642        0.01697586        0.06620880        1.24234768        0.01868357        0.00101051
       -1.27969846        1.32889736        0.01684255        0.06372795        1.22891977        0.01840518        0.00100191
       -1.26968845        1.31289868        0.01670552        0.06131860        1.21576726        0.01811368        0.00099361
       -1.25967844        1.29725700        0.01656792        0.05898359        1.20290983        0.01780999        0.00098567
       -1.24966843        1.28200486        0.01643320        0.05672474        1.19037357        0.01749521        0.00097814
       -1.23965842        1.26717786        0.01630494        0.05454295        1.17818818        0.01717069        0.00097110
       -1.22964841        1.25281031        0.01618662        0.05243825        1.16638293        0.01683789        0.00096461
       -1.21963840        1.23892984        0.01608143        0.05040986        1.15498145        0.01649836        0.00095875
       -1.20962839        1.22555144        0.01599206        0.04845626        1.14399596        0.01615362        0.00095355
       -1.19961838        1.21267134        0.01592046        0.04657526        1.13342147        0.01580512        0.00094904
       -1.18960837        1.20026144        0.01586770        0.04476404        1.12323030        0.01545418        0.00094523
       -1.17959836        1.18826480        0.01583381        0.04301932        1.11336770        0.01510190        0.00094207
       -1.16958835        1.17659253        0.01581770        0.04133743        1.10374875        0.01474917        0.00093948
       -1.15957834        1.16512267        0.01581712        0.03971444        1.09425710        0.01439665        0.00093736
       -1.14956833        1.15370091        0.01582868        0.03814638        1.08474555        0.01404476        0.00093554
       -1.13955832        1.14214356        0.01584796        0.03662931        1.07503875        0.01369372        0.00093383
       -1.12954831        1.13024246        0.01586962        0.03515953        1.06493772        0.01334359        0.00093200
       -1.11953830        1.11777158        0.01588764        0.03373367        1.05422615        0.01299431        0.00092981
       -1.10952829        1.10449517        0.01589553        0.03234880        1.04267808        0.01264576        0.00092699
       -1.09951828        1.09017673        0.01588660        0.03100249        1.03006654        0.01229781        0.00092328
       -1.08950827        1.07458861        0.01585427        0.02969284        1.01617274        0.01195033        0.00091844
       -1.07949826        1.05752154        0.01579233        0.02841847        1.00079528        0.01160325        0.00091221
       -1.06948825        1.03879360        0.01569527        0.02717844        0.98375894        0.01125656        0.00090439
       -1.05947824        1.01825834        0.01555845        0.02597220        0.96492253        0.01091033        0.00089483
       -1.04946823        0.99581140        0.01537838        0.02479946        0.94418548        0.01056470        0.00088338
       -1.03945822        0.97139553        0.01515282        0.02366013        0.92149274        0.01021985        0.00086999
       -1.02944821        0.94500359        0.01488091        0.02255414        0.89683793        0.00987599        0.00085463
       -1.01943820        0.91667952        0.01456313        0.02148139        0.87026432        0.00953334        0.00083733
       -1.00942819        0.88651720        0.01420132        0.02044166        0.84186393        0.00919212        0.00081817
       -0.99941818        0.85465727        0.01379851        0.01943454        0.81177445        0.00885250        0.00079728
       -0.98940817        0.82128212        0.01335876        0.01845939        0.78017455        0.00851462        0.00077480
       -0.97939816        0.78660931        0.01288698        0.01751538        0.74727745        0.00817858        0.00075092
       -0.96938815        0.75088373        0.01238861        0.01660145        0.71332339        0.00784443        0.00072584
       -0.95937814        0.71436906        0.01186942        0.01571643        0.67857126        0.00751219        0.00069977
       -0.94936813        0.67733883        0.01133520        0.01485900        0.64328987        0.00718185        0.00067292
       -0.93935812        0.64006761        0.01079156        0.01402784        0.60774933        0.00685341        0.00064548
       -0.92934811        0.60282285        0.01024370        0.01322166        0.57221296        0.00652691        0.00061763
       -0.91933810        0.56585761        0.00969624        0.01243926        0.53693018        0.00620240        0.00058953
       -0.90932809        0.52940468        0.00915314        0.01167961        0.50213059        0.00588002        0.00056132
       -0.89931808        0.49367219        0.00861764        0.01094189        0.46801959        0.00555998        0.00053310
       -0.88930807        0.45884077        0.00809224        0.01022549        0.43477548        0.00524259        0.00050498
       -0.87929806        0.42506247        0.00757879        0.00953009        0.40254830        0.00492828        0.00047701
       -0.86928805        0.39246102        0.00707857        0.00885563        0.37145998        0.00461757        0.00044927
       -0.85927804        0.36113347        0.00659239        0.00820233        0.34160584        0.00431113        0.00042179
       -0.84926803        0.33115270        0.00612075        0.00757062        0.31305699        0.00400970        0.00039463
       -0.83925802        0.30257061        0.00566396        0.00696117        0.28586347        0.00371416        0.00036784
       -0.82924801        0.27542162        0.00522226        0.00637483        0.26005760        0.00342545        0.00034147
       -0.81923800        0.24972603        0.00479591        0.00581257        0.23565737        0.00314458        0.00031560
       -0.80922799        0.22549319        0.00438530        0.00527543        0.21266955        0.00287260        0.00029030
       -0.79921798        0.20272397        0.00399094        0.00476448        0.19109232        0.00261057        0.00026566
       -0.78920797        0.18141276        0.00361349        0.00428077        0.17091722        0.00235951        0.00024177
       -0.77919796        0.16154864        0.00325374        0.00382522        0.15213052        0.00212041        0.00021876
       -0.76918795        0.14311595        0.00291256        0.00339862        0.13471392        0.00189414        0.00019671
       -0.75917794        0.12609430        0.00259085        0.00300156        0.11864471        0.00168146        0.00017573
       -0.74916793        0.11045823        0.00228945        0.00263438        0.10389550        0.00148298        0.00015593
       -0.73915792        0.09617654        0.00200908        0.00229715        0.09043381        0.00129913        0.00013737
       -0.72914791        0.08321173        0.00175027        0.00198967        0.07822149        0.00113017        0.00012014
       -0.71913790        0.07151939        0.00151333        0.00171140        0.06721428        0.00097613        0.00010426
       -0.70912789        0.06104803        0.00129829        0.00146153        0.05736156        0.00083686        0.00008978
       -0.69911788        0.05173903        0.00110488        0.00123898        0.04860644        0.00071204        0.00007669
       -0.68910787        0.04352717        0.00093255        0.00104240        0.04088611        0.00060114        0.00006497
       -0.67909786        0.03634138        0.00078048        0.00087025        0.03413258        0.00050349        0.00005458
       -0.66908785        0.03010588        0.00064761        0.00072080        0.02827371        0.00041829        0.00004546
       -0.65907784        0.02474156        0.00053267        0.00059222        0.02323447        0.00034466        0.00003754
       -0.64906783        0.02016750        0.00043426        0.00048259        0.01893832        0.00028161        0.00003072
       -0.63905782        0.01630258        0.00035085        0.00038999        0.01530869        0.00022814        0.00002492
       -0.62904781        0.01306701        0.00028089        0.00031249        0.01227036        0.00018323        0.00002003
       -0.61903780        0.01038372        0.00022282        0.00024825        0.00975081        0.00014588        0.00001596
       -0.60902779        0.00817963        0.00017512        0.00019551        0.00768129        0.00011512        0.00001260
       -0.59901778        0.00638662        0.00013635        0.00015262        0.00599776        0.00009003        0.00000985
       -0.58900777        0.00494221        0.00010517        0.00011809        0.00464154        0.00006978        0.00000763
       -0.57899776        0.00379006        0.00008036        0.00009055        0.00355969        0.00005360        0.00000586
       -0.56898775        0.00288011        0.00006081        0.00006881        0.00270524        0.00004079        0.00000445
       -0.55897774        0.00216859        0.00004559        0.00005181        0.00203708        0.00003076        0.00000335
       -0.54896773        0.00161780        0.00003385        0.00003866        0.00151982        0.00002298        0.00000250
       -0.53895772        0.00119571        0.00002489        0.00002858        0.00112339        0.00001701        0.00000185
       -0.52894771        0.00087550        0.00001813        0.00002093        0.00082262        0.00001247        0.00000135
       -0.51893770        0.00063503        0.00001307        0.00001519        0.00059673        0.00000906        0.00000098
       -0.50892769        0.00045627        0.00000934        0.00001092        0.00042879        0.00000652        0.00000070
       -0.49891768        0.00032473        0.00000661        0.00000777        0.00030520        0.00000464        0.00000050
       -0.48890767        0.00022891        0.00000463        0.00000548        0.00021517        0.00000328        0.00000035
       -0.47889766        0.00015983        0.00000321        0.00000383        0.00015026        0.00000229        0.00000025
       -0.46888765        0.00011053        0.00000221        0.00000265        0.00010392        0.00000159        0.00000017
       -0.45887764        0.00007571        0.00000150        0.00000182        0.00007119        0.00000109        0.00000012
       -0.44886763        0.00005136        0.00000101        0.00000123        0.00004829        0.00000074        0.00000008
       -0.43885762        0.00003450        0.00000067        0.00000083        0.00003245        0.00000050        0.00000005
       -0.42884761        0.00002296        0.00000045        0.00000055        0.00002159        0.00000033        0.00000004
       -0.41883760        0.00001513        0.00000029        0.00000036        0.00001423        0.00000022        0.00000002
       -0.40882759        0.00000987        0.00000019        0.00000024        0.00000929        0.00000014        0.00000002
       -0.39881758        0.00000638        0.00000012        0.00000015        0.00000600        0.00000009        0.00000001
       -0.38880757        0.00000408        0.00000008        0.00000010        0.00000384        0.00000006        0.00000001
       -0.37879756        0.00000259        0.00000005        0.00000006        0.00000243        0.00000004        0.00000000
       -0.36878755        0.00000162        0.00000003        0.00000004        0.00000153        0.00000002        0.00000000
       -0.35877754        0.00000101        0.00000002        0.00000002        0.00000095        0.00000001        0.00000000
       -0.34876753        0.00000062        0.00000001        0.00000002        0.00000058        0.00000001        0.00000000
       -0.33875752        0.00000038        0.00000001        0.00000001        0.00000036        0.00000001        0.00000000
       -0.32874751        0.00000023        0.00000000        0.00000001        0.00000021        0.00000000        0.00000000
       -0.31873750        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000        0.00000000
       -0.30872749        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -0.29871748        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -0.28870747        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.27869746        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.26868745        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.25867744        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.17859736        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.16858735        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -0.15857734        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.14856733        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -0.13855732        0.00000009        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -0.12854731        0.00000014        0.00000000        0.00000001        0.00000013        0.00000000        0.00000000
       -0.11853730        0.00000022        0.00000000        0.00000001        0.00000020        0.00000000        0.00000000
       -0.10852729        0.00000035        0.00000000        0.00000002        0.00000032        0.00000000        0.00000000
       -0.09851728        0.00000055        0.00000000        0.00000003        0.00000051        0.00000001        0.00000000
       -0.08850727        0.00000086        0.00000001        0.00000005        0.00000079        0.00000001        0.00000000
       -0.07849726        0.00000133        0.00000001        0.00000008        0.00000122        0.00000002        0.00000001
       -0.06848725        0.00000204        0.00000002        0.00000012        0.00000187        0.00000003        0.00000001
       -0.05847724        0.00000308        0.00000002        0.00000018        0.00000283        0.00000004        0.00000002
       -0.04846723        0.00000462        0.00000004        0.00000027        0.00000423        0.00000006        0.00000002
       -0.03845722        0.00000685        0.00000005        0.00000040        0.00000628        0.00000009        0.00000004
       -0.02844721        0.00001007        0.00000008        0.00000058        0.00000922        0.00000013        0.00000005
       -0.01843720        0.00001465        0.00000011        0.00000085        0.00001342        0.00000019        0.00000008
       -0.00842719        0.00002111        0.00000016        0.00000123        0.00001933        0.00000027        0.00000011
        0.00158282        0.00003013        0.00000024        0.00000176        0.00002759        0.00000039        0.00000016
        0.01159283        0.00004258        0.00000033        0.00000249        0.00003898        0.00000055        0.00000022
        0.02160284        0.00005959        0.00000047        0.00000350        0.00005455        0.00000077        0.00000031
        0.03161285        0.00008261        0.00000065        0.00000485        0.00007560        0.00000106        0.00000043
        0.04162286        0.00011341        0.00000090        0.00000668        0.00010377        0.00000146        0.00000060
        0.05163287        0.00015419        0.00000123        0.00000910        0.00014107        0.00000198        0.00000081
        0.06164288        0.00020763        0.00000167        0.00001227        0.00018992        0.00000267        0.00000110
        0.07165289        0.00027691        0.00000224        0.00001640        0.00025325        0.00000357        0.00000147
        0.08166290        0.00036578        0.00000297        0.00002170        0.00033446        0.00000471        0.00000194
        0.09167291        0.00047854        0.00000390        0.00002845        0.00043748        0.00000617        0.00000255
        0.10168292        0.00062008        0.00000508        0.00003693        0.00056677        0.00000800        0.00000331
        0.11169293        0.00079582        0.00000654        0.00004750        0.00072726        0.00001027        0.00000425
        0.12170294        0.00101165        0.00000836        0.00006050        0.00092432        0.00001306        0.00000542
        0.13171295        0.00127379        0.00001057        0.00007632        0.00116360        0.00001646        0.00000684
        0.14172296        0.00158861        0.00001325        0.00009538        0.00145090        0.00002054        0.00000854
        0.15173297        0.00196246        0.00001645        0.00011806        0.00179199        0.00002539        0.00001058
        0.16174298        0.00240134        0.00002022        0.00014475        0.00219231        0.00003108        0.00001298
        0.17175299        0.00291057        0.00002463        0.00017580        0.00265668        0.00003770        0.00001577
        0.18176300        0.00349448        0.00002971        0.00021150        0.00318901        0.00004529        0.00001898
        0.19177301        0.00415596        0.00003551        0.00025204        0.00379189        0.00005390        0.00002262
        0.20178302        0.00489610        0.00004203        0.00029753        0.00446628        0.00006354        0.00002672
        0.21179303        0.00571380        0.00004929        0.00034793        0.00521111        0.00007420        0.00003126
        0.22180304        0.00660542        0.00005727        0.00040305        0.00602304        0.00008584        0.00003623
        0.23181305        0.00756453        0.00006591        0.00046252        0.00689613        0.00009837        0.00004160
        0.24182306        0.00858172        0.00007515        0.00052580        0.00782178        0.00011168        0.00004731
        0.25183307        0.00964454        0.00008488        0.00059214        0.00878862        0.00012560        0.00005331
        0.26184308        0.01073764        0.00009497        0.00066062        0.00978260        0.00013993        0.00005951
        0.27185309        0.01184296        0.00010528        0.00073014        0.01078727        0.00015445        0.00006581
        0.28186310        0.01294015        0.00011563        0.00079945        0.01178409        0.00016888        0.00007211
        0.29187311        0.01400715        0.00012580        0.00086718        0.01275297        0.00018293        0.00007826
        0.30188312        0.01502088        0.00013560        0.00093189        0.01367291        0.00019632        0.00008416
        0.31189313        0.01595801        0.00014481        0.00099212        0.01452271        0.00020872        0.00008965
        0.32190314        0.01679588        0.00015321        0.00104641        0.01528180        0.00021984        0.00009462
        0.33191315        0.01751337        0.00016060        0.00109342        0.01593102        0.00022940        0.00009894
        0.34192316        0.01809180        0.00016678        0.00113193        0.01645344        0.00023715        0.00010249
        0.35193317        0.01851570        0.00017160        0.00116092        0.01683511        0.00024289        0.00010518
        0.36194318        0.01877355        0.00017492        0.00117960        0.01706563        0.00024645        0.00010695
        0.37195319        0.01885825        0.00017665        0.00118745        0.01713866        0.00024775        0.00010774
        0.38196320        0.01876746        0.00017675        0.00118426        0.01705219        0.00024674        0.00010752
        0.39197321        0.01850372        0.00017521        0.00117012        0.01680862        0.00024345        0.00010631
        0.40198322        0.01807430        0.00017208        0.00114543        0.01641468        0.00023798        0.00010414
        0.41199323        0.01749092        0.00016744        0.00111084        0.01588111        0.00023047        0.00010106
        0.42200324        0.01676917        0.00016142        0.00106730        0.01522217        0.00022112        0.00009717
        0.43201325        0.01592785        0.00015417        0.00101594        0.01445501        0.00021018        0.00009255
        0.44202326        0.01498816        0.00014589        0.00095806        0.01359894        0.00019793        0.00008734
        0.45203327        0.01397281        0.00013677        0.00089508        0.01267465        0.00018466        0.00008165
        0.46204328        0.01290517        0.00012704        0.00082846        0.01170336        0.00017068        0.00007562
        0.47205329        0.01180833        0.00011693        0.00075966        0.01070607        0.00015629        0.00006939
        0.48206330        0.01070440        0.00010664        0.00069009        0.00970282        0.00014178        0.00006307
        0.49207331        0.00961374        0.00009638        0.00062104        0.00871209        0.00012744        0.00005680
        0.50208332        0.00855454        0.00008636        0.00055368        0.00775035        0.00011349        0.00005067
        0.51209333        0.00754236        0.00007674        0.00048902        0.00683167        0.00010015        0.00004478
        0.52210334        0.00658998        0.00006769        0.00042787        0.00596761        0.00008760        0.00003920
        0.53211335        0.00570736        0.00005935        0.00037087        0.00516716        0.00007597        0.00003400
        0.54212336        0.00490177        0.00005185        0.00031845        0.00443688        0.00006537        0.00002921
        0.55213337        0.00417809        0.00004533        0.00027089        0.00378114        0.00005586        0.00002487
        0.56214338        0.00353918        0.00003991        0.00022828        0.00320250        0.00004751        0.00002097
        0.57215339        0.00298639        0.00003574        0.00019058        0.00270218        0.00004035        0.00001753
        0.58216340        0.00252017        0.00003301        0.00015765        0.00228057        0.00003441        0.00001452
        0.59217341        0.00214068        0.00003196        0.00012922        0.00193785        0.00002971        0.00001193
        0.60218342        0.00184852        0.00003289        0.00010499        0.00167460        0.00002631        0.00000973
        0.61219343        0.00164542        0.00003621        0.00008459        0.00149245        0.00002428        0.00000789
        0.62220344        0.00153496        0.00004245        0.00006766        0.00139477        0.00002371        0.00000637
        0.63221345        0.00152335        0.00005228        0.00005380        0.00138733        0.00002478        0.00000515
        0.64222346        0.00162009        0.00006658        0.00004266        0.00147894        0.00002770        0.00000420
        0.65223347        0.00183872        0.00008642        0.00003390        0.00168214        0.00003277        0.00000349
        0.66224348        0.00219747        0.00011313        0.00002721        0.00201375        0.00004037        0.00000301
        0.67225349        0.00271984        0.00014830        0.00002235        0.00249547        0.00005099        0.00000273
        0.68226350        0.00343513        0.00019383        0.00001912        0.00315433        0.00006520        0.00000265
        0.69227351        0.00437885        0.00025192        0.00001738        0.00402306        0.00008372        0.00000277
        0.70228352        0.00559298        0.00032509        0.00001705        0.00514040        0.00010736        0.00000309
        0.71229353        0.00712611        0.00041618        0.00001813        0.00655111        0.00013707        0.00000363
        0.72230354        0.00903331        0.00052832        0.00002066        0.00830599        0.00017393        0.00000441
        0.73231355        0.01137584        0.00066491        0.00002480        0.01046155        0.00021911        0.00000546
        0.74232356        0.01422064        0.00082955        0.00003076        0.01307959        0.00027391        0.00000683
        0.75233357        0.01763964        0.00102599        0.00003887        0.01622650        0.00033971        0.00000856
        0.76234358        0.02170876        0.00125803        0.00004953        0.01997248        0.00041799        0.00001073
        0.77235359        0.02650694        0.00152942        0.00006331        0.02439055        0.00051027        0.00001339
        0.78236360        0.03211498        0.00184378        0.00008086        0.02955556        0.00061812        0.00001665
        0.79237361        0.03861441        0.00220446        0.00010304        0.03554317        0.00074314        0.00002060
        0.80238362        0.04608648        0.00261443        0.00013086        0.04242891        0.00088693        0.00002537
        0.81239363        0.05461132        0.00307620        0.00016552        0.05028747        0.00105107        0.00003107
        0.82240364        0.06426740        0.00359171        0.00020847        0.05919220        0.00123714        0.00003787
        0.83241365        0.07513135        0.00416230        0.00026141        0.06921500        0.00144671        0.00004593
        0.84242366        0.08727823        0.00478863        0.00032632        0.08042656        0.00168129        0.00005544
        0.85243367        0.10078219        0.00547068        0.00040549        0.09289701        0.00194242        0.00006660
        0.86244368        0.11571762        0.00620782        0.00050152        0.10669701        0.00223162        0.00007965
        0.87245369        0.13216060        0.00699881        0.00061738        0.12189914        0.00255044        0.00009483
        0.88246370        0.15019069        0.00784190        0.00075640        0.13857952        0.00290046        0.00011241
        0.89247371        0.16989281        0.00873496        0.00092228        0.15681962        0.00328328        0.00013267
        0.90248372        0.19135916        0.00967557        0.00111909        0.17670802        0.00370059        0.00015590
        0.91249373        0.21469094        0.01066114        0.00135124        0.19834205        0.00415410        0.00018241
        0.92250374        0.23999979        0.01168909        0.00162349        0.22182915        0.00464555        0.00021252
        0.93251375        0.26740881        0.01275690        0.00194091        0.24728777        0.00517668        0.00024655
        0.94252376        0.29705303        0.01386230        0.00230880        0.27484791        0.00574921        0.00028481
        0.95253377        0.32907940        0.01500330        0.00273270        0.30465106        0.00636474        0.00032760
        0.96254378        0.36364618        0.01617831        0.00321823        0.33684969        0.00702472        0.00037522
        0.97255379        0.40092187        0.01738618        0.00377112        0.37160623        0.00773039        0.00042796
        0.98256380        0.44108368        0.01862626        0.00439703        0.40909167        0.00848267        0.00048604
        0.99257381        0.48431573        0.01989845        0.00510153        0.44948390        0.00928214        0.00054971
        1.00258382        0.53080695        0.02120321        0.00588996        0.49296568        0.01012895        0.00061915
        1.01259383        0.58074871        0.02254159        0.00676736        0.53972246        0.01102281        0.00069451
        1.02260384        0.63433233        0.02391521        0.00773836        0.58993995        0.01196291        0.00077590
        1.03261385        0.69174614        0.02532627        0.00880712        0.64380136        0.01294798        0.00086341
        1.04262386        0.75317218        0.02677748        0.00997720        0.70148421        0.01397624        0.00095706
        1.05263387        0.81878229        0.02827200        0.01125149        0.76315654        0.01504544        0.00105683
        1.06264388        0.88873325        0.02981327        0.01263212        0.82897231        0.01615291        0.00116264
        1.07265389        0.96316094        0.03140485        0.01412042        0.89906576        0.01729555        0.00127437
        1.08266390        1.04217326        0.03305016        0.01571674        0.97354464        0.01846989        0.00139183
        1.09267391        1.12584164        0.03475212        0.01742047        1.05248219        0.01967211        0.00151476
        1.10268392        1.21419142        0.03651279        0.01922985        1.13590791        0.02089804        0.00164283
        1.11269393        1.30719092        0.03833292        0.02114192        1.22379728        0.02214318        0.00177562
        1.12270394        1.40473993        0.04021146        0.02315238        1.31606083        0.02340265        0.00191261
        1.13271395        1.50665791        0.04214513        0.02525543        1.41253297        0.02467118        0.00205321
        1.14272396        1.61267261        0.04412790        0.02744370        1.51296124        0.02594307        0.00219670
        1.15273397        1.72241001        0.04615071        0.02970806        1.61699686        0.02721213        0.00234225
        1.16274398        1.83538633        0.04820115        0.03203749        1.72418707        0.02847167        0.00248895
        1.17275399        1.95100294        0.05026335        0.03441895        1.83397041        0.02971447        0.00263576
        1.18276400        2.06854507        0.05231808        0.03683731        1.94567535        0.03093276        0.00278157
        1.19277401        2.18718477        0.05434299        0.03927530        2.05852301        0.03211827        0.00292519
        1.20278402        2.30598854        0.05631306        0.04171347        2.17163431        0.03326231        0.00306539
        1.21279403        2.42392994        0.05820127        0.04413032        2.28404161        0.03435586        0.00320089
        1.22280404        2.53990675        0.05997945        0.04650242        2.39470476        0.03538968        0.00333044
        1.23281405        2.65276247        0.06161926        0.04880470        2.50253114        0.03635455        0.00345282
        1.24282406        2.76131137        0.06309322        0.05101080        2.60639903        0.03724143        0.00356689
        1.25283407        2.86436616        0.06437584        0.05309355        2.70518347        0.03804169        0.00367161
        1.26284408        2.96076720        0.06544470        0.05502551        2.79778355        0.03874738        0.00376607
        1.27285409        3.04941220        0.06628145        0.05677964        2.88315016        0.03935142        0.00384953
        1.28286410        3.12928509        0.06687267        0.05833000        2.96031309        0.03984788        0.00392144
        1.29287411        3.19948313        0.06721053        0.05965256        3.02840643        0.04023217        0.00398143
        1.30288412        3.25924123        0.06729329        0.06072590        3.08669144        0.04050125        0.00402935
        1.31289413        3.30795271        0.06712547        0.06153203        3.13457621        0.04065376        0.00406524
        1.32290414        3.34518597        0.06671788        0.06205703        3.17163154        0.04069018        0.00408934
        1.33291415        3.37069665        0.06608731        0.06229168        3.19760273        0.04061287        0.00410207
        1.34292416        3.38443524        0.06525605        0.06223192        3.21241714        0.04042611        0.00410401
        1.35293417        3.38654998        0.06425127        0.06187918        3.21618753        0.04013613        0.00409589
        1.36294418        3.37738537        0.06310410        0.06124045        3.20921129        0.03975098        0.00407855
        1.37295419        3.35747636        0.06184877        0.06032832        3.19196587        0.03928049        0.00405291
        1.38296420        3.32753868        0.06052155        0.05916063        3.16510044        0.03873606        0.00402000
        1.39297421        3.28845549        0.05915973        0.05776008        3.12942431        0.03813052        0.00398085
